39.133333333333,-84.5,28.133333333333002,-81.631666666667
51.48333333,11.96666667,51.033333333333,13.733333333333
37.329722222221996,-5.416388888888904,40.418888888889,-3.6919444444444
34.716666666666995,137.73333333333,35.683889,139.774444
49.400277777777994,15.590555555556,48.20833,16.373064000000007
43.108055555556,0.72333333333333,48.85657777777799,2.3518277777778
50.009722222222,8.45,50.009722222222,8.45
50.654722222222006,12.199722222221999,52.518611111111,13.404444444444001
50.65,6.2,50.774167,6.0825
55.593188589918,13.021423031021,59.84976054832401,17.638946597524
31.053888888889,46.250277777777995,33.35,44.416666666667005
49.119722222222,6.1769444444444,49.412222222222006,8.71
39.767777777778,-86.15805555555599,34.073055555556,-118.39944444443998
31.41800000000001,73.079,28.666666666667,77.21666666666701
50.833333333332995,3.2666666666667004,51.209444444443996,3.22
55.708333333332995,9.5333333333333,55.67611111111101,12.568888888889001
47.78903,11.83382,48.137194444444,11.5755
35.683889,139.774444,35.011666666667,135.76805555556
51.116666666667,12.5,52.51666666666701,13.383333333333
47.7869,13.0806,47.8,13.033333333333001
33.369278,-97.905871,32.757222222222,-97.33305555555599
55.95,-3.1988888888889,51.76666666666701,-0.8
39.953055555556,-75.163333333333,33.044444444444,-117.27166666667
40.7966,-74.4773,38.895,-77.036666666667
48.371666666667004,10.898333333333001,48.35,10.983333333333
50.0825,8.24,50.645,7.2269444444444
50.11361111111101,8.679722222222201,52.7662,13.2624
31.220955333006806,30.051513036395196,51.507222222222005,-0.1275
49.01666666666701,8.4,48.9,8.7166666666667
46.4975,9.8380555555556,46.4975,9.8380555555556
34.248431,74.66761899999999,18.966666666667,72.833333333333
45.329722222222,14.432222222221998,44.816666666667004,20.466666666667
31.220955333006806,30.051513036395196,38.115658,13.361262
47.41333333333299,9.8961111111111,47.41333333333299,9.8961111111111
49.883333,-97.15,49.316666666667004,-123.06666666667
32.651388888888995,51.679166666667,46.2,6.15
51.1,17.03333,49.452777777777996,11.077777777778001
47.866666666667,12.016666666667,48.137194444444,11.5755
48.85657777777799,2.3518277777778,45.922222222222004,6.8688888888889
52.716666666667,14.133055555556,52.51666666666701,13.383333333333
41.893055555556,12.482777777778,45.133333333333,10.033333333333
40.67,-73.94,40.600919444443996,-73.756972222222
55.1833,30.1667,54.683333333332996,25.283333333333
36.161111111111005,-5.3486111111111,40.418888888889,-3.6919444444444
40.67,-73.94,42.65,-73.766666666667
53.006944444443995,13.158611111111,52.51666666666701,13.383333333333
33.599166666666996,-7.62,34.025277777778,-6.8361111111111
51.507222222222005,-0.1275,50.716666666667,-1.9833333333333
36.95,14.6,36.95,14.6
51.23333333333299,2.9333333333333,50.846666666667005,4.3525
51.26666666666701,7.2,50.0825,8.24
52.616666666667,4.75,52.380277777778,4.6405555555556
45.51666666666701,-122.66666666667,39.286388888889,-76.615
44.944166666667,-93.09361111111099,33.823888888888995,-116.53027777778
51.658611111111,6.6177777777778,48.137194444444,11.5755
-34.0,-64.0,41.893055555556,12.482777777778
48.3822,-89.2461,48.3822,-89.2461
34.156111111111,-118.13194444443998,33.528333333333,-112.07638888889
39.953055555556,-75.163333333333,40.109722222222,-88.204166666667
42.96125,-85.655719444444,42.95416666666701,-85.488888888889
51.1931,4.4214,51.0,5.0
53.424722222222,14.555277777778,48.776111111111,9.1775
52.51666666666701,13.383333333333,40.013055555556,-75.294444444444
45.508056,-73.555,55.0,-115.0
47.66333333333299,9.1752777777778,48.761944444444,8.2408333333333
40.67,-73.94,40.9967,-72.2922
35.045555555556,-85.267222222222,41.881944444443995,-87.627777777778
36.366666666667,43.116666666667,33.886944444444,35.513055555556
46.633333333333,32.433333333333,55.755833333332994,37.617777777778
47.498333333332994,19.040833333333,47.2,18.416666666667
40.67,-73.94,37.857777777778004,-122.49027777778
41.893055555556,12.482777777778,43.738942,7.425236999999999
47.667777777778,-2.9825,47.667777777778,-2.9825
61.236388888888996,9.143611111111099,59.91111111111101,10.752777777778
40.8575,-74.128888888889,34.05,-118.25
33.0,-90.0,34.05,-118.25
10.283333333333,-61.466666666667,10.666666666667,-61.51666666666701
62.029166666667,24.623611111111003,60.173333333333,24.948611111111003
54.575,22.988055555556002,54.683333333332996,25.283333333333
0.35,-78.133333333333,-0.21861111111111,-78.50972222222201
52.51666666666701,13.383333333333,50.283333333333,9.8
48.5,7.5,96.2090421169743,19.733489161855896
53.3425,-6.2658333333333,53.713889,-6.350278
25.306944444444,83.006111111111,27.716666666667,85.366666666667
40.67,-73.94,41.41398,-73.30345
45.51666666666701,-122.66666666667,43.7,-79.4
32.7825,-96.7975,30.3,-97.733333333333
55.755833333332994,37.617777777778,40.352222222222,-74.656944444444
32.052222222222,34.753055555556,37.870277777778,-122.26805555556
51.1,17.03333,54.083333333332995,12.133333333333
49.161388888889,8.4175,49.01666666666701,8.4
46.9535914,20.7504649,47.498333333332994,19.040833333333
43.813333333333,-91.23305555555599,34.05,-118.25
96.2090421169743,19.733489161855896,47.783055555556004,9.6113888888889
21.311388888889,-157.79638888889,34.05,-118.25
36.781666666667,-119.79222222222,34.1,-118.33333333333
38.501944444444,43.416666666667005,39.866666666667,32.866666666667
41.0,-77.5,38.895,-77.036666666667
20.915277777778,-100.74388888889,19.419444444444,-99.14555555555599
47.189166666667006,20.005277777778,47.498333333332994,19.040833333333
46.433061111111,16.897869444444,47.498333333332994,19.040833333333
50.22279,11.93504,48.137194444444,11.5755
53.183611111111,8.0097222222222,53.183611111111,8.0097222222222
31.166666666667,121.46666666667,51.507222222222005,-0.1275
55.67611111111101,12.568888888889001,60.139536166155004,14.370375786515
49.444444444443995,11.848333333333,49.452777777777996,11.077777777778001
46.25,20.166666666667,47.23333333333299,16.633333333333002
47.498333333332994,19.040833333333,39.566666666667,2.6497222222222003
38.95171,-92.33407,38.95171,-92.33407
51.21006,16.1619,52.51666666666701,13.383333333333
48.816666666667004,7.7877777777778,48.85657777777799,2.3518277777778
45.08,24.11,44.4,26.083333333333
52.283333333333,7.433333333333301,52.283333333333,7.433333333333301
47.550555555556,7.5911111111111,51.033333333333,13.733333333333
50.133333333333,19.633333333333002,52.216666666667,21.033333333333
52.65,19.05,50.066666666667004,19.95
40.67,-73.94,33.493055555556005,-111.92611111111
21.018888888889002,-101.26277777778,20.676666666667,-103.3475
49.238888888889,9.102777777777801,49.01666666666701,8.4
47.26666666666701,11.383333333333,47.066666666667004,15.433333333333001
53.421666666667,16.815555555556,52.51666666666701,13.383333333333
50.718888888889,12.496111111111,50.11361111111101,8.679722222222201
49.54157777870901,15.359357331212001,48.20833,16.373064000000007
48.137194444444,11.5755,46.950833333332994,7.4386111111111
41.266666666667,16.416666666667,41.893055555556,12.482777777778
51.507222222222005,-0.1275,52.327,1.68
52.53481,17.58259,51.507222222222005,-0.1275
51.48333333333299,7.2166666666667,51.450833333332994,7.0130555555556
52.434166666667004,9.8572222222222,52.434166666667004,9.8572222222222
51.1,17.03333,47.9675,11.355833333333
50.11361111111101,8.679722222222201,-34.599722222222,-58.381944444443995
41.893055555556,12.482777777778,45.406388888889,11.877777777778
38.042222222222,114.50861111111,39.905,116.39138888889
45.8,13.533333333333001,45.8,13.533333333333001
49.78498,22.76728,48.20833,16.373064000000007
47.966666666667,14.766666666667,48.20833,16.373064000000007
50.11361111111101,8.679722222222201,50.220555555556004,8.269166666666699
54.071388888889,9.99,53.869722222222,10.686388888889
48.416666666667005,13.533333333333001,48.416666666667005,13.533333333333001
48.51982,9.4079,48.776111111111,9.1775
48.345277777777994,16.333055555555998,48.345277777777994,16.333055555555998
45.65,25.6,45.8,24.15
47.063888888889,15.088888888889,47.066666666667004,15.433333333333001
47.505,9.7491666666667,48.20833,16.373064000000007
47.631388888889,13.004166666666999,48.137194444444,11.5755
46.609444444444,14.355555555556,46.616666666667,14.3
51.216666666667,6.816666666666699,50.0825,8.24
53.3425,-6.2658333333333,53.325166666667,-6.2546666666667
51.507222222222005,-0.1275,51.4235,-0.2171
46.56861111111101,0.64666666666667,48.85657777777799,2.3518277777778
48.06861111111101,-2.9627777777778,48.06861111111101,-2.9627777777778
37.1824646,-5.7817506,37.1824646,-5.7817506
25.362777777778,-107.55083333333,19.419444444444,-99.14555555555599
53.15,16.733333333333,52.374444444443995,9.7386111111111
51.507222222222005,-0.1275,59.329444444444,18.068611111111
40.67,-73.94,40.3487,-74.0665
48.85657777777799,2.3518277777778,49.3675,0.081666666666667
48.857222222222006,8.2030555555556,48.857222222222006,8.2030555555556
51.683333333332996,-4.15,52.48333333333299,-1.9
31.325555555556,75.579166666667,33.716666666666995,73.066666666667
51.88111111111101,10.562222222222001,53.076944444443996,8.8088888888889
29.5269,104.66346,39.905,116.39138888889
53.556944444444,13.260833333333002,53.633333333333,11.416666666666998
48.216666666667,9.0333333333333,48.776111111111,9.1775
51.75,11.466666666666999,52.51666666666701,13.383333333333
49.133333333333,8.9166666666667,49.133333333333,8.9166666666667
51.433333333332996,7.3333333333333,51.216666666667,6.816666666666699
51.507222222222005,-0.1275,50.8467,4.3547
52.0,-72.0,50.0,-85.0
43.025833333333,25.103888888889,42.680833333333,26.316388888888998
48.3,14.283333333333001,47.720277777777994,13.633333333333
51.257222,7.1491669999999985,48.52,9.0555555555556
50.94222222222201,6.9577777777778,46.01027777777799,8.9625
51.116666666667,7.6333333333333,51.116666666667,7.6333333333333
47.76666666666701,13.366666666667,47.8,13.033333333333001
45.406388888889,11.877777777778,46.5,11.35
43.86723920000001,10.2506055,45.464161,9.190336
49.483611111111,8.4630555555556,47.26666666666701,11.383333333333
41.916388888888996,-83.39777777777799,41.916388888888996,-83.39777777777799
51.319722222222005,9.4977777777778,59.329444444444,18.068611111111
42.287777777778004,-8.1425,42.235833333333,-8.7266666666667
40.692777777778,-73.99027777777799,39.133333333333,-84.5
48.776111111111,9.1775,52.162222222222006,10.536944444444
52.374444444443995,9.7386111111111,50.202777777777996,8.5769444444444
47.498333333332994,19.040833333333,32.715,-117.1625
57.0,-5.0,53.3425,-6.2658333333333
52.51666666666701,13.383333333333,53.60083333333299,9.4763888888889
38.05,13.116666666667,38.05,13.116666666667
33.0,-90.0,33.0,-90.0
52.51666666666701,13.383333333333,51.200277777778,6.6938888888889005
52.90214,16.56413,48.85657777777799,2.3518277777778
48.235833333333,13.179722222221999,48.20833,16.373064000000007
50.94222222222201,6.9577777777778,50.845555555556004,7.4880555555556
13.453055555555999,-16.5775,13.479722222222,-16.673611111111
47.6075,15.673055555556,47.6075,15.673055555556
50.98333333333299,18.216666666667,52.51666666666701,13.383333333333
42.616666666667,-70.683333333333,42.616666666667,-70.683333333333
40.638333333333,17.945833333333002,43.771388888889,11.254166666666999
48.3175,14.2842,48.3,14.283333333333001
47.85611111111101,12.128888888889,47.85611111111101,12.128888888889
51.533888888888995,9.9355555555556,54.083333333332995,12.133333333333
54.466666666667,17.033333333333,50.733888888889,7.0997222222222005
49.73333333333299,44.116666666667,96.2090421169743,19.733489161855896
21.308888888889,-157.82611111111,34.05,-118.25
55.755833333332994,37.617777777778,55.429722222222004,37.544444444444
51.088333333333,6.5875,51.088333333333,6.5875
47.249638888888995,18.891030555556,47.498333333332994,19.040833333333
52.79886,18.26387,52.51666666666701,13.383333333333
32.776111111111,-79.9325,39.286388888889,-76.615
51.55,6.85,48.137194444444,11.5755
51.257222,7.1491669999999985,46.950833333332994,7.4386111111111
41.651980555556,-4.7285611111111,41.3825,2.1769444444444
20.943611111111,-101.42666666667,19.419444444444,-99.14555555555599
47.417222222222,13.219444444444001,47.8,13.033333333333001
52.374444444443995,9.7386111111111,51.48333333,11.96666667
49.01666666666701,8.4,50.11361111111101,8.679722222222201
51.48333333333299,7.2166666666667,51.51666666666701,7.1
49.866666666667,8.65,50.366666666667,8.75
50.916666666667005,14.966666666666999,50.89611111111101,14.807222222221998
49.32916666666701,11.020833333333002,48.137194444444,11.5755
53.3425,-6.2658333333333,51.2667,-1.0876
51.533888888888995,9.9355555555556,40.67,-73.94
50.25,10.166666666667,48.137194444444,11.5755
45.464161,9.190336,40.728333333333,-73.994166666667
50.0825,8.24,40.67,-73.94
54.633333333333,21.816666666667,53.55,10.0
42.98222222,41.13722222,55.755833333332994,37.617777777778
49.284722222222,8.2369444444444,49.35,8.15
33.47,-81.975,33.47,-81.975
52.5367,13.2044,52.374444444443995,9.7386111111111
50.808611111111,7.8833333333333,52.51666666666701,13.383333333333
53.7,19.966666666667,53.55,10.0
48.20833,16.373064000000007,45.51666666666701,-122.66666666667
51.1917,14.4778,52.4,13.066666666666999
45.366666666667,8.1666666666667,45.066666666667004,7.7
43.9,-81.0667,40.67,-73.94
41.238333333333,-80.81444444444399,41.238333333333,-80.81444444444399
49.534722222222,7.3980555555556,49.534722222222,7.3980555555556
38.895,-77.036666666667,30.3,-97.733333333333
46.359444444444,25.803888888889,47.498333333332994,19.040833333333
42.434722222222,13.983611111111,41.893055555556,12.482777777778
51.333333333332995,12.383333333333,47.95,11.3
45.95,13.466666666666999,96.2090421169743,19.733489161855896
51.024722222222,11.513888888889001,50.92722222222201,11.586388888889001
48.20833,16.373064000000007,48.226944444444,15.343888888889001
-14.0,-53.0,-14.0,-53.0
51.48,-3.18,51.583333333332995,-3.0
96.2090421169743,19.733489161855896,47.0,2.0
40.388444,-111.83638899999998,40.75,-111.88333333333
47.550555555556,7.5911111111111,47.866666666667,12.333333333333002
53.683333333332996,10.883333333333,53.869722222222,10.686388888889
47.035277777778,15.300833333333001,47.066666666667004,15.433333333333001
51.776944444444,19.454722222222,34.05,-118.25
37.8,-122.25,38.895,-77.036666666667
49.452777777777996,11.077777777778001,54.325277777778,10.140555555556
39.9628,-76.7281,37.0,-120.0
39.953055555556,-75.163333333333,38.804722222222,-77.047222222222
47.45,9.1333333333333,47.423333333333,9.3772222222222
48.20833,16.373064000000007,40.84676,-73.873207
40.692777777778,-73.99027777777799,40.82593,-74.20903
32.083333333333,34.8,31.896944444444,35.201666666667
40.633333333333,-3.1666666666667003,41.65,-0.88333333333333
51.216666666667,6.816666666666699,49.794444444444,9.9294444444444
49.15,9.2166666666667,50.502222222222,7.4972222222222
59.95,30.316666666667,45.464161,9.190336
47.55333333333299,7.947222222222201,47.994722222222,7.8497222222222
-27.467777777778,153.02777777778,-28.016666666667,153.4
54.73333333333299,20.483333333333,51.533888888888995,9.9355555555556
49.033333333333,32.1,55.755833333332994,37.617777777778
50.454722222222,-104.60666666667,53.5,-113.5
52.133333333333,11.616666666667,50.98333333333299,11.316666666666999
40.67,-73.94,51.033333333333,13.733333333333
52.383333333333,4.9,52.25,4.4833333333333
47.5,19.1,48.20833,16.373064000000007
50.64528,5.57568,40.67,-73.94
47.7648,18.914369444444002,47.498333333332994,19.040833333333
32.692222222222,-114.61527777778,34.05,-118.25
50.833333333332995,6.9,50.833333333332995,6.9
51.3118,9.46578,51.450833333332994,7.0130555555556
51.341388888889,16.628333333333,52.51666666666701,13.383333333333
96.2090421169743,19.733489161855896,48.23111111111101,38.205277777778
50.866666666667,4.7,51.216666666667,4.4
46.4,10.85,46.06666667,11.11666667
46.98333333333299,-70.55,46.816111,-71.22416700000002
47.166666666667005,16.433333333333,47.166666666667005,16.433333333333
48.763333333332994,8.3341666666667,49.01666666666701,8.4
51.583333333332995,4.7833333333333,52.083333333332995,5.2333333333333
47.483888888889,7.735,96.2090421169743,19.733489161855896
36.0,-86.0,36.0,-86.0
34.05,-118.25,34.159169444444,-118.50028055556
52.51666666666701,13.383333333333,46.166388888888996,8.799722222222199
