43.2057282,-3.36325738397,44.837777777777994,-0.57944444444444
42.366667,-72.516667,41.881944444443995,-87.627777777778
50.4613,-4.1509,50.7,-3.8
50.025,8.1200694444444,50.025,8.1200694444444
33.32,-83.37,32.35,-95.3
47.953055555556,8.5033333333333,47.8,13.033333333333001
29.95465,-90.07507,18.078570000000006,-66.85518
54.330555555556,8.7805555555556,54.330555555556,8.7805555555556
47.2,11.866666666667,47.066666666667004,15.433333333333001
48.3175,14.2842,48.20833,16.373064000000007
51.9225,4.47917,51.432222222222,6.7611111111111
49.666388888888996,8.0116666666667,44.0,-112.0
49.2,9.5,47.8055,13.042
51.478,-0.0265,51.507222222222005,-0.1275
44.980277777778,-64.129166666667,44.647777777777996,-63.571388888889
54.0,-2.0,-33.8167,138.183
51.9625,7.6255555555556,48.137194444444,11.5755
51.0544,6.45639,46.8702,15.9027
50.883333333333,6.1666666666667,50.816666666667004,6.2833333333333
46.910277777778,15.336944444444,47.066666666667004,15.433333333333001
48.7825,14.07472222,45.916666666667005,10.883333333333
52.48333333333299,-1.9,51.25,-0.41666666666667
21.98333333,-79.03333333,51.507222222222005,-0.1275
40.31,-79.47,40.7236,-81.5214
46.44046,13.571270000000002,48.20833,16.373064000000007
53.783333333333,9.7666666666667,53.55,9.9333
48.85657777777799,2.3518277777778,49.245555555556,1.4116666666667
36.28388889,45.63027778,38.083333333333,46.283333333333
49.255555555556,2.4383333333333,48.766388888889,2.3533333333333
53.55,10.0,54.300872,10.123284
50.8592,11.2464,50.974722222222006,10.324444444444
41.2528,-76.9156,41.000555555556005,-76.453888888889
49.0,8.4667,48.776111111111,9.1775
49.75,11.716666666666999,49.948055555556,11.578333333333001
51.533888888888995,9.9355555555556,51.043333333332995,13.788611111110999
48.137194444444,11.5755,51.5261,13.0722
44.407186111111,8.9339833333333,49.681111111111,8.622777777777799
51.548611111111,7.3102777777778,51.48333333333299,7.2166666666667
50.04409722222201,8.975347222222199,48.137194444444,11.5755
50.833888888889,6.75,52.51666666666701,13.3
49.883611111111,11.228333333333001,49.452777777777996,11.077777777778001
50.066666666667004,23.966666666667,48.20833,16.373064000000007
49.214967400263006,15.881675935311,48.137194444444,11.5755
49.623888888889,20.697222222222,47.856666666667,13.351666666666999
50.880555555556,12.083333333333002,51.333333333332995,6.566666666666699
48.20833,16.373064000000007,47.1351,15.2851
48.8113,9.1588,48.776111111111,9.1775
52.3333,15.6667,52.51666666666701,13.383333333333
54.077777777777996,10.718055555556,53.869722222222,10.686388888889
52.1344,7.1044399999999985,51.9625,7.6255555555556
51.30027777777799,13.107222222222,50.974722222222006,10.324444444444
48.884444444444,13.477777777778002,47.85,12.816666666666999
48.85657777777799,2.3518277777778,49.412222222222006,8.71
51.614444,6.221667,51.614444,6.221667
49.6447,8.35111,47.217222222222006,-1.5538888888889
47.866666666667,10.216666666667,48.14,16.2467
52.588333333333,14.666666666666998,51.333333333332995,12.383333333333
49.77092863703101,17.121482256516,50.339277777777994,15.930222222222
47.994722222222,7.8497222222222,48.857222222222006,8.2030555555556
51.32194444,13.27638889,51.333333333332995,12.383333333333
47.631388888889,13.004166666666999,49.2,12.033333333333001
57.70453055555601,11.965291666667,55.70416666666701,13.193055555555999
48.5356,7.9784,48.470833333333,7.9408333333333
49.25100000000001,9.1963,48.761944444444,8.2408333333333
48.75,11.033333333333001,46.668888888889,11.163888888889
50.366666666667,11.933333333333001,48.137194444444,11.5755
50.846666666667005,4.3525,49.220833333333,12.085277777778002
51.216666666667,6.816666666666699,50.9741,7.34421
50.833333333332995,12.916666666666998,51.1097,13.6444
50.733888888889,7.0997222222222005,48.613888888889,7.7519444444444
51.6375,14.2533,51.163611111111,13.4775
48.137194444444,11.5755,45.439722222222,12.331944444444
96.2090421169743,19.733489161855896,48.850530555556,2.3322333333333
35.794722222222,-95.25305555555599,29.428611111111003,-98.493333333333
53.2525,10.414444444444,48.137194444444,11.5755
45.7553,4.8431,45.89611111111101,4.4330555555555975
49.631944444443995,8.3652777777778,48.776111111111,9.1775
52.922222222222004,12.8,51.366666666667,12.0
41.893055555556,12.482777777778,43.843530555556,13.019755555556
45.5522,-73.7542,45.633333333333,-73.85
53.793888888889,12.176388888889,46.668888888889,11.163888888889
51.5073,-0.12755,51.507222222222005,-0.1275
47.6966,8.4578,51.033333333333,13.733333333333
51.216666666667,24.716666666667,31.783333333333,35.216666666666995
53.473055555556,7.1408333333333,42.0,-93.0
47.217222222222006,-1.5538888888889,52.2,8.8
46.959444444443996,8.3666666666667,41.893055555556,12.482777777778
47.69653,8.63386,47.659444444444,8.859166666666699
49.669444444444,9.5205555555556,49.2,7.6
53.4,8.0166666666667,53.55,8.5833333333333
49.948055555556,11.578333333333001,47.70861111111101,11.756944444444
49.569166666667,8.1680555555556,48.52,9.0555555555556
47.829444444444,7.943888888888898,47.3,8.1
52.4,7.9833333333333,50.716944444443996,11.3275
50.359722222222004,7.597777777777799,50.0825,8.24
52.58,-1.98,51.507222222222005,-0.1275
49.846944444444,7.8669444444444,50.94222222222201,6.9577777777778
47.95416666666701,9.6388888888889,49.2467,9.3083
51.26666666666701,15.566666666666999,54.35205,18.64637
52.133333333333,11.616666666667,51.3319,12.4014
52.083055555556,12.699722222221999,52.472222,13.327778
51.333333333332995,7.05,51.432222222222,6.7611111111111
58.590022222222004,16.188858333333002,59.330416666667006,18.070555555556
52.283333333333,8.9166666666667,51.833333333332995,6.6166666666667
48.371666666667004,10.898333333333001,49.199444444444,8.1230555555556
50.71667,22.65,51.65,22.45
49.18805555555601,6.9,49.3,7.1166666666667
51.359,-1.846,51.3469,-2.251
43.433333333332996,28.338888888889,43.433333333332996,28.338888888889
42.189166666667,24.331666666666997,41.01,28.960277777778
41.083333333333,23.55,41.083333333333,23.55
42.929722222222,25.877222222222,42.929722222222,25.877222222222
42.523888888889,22.733333333333,42.7,23.333333333333
41.083333333333,23.55,42.23,20.74
41.01,28.960277777778,41.0,29.0
42.883333333333,24.8,43.025833333333,25.103888888889
42.633333333333,24.35,42.7,23.333333333333
40.256388888889,21.552222222222,41.01,28.960277777778
39.74472222,20.34222222,38.95,20.75
39.166666666667,26.333333333333,47.498333333332994,19.040833333333
55.67611111111101,12.568888888889001,43.701944444443996,7.268333333333301
51.116666666667,11.416666666666998,51.48333333,11.96666667
52.374444444443995,9.7386111111111,52.483055555556,13.349722222221999
48.61514722222201,9.8564444444444,48.645555555556,9.526388888888901
51.662777777778,9.3725,53.143888888888995,8.213888888888901
51.533888888888995,9.9355555555556,96.2090421169743,19.733489161855896
51.51666666666701,11.55,53.55,10.0
50.9325,15.743333333333002,51.1,17.03333
50.01666666666701,10.5,49.794444444444,9.9294444444444
53.55,10.0,53.674722222222,10.241111111111
49.6025,10.224166666667,50.666666666667005,9.5666666666667
49.01666666666701,12.083333333333002,50.316666666667004,11.916666666666998
50.43333,12.25,50.416666666667005,12.166666666666998
47.550555555556,7.5911111111111,47.848055555556,7.6369444444444
48.3175,14.2842,48.208888888889,14.379444444444001
53.85,13.683333333333001,53.85,13.683333333333001
50.966666666667,12.166666666666998,51.48333333,11.96666667
50.359722222222004,7.597777777777799,48.7414,9.3275
51.80361111,10.33305556,52.51666666666701,13.383333333333
51.26666666666701,7.2,51.257222,7.1491669999999985
52.4,13.066666666666999,50.55,10.416666666667
50.663333544185,15.910733961484,50.11361111111101,8.679722222222201
51.319722222222005,9.4977777777778,52.15,9.95
52.922222222222004,12.8,51.319722222222005,9.4977777777778
48.953888888889,8.5083333333333,48.470833333333,7.9408333333333
36.50805556,-80.83333333,36.50805556,-80.83333333
42.62416667,-73.11805556,43.165555555556004,-77.611388888889
28.0,2.0,27.0,17.0
51.499722222222005,3.613611111111101,52.998333,6.512222
53.316666666667004,13.866666666667,52.35,14.55
51.033333333333,13.733333333333,51.006944444443995,13.851388888889
51.7,5.3166666666667,52.380277777778,4.6405555555556
50.299166666667006,10.466666666667,50.299166666667006,10.466666666667
53.2167,6.5667,53.3589,6.3331
51.560277777778,13.005555555555999,51.033333333333,13.733333333333
50.880555555556,12.083333333333002,51.108055555556,10.646666666667
50.55,9.35,50.583333333332995,8.6666666666667
51.05,12.45,51.333333333332995,12.383333333333
41.561111111111,2.0080555555556003,40.418888888889,-3.6919444444444
49.4047,10.6703,50.491666666667,11.7
53.26666666666701,16.466666666667,50.92722222222201,11.586388888889001
41.15487,1.10871,-34.866944444444,-56.166666666667005
48.137194444444,11.5755,47.631388888889,13.004166666666999
52.133333333333,11.616666666667,53.09694444,12.00277778
47.581944444444,8.2194444444444,47.587222222222,8.2944444444444
51.5056,11.9497,50.76666666666701,12.066666666666999
48.860277777777995,2.4430555555556004,48.860277777777995,2.4430555555556004
46.85,7.066666666666699,46.8,7.15
48.416666666667005,15.616666666667,47.26666666666701,11.383333333333
51.166666666667005,7.0833333333333,47.066666666667004,15.433333333333001
52.641111111111,9.2069444444444,52.51666666666701,13.383333333333
51.37777777777799,9.0166666666667,51.116666666667,9.1166666666667
51.9625,7.6255555555556,47.26666666666701,11.383333333333
44.407186111111,8.9339833333333,45.133333333333,10.033333333333
38.9414,-76.93,33.3844,-86.1592
43.821413888889,7.7865611111111,8.8852777777778,76.586388888889
48.85657777777799,2.3518277777778,21.0245,105.84117
51.457222222222,6.3738888888889,51.457222222222,6.3738888888889
49.30972222222201,12.84,49.30972222222201,12.84
48.2992,10.8071,48.416666666667005,10.866666666667
51.95,10.0,52.15,9.95
50.92722222222201,11.586388888889001,-41.466666666666995,-72.933333333333
50.978055555556004,11.029166666666999,50.359722222222004,7.597777777777799
48.666666666667005,11.966666666666999,48.05,11.966666666666999
52.035833333332995,10.3075,52.374444444443995,9.7386111111111
49.040833333333,7.995833333333301,49.110277777777995,8.2436111111111
50.17861111,7.90055556,50.0825,8.24
48.787222222222006,9.8425,47.79,9.8841666666667
53.133333333333,14.883333333333,51.1,17.03333
50.428611111111,7.4613888888889015,51.05,3.7166666666667
50.05,10.316666666667,50.26666666666701,10.966666666666999
52.4,13.066666666666999,96.2090421169743,19.733489161855896
50.9592,11.6128,50.92722222222201,11.586388888889001
50.133333333333,8.9166666666667,50.566666666667004,8.5
49.866666666667,8.65,49.616116666667004,8.680858333333301
50.0825,8.24,50.0,8.2666666666667
51.39027786,12.19027805,51.333333333332995,12.383333333333
51.548611111111,7.3102777777778,51.450833333332994,7.0130555555556
51.163611111111,13.4775,48.804722222222004,2.1341666666667
48.85657777777799,2.3518277777778,47.8006,-3.5028
52.641111111111,9.2069444444444,52.374444444443995,9.7386111111111
49.0106,12.0592,49.0106,12.0592
49.0,8.4667,49.483611111111,8.4630555555556
49.65,7.183333333333301,49.779444444443996,7.3386111111111
54.333055555556,10.934444444444,54.325277777778,10.140555555556
50.42611111111101,10.728888888889001,50.92722222222201,11.586388888889001
51.1,17.03333,50.11667,18.18333
47.76666666666701,9.2958333333333,49.01666666666701,8.4
51.1392,9.93972,51.216666666667,10.45
51.283333333333,13.55,53.55,10.0
48.2217,16.3214,48.2217,16.3214
96.2090421169743,19.733489161855896,42.275277777778,-83.730833333333
46.154166666667,4.5883333333333,46.154166666667,4.5883333333333
52.1333,6.2,52.20602,5.27144
51.6244,3.9828,51.6497,3.9164
39.642777777778,-77.72,36.416666666667,-83.0
41.308333333333,-72.925,40.692777777778,-73.99027777777799
56.5,-4.0,45.268611111111,-75.766666666667
52.99505,16.9198,52.51666666666701,13.383333333333
52.37,-1.39,51.5177,-0.147
54.9,-4.38333,51.507222222222005,-0.1275
49.2,13.05,48.371666666667004,10.898333333333001
49.01666666666701,12.083333333333002,53.36472222222201,13.063611111111
48.866666666667,10.716666666667,48.891944444444,11.183888888889001
49.400833333333,9.9180555555556,48.776111111111,9.1775
53.687222222222005,9.6691666666667,40.692777777778,-73.99027777777799
50.58,13.002222222221999,51.507222222222005,-0.1275
51.19543,15.39854,51.1,17.03333
50.98333333333299,11.316666666666999,49.866666666667,8.65
52.533333333333,10.15,52.374444444443995,9.7386111111111
47.795277777778,7.8275,55.755833333332994,37.617777777778
52.8725,8.83,52.921111111111,9.2305555555556
51.224166666667,16.247777777778,51.1,17.03333
51.75277777777799,12.038888888889,50.98333333333299,11.316666666666999
48.366666666667,12.25,48.539722222222004,12.150833333333
47.007777777777996,9.5308333333333,46.809055555556,9.839833333333301
49.104476981068004,15.042310098029999,48.20833,16.373064000000007
53.91861111111101,9.8844444444444,49.319444444443995,8.4311111111111
49.783333333333,11.016666666667,49.794444444444,9.9294444444444
51.163611111111,13.4775,50.773611111111,14.196111111111
48.283333333333,12.366666666667,48.554444444444,13.638055555555999
19.419444444444,-99.14555555555599,21.880833333333,-102.29611111111
52.3839,14.2842,51.075833,15.066944
50.893333333333,13.666666666666998,51.16667,13.05
48.776111111111,9.1775,-23.550394444444,-46.633947222222005
48.825277777778,7.482777777777799,49.866666666667,8.65
49.948055555556,11.578333333333001,51.21006,16.1619
32.431944444444,-80.68944444444399,32.776111111111,-79.9325
39.49,2.891507,39.566666666667,2.6497222222222003
50.15,7.7166666666667,51.333333333332995,6.566666666666699
45.6075,4.0652777777778,30.727669444443997,-88.052672222222
41.850555555556,2.2291666666667003,42.463929,1.979071
40.48181500000001,-3.3643050000000003,41.3825,2.1769444444444
41.15487,1.10871,41.65,-0.88333333333333
52.4,16.916666666667,30.416666666667,31.566666666667
50.293654640979994,13.621545382999999,50.088611111111,14.421388888889
45.393611111111,5.260555555555599,45.393611111111,5.260555555555599
52.290277777777995,12.073888888889,52.4,12.166666666666998
50.650555555556004,11.354166666666998,50.55,10.416666666667
53.935555555556,10.308888888889001,53.55,10.0
53.316666666667004,11.483333333333,51.033333333333,13.733333333333
55.25,9.5,53.55,9.9333
50.7817,7.34083,50.0825,8.24
49.866666666667,10.216666666667,49.794444444444,9.9294444444444
51.216666666667,4.4,50.866666666667,6.066666666666699
51.35,6.65,53.55,8.5833333333333
49.633333333333,11.133333333333,49.89166667,10.88888889
41.15487,1.10871,19.051388888889,-98.217777777778
53.966666666667,18.533333333333,53.966666666667,18.533333333333
41.9541918,3.2088349,41.3825,2.1769444444444
41.918182,3.16302,41.918182,3.16302
41.21138,0.97553,41.15487,1.10871
41.2459224,1.2496811,41.15487,1.10871
41.850555555556,2.2291666666667003,41.893055555556,12.482777777778
41.06699,1.05645,41.15487,1.10871
41.15487,1.10871,-16.494166666667,-68.1475
41.15487,1.10871,42.433611111111,-8.6475
41.15487,1.10871,38.115,-1.2991666666667
41.15487,1.10871,23.316667,-102.366667
55.383333333333,43.8,48.20833,16.373064000000007
41.562222222222,-72.651111111111,41.308333333333,-72.925
51.2133,4.4331,51.216666666667,4.4
59.95,30.316666666667,51.033333333333,117.78333333333
50.230541170014,14.087014267434,50.066666666667004,19.95
43.0,40.983333,51.671666666667,39.210555555556
55.76666666666701,52.033333333333,59.95,30.316666666667
48.566666666667004,10.65,49.5,9.7666666666667
39.9,18.266666666667,40.833333333333,14.25
40.833333333333,14.25,50.831111111111,-0.1725
41.691111111111,-72.30722222222201,38.029722222222,-84.49472222222201
37.502669444443995,15.087269444444,43.771388888889,11.254166666666999
51.345152777778,7.5706194444444,50.713888888888995,7.1666666666667
51.16861111111101,8.8955555555556,53.36472222222201,13.063611111111
47.86404,19.50492,47.498333333332994,19.040833333333
37.71,-76.41,37.71041,-76.37966999999998
31.9561,-90.9831,38.6175,-122.86638888889
54.533333333333,36.266666666667,48.643611111111,1.83
52.4512,1.5744,51.5172,-0.173
55.066666666667004,-3.616666666666701,51.5095,-0.19298055555556
52.7705,-1.2046,51.4741,-0.2352
50.15,-5.0666666666667,51.5981,-0.1149
53.7343,-1.6609200000000002,53.95,-1.0833333333333
53.466666666667,-2.2333333333333,52.0339,-2.4235
34.72,-106.8,35.596944444444,-105.2225
51.874,-0.916,51.874,-0.916
53.076944444443996,8.8088888888889,40.833333333333,14.25
36.809166666667,10.140555555556,36.876388888889,10.325277777778
51.457,-0.138,51.507222222222005,-0.1275
38.533333333333005,21.083333333333,38.533333333333005,21.083333333333
34.286667,-111.656944,33.931666666667,-114.38888888889
53.076944444443996,8.8088888888889,52.283333333333,8.9166666666667
46.78,23.559444444443997,46.25,20.166666666667
