Unnamed: 0,lat1,lon1,start1,lat2,lon2
87171,48.804722222222004,2.1341666666667,5804,49.055277777777995,4.0036111111111
655734,52.269166666667005,10.521111111110999,5804,52.51666666666701,13.383333333333
235784,48.573333333333,7.7522222222222,5804,48.85657777777799,2.3518277777778
82034,47.85,11.6,5804,48.137194444444,11.5755
488977,48.9095,18.8876,5804,47.466666666667,19.05
102234,51.01666666666701,4.1,5804,51.05,3.7166666666667
456266,-4.56513,-37.76688,5804,-4.1308333333333,-38.235833333333
615972,52.121111111111,10.564444444444,5804,51.507222222222005,-0.1275
153535,47.378611111111,8.54,5804,47.378611111111,8.54
95789,48.331388888888995,19.670833333333,5804,46.9074,19.6917
411406,39.983333333333,-75.266388888889,5804,40.12,-75.3417
234377,50.846666666667005,4.3525,5804,50.846666666667005,4.3525
235815,48.71611111111101,2.4908333333333,5804,48.004166666667004,0.19694444444444
156929,47.550555555556,7.5911111111111,5804,47.550555555556,7.5911111111111
435633,42.213888888888995,-72.102777777778,5804,40.792,-73.809
238022,46.816111,-71.22416700000002,5804,46.7,-71.583333333333
430859,36.301111111111005,-88.31388888888901,5804,31.608888888889,-94.650833333333
647602,-19.816666666667,-43.95,5804,-22.908333333333,-43.196388888889
652266,50.725555555556,1.6138888888889,5804,43.300833333332996,-0.37
235827,43.296666666667,5.3763888888889015,5804,43.296666666667,5.3763888888889015
6748,51.1,17.03333,5804,52.51666666666701,13.383333333333
172176,54.0,-2.0,5804,51.3948,-0.34125
423283,43.666666666667005,-70.266666666667,5804,43.666666666667005,-70.266666666667
407735,47.208055555556,8.7058333333333,5804,41.543055555556,-90.590833333333
268308,52.955,-1.1491666666667,5804,53.05,-1.1833333333333
653137,38.433333333333,27.15,5804,37.979444444444,23.716111111111
233513,51.9625,7.6255555555556,5804,50.733888888889,7.0997222222222005
155699,47.316388888889,7.6944444444444,5804,48.85657777777799,2.3518277777778
274327,52.15038055555601,0.13575,5804,28.364,79.415
271249,48.85657777777799,2.3518277777778,5804,48.85657777777799,2.3518277777778
108884,51.507222222222005,-0.1275,5804,50.371388888889,-4.1422222222222
263345,48.85657777777799,2.3518277777778,5804,48.85657777777799,2.3518277777778
675916,53.633333333333,11.416666666666998,5804,53.633333333333,11.416666666666998
615454,48.573333333333,7.7522222222222,5804,48.85657777777799,2.3518277777778
85725,56.9475,24.106944444443997,5804,49.948055555556,11.578333333333001
650481,41.354069,-72.10104,5804,41.096666666667,-73.552222222222
194416,48.573333333333,7.7522222222222,5804,50.1,8.7666666666667
484745,46.78,23.559444444443997,5804,46.78,23.559444444443997
39428,45.758888888889,4.8413888888889005,5804,48.85657777777799,2.3518277777778
218533,38.804722222222,-77.047222222222,5804,40.67,-73.94
239370,46.9925,3.1566666666667,5804,46.9925,3.1566666666667
645037,51.560277777778,13.005555555555999,5804,52.0017,11.5564
190464,43.63,-72.98,5804,41.485833333333,-90.499722222222
456432,-12.52,-41.69,5804,-22.908333333333,-43.196388888889
25106,54.716666666667,20.516666666667,5804,47.7869,13.0806
406969,55.5,9.75,5804,55.67611111111101,12.568888888889001
177842,50.088611111111,14.421388888889,5804,49.4486111,13.3336111
195098,50.7236,8.136389999999999,5804,52.01666666666701,8.5166666666667
102072,54.716666666667,20.516666666667,5804,52.51666666666701,13.383333333333
401623,38.115658,13.361262,5804,40.418888888889,-3.6919444444444
88167,37.533333333333005,-77.46666666666701,5804,39.05,-94.583333333333
413057,49.42497702730501,13.881793989077,5804,50.088611111111,14.421388888889
233992,48.804722222222004,2.1341666666667,5804,46.060277777778,6.5786111111110985
35771,59.329444444444,18.068611111111,5804,43.296666666667,5.3763888888889015
263358,48.85657777777799,2.3518277777778,5804,48.85657777777799,2.3518277777778
412119,18.45,-66.066666666667,5804,18.4325,-66.484444444444
157470,32.050833333333,-81.103888888889,5804,32.050833333333,-81.103888888889
494972,48.371666666667004,10.898333333333001,5804,48.8975,9.1919444444444
217894,35.5,-80.0,5804,35.5,-80.0
19572,54.35205,18.64637,5804,52.51666666666701,13.383333333333
195850,36.4576714,-5.9272725,5804,42.846666666667,-2.6730555555556004
4916,50.985,12.433333333333001,5804,52.154444444443996,4.4947222222222
264870,43.0,-75.0,5804,42.1825,-87.80694444444401
498914,41.224277,1.725905,5804,40.8125,0.52111111111111
494547,53.2,5.7833333333333,5804,53.2,5.7833333333333
274344,45.066666666667004,7.7,5804,45.066666666667004,7.7
485335,56.9475,24.106944444443997,5804,56.9475,24.106944444443997
271256,48.823055555556,2.2691666666667003,5804,48.833333333332995,2.2
271366,50.94222222222201,6.9577777777778,5804,48.85657777777799,2.3518277777778
6685,49.249444444443995,7.3608333333333,5804,49.0375,7.9461111111111
102662,46.85,24.083333333333,5804,46.549722222222,24.559722222222
194181,50.11361111111101,8.679722222222201,5804,48.137194444444,11.5755
19966,51.333333333332995,12.383333333333,5804,41.916388888888996,-83.39777777777799
618685,48.20833,16.373064000000007,5804,48.137194444444,11.5755
432881,53.2463,-2.6473,5804,53.3243,-2.4886
9574,49.515,11.371944444444,5804,14.166666666666998,38.9
102593,48.623888888889,22.295,5804,48.623888888889,22.295
109995,49.992222222222004,28.65,5804,50.950833333332994,31.0
271250,48.85657777777799,2.3518277777778,5804,48.85657777777799,2.3518277777778
42621,48.092222222222006,-4.3302777777778,5804,48.85657777777799,2.3518277777778
42230,47.61,13.782777777778001,5804,47.61,13.782777777778001
608693,48.85657777777799,2.3518277777778,5804,46.668888888889,11.163888888889
605635,49.68805555555601,18.353611111111,5804,49.573084901444,13.333542808445001
613445,50.088611111111,14.421388888889,5804,50.633333333333,13.816666666666999
89828,50.0,8.2666666666667,5804,-22.505,-43.178888888889
435782,53.6136,-2.161,5804,51.5004,-0.1909
238243,40.418888888889,-3.6919444444444,5804,43.32,-1.98
263353,47.8625,5.3330555555556,5804,48.85657777777799,2.3518277777778
236530,48.685277777778,-3.9863888888889,5804,48.520833333332995,-3.7130555555556
433491,51.25,-0.41666666666667,5804,51.507222222222005,-0.1275
22262,51.7608,13.8581,5804,52.51666666666701,13.383333333333
503069,56.761111111111,41.411944444443996,5804,47.23333333333299,38.9
412940,21.2752,-157.8312,5804,21.308888888889,-157.82611111111
412352,36.9833,-122.017,5804,37.429166666667,-122.13805555556002
494877,43.00055555555601,-75.313888888889,5804,4.5988888888889,-74.08083333333299
217923,35.0025,-78.3289,5804,35.066666666667,-78.9175
190396,52.662222222222006,8.125,5804,51.9625,7.6255555555556
6215,48.8975,9.1919444444444,5804,48.776111111111,9.1775
263407,48.07277777777799,-0.77,5804,48.07277777777799,-0.77
152796,47.66333333333299,9.1752777777778,5804,59.95,30.316666666667
273084,49.758055555556,2.91,5804,49.891944444444,2.2977777777777995
646398,44.407186111111,8.9339833333333,5804,45.066666666667004,7.7
106741,45.433888888889,4.3897222222222,5804,48.85657777777799,2.3518277777778
236930,45.906666666667,1.6075,5804,48.804722222222004,2.1341666666667
601597,50.0897,5.2603,5804,50.866666666667,4.7
37721,51.48333333,11.96666667,5804,51.48333333,11.96666667
37714,52.0135,9.01926,5804,48.20833,16.373064000000007
405199,39.866666666667,-80.516388888889,5804,39.4,-76.6
270070,44.647777777777996,-63.571388888889,5804,43.7,-79.4
426424,55.755833333332994,37.617777777778,5804,59.35,31.25
6397,49.794444444444,9.9294444444444,5804,48.137194444444,11.5755
189599,44.40145,-72.31232,5804,43.730277777778,-72.303055555556
484657,46.9074,19.6917,5804,47.15,21.91667
608946,49.751666666667006,8.116111111111099,5804,49.751666666667006,8.116111111111099
688424,48.20833,16.373064000000007,5804,48.20833,16.373064000000007
24655,50.89973,15.72899,5804,50.72007,16.835729999999998
24185,48.01,8.6641666666667,5804,46.950833333332994,7.4386111111111
477409,51.11583333333299,32.106944444444,5804,50.02530458084001,33.947654587449996
108388,44.837777777777994,-0.57944444444444,5804,48.85657777777799,2.3518277777778
19401,51.359444444444,7.475,5804,52.51666666666701,13.383333333333
495868,52.084166666667,4.3175,5804,52.084166666667,4.3175
265773,43.997777777778,5.0591666666667,5805,43.997777777778,5.0591666666667
617619,61.783333333333,34.35,5805,59.95,30.316666666667
605600,56.066666666667004,21.566666666667,5805,41.881944444443995,-87.627777777778
2197,43.910833333332995,-69.963055555556,5805,41.6,-72.7
465733,51.25703,18.63796,5805,52.216666666667,21.033333333333
338653,59.337944444444,18.060111111111,5805,59.858130555556,17.633577777778
674635,50.517777777777994,1.6405555555556002,5805,50.517777777777994,1.6405555555556002
551984,51.0133,3.4025,5805,51.033333333333,3.3833333333333
120210,51.534722222222,7.6888888888889015,5805,46.68715,7.86487
265775,44.3686,3.005,5805,44.373333333332994,2.9713888888888995
175222,47.1371,10.5587,5805,41.893055555556,12.482777777778
283036,49.337222222222,1.66,5805,48.85657777777799,2.3518277777778
257171,44.407186111111,8.9339833333333,5805,44.407186111111,8.9339833333333
498243,36.9,-87.49,5805,39.851666666667,-88.944166666667
627572,49.9634,8.05942,5805,49.9634,8.05942
184141,53.683333333332996,10.883333333333,5805,53.7,11.966666666666999
615996,50.985,12.433333333333001,5805,50.985,12.433333333333001
472411,50.088611111111,14.421388888889,5805,50.209166666667,15.831944444444
489071,48.2131,16.3261,5805,48.20833,16.373064000000007
130009,34.96821,-80.07673,5805,30.727669444443997,-88.052672222222
403394,51.507222222222005,-0.1275,5805,52.918055555556,-0.63805555555556
340418,50.878102955479,32.788751323158,5805,52.133333333333,23.666666666667
377666,55.3625,9.99361,5805,55.67611111111101,12.568888888889001
111153,48.093888888889,7.960833333333301,5805,48.137194444444,11.5755
265778,48.85657777777799,2.3518277777778,5805,48.85657777777799,2.3518277777778
396274,-20.0,-64.416666666667,5805,40.418888888889,-3.6919444444444
387870,50.989,-1.4966,5805,-37.905,144.996
526448,50.603,-4.511,5805,43.166666666667005,-80.25
130360,53.8925,11.465,5805,53.8925,11.465
61403,48.85657777777799,2.3518277777778,5805,48.85657777777799,2.3518277777778
261900,40.6979,-74.3345,5805,-34.599722222222,-58.381944444443995
620436,59.665,9.6463888888889,5805,69.666667,18.933333
221015,50.6614,5.1822,5805,50.64528,5.57568
676185,54.35205,18.64637,5805,50.0825,8.24
394500,37.986111111111,-1.1302777777778,5805,40.418888888889,-3.6919444444444
130294,51.181388888888996,14.423888888889,5805,51.333333333332995,12.383333333333
606847,43.343333333333,3.2161111111111005,5805,43.701944444443996,7.268333333333301
261619,48.573333333333,7.7522222222222,5805,48.573333333333,7.7522222222222
465786,52.9517,22.7111,5805,51.46667,21.366670000000006
130238,52.51666666666701,13.383333333333,5805,52.51666666666701,13.383333333333
480188,43.306666666667006,-1.4986111111111,5805,43.4925,-1.4763888888889
575394,52.26666666666701,9.7666666666667,5805,53.55,10.0
91398,-16.494166666667,-68.1475,5805,-22.908333333333,-43.196388888889
22160,47.623055555556,8.2144444444444,5805,47.994722222222,7.8497222222222
33014,47.817777777778,8.0705555555556,5805,50.11361111111101,8.679722222222201
394471,-33.45,-70.666666666667,5805,-33.45,-70.666666666667
170282,34.33,-79.96,5805,32.06,-93.74
98724,48.85657777777799,2.3518277777778,5805,37.979444444444,23.716111111111
63476,41.707835,22.85639,5805,42.281111111111,22.688888888888997
427658,63.906944444444,24.516666666667,5805,63.666666666667005,22.7
121371,40.67,-73.94,5805,41.034444444444,-73.865555555556
168433,51.396666666667,8.0644444444444,5805,51.396666666667,8.0644444444444
526489,41.18454000000001,-73.13316999999998,5805,41.093888888889,-73.419722222222
146552,48.003333333332996,8.776388888888901,5805,48.371666666667004,10.898333333333001
299601,40.833333333333,14.25,5805,40.833333333333,14.25
299231,45.066666666667004,7.7,5805,45.066666666667004,7.7
552529,48.20833,16.373064000000007,5805,49.866666666667,8.65
262352,44.558611111111,6.0777777777778,5805,45.416666666667005,-75.7
598507,50.9324,11.6004,5805,50.98333333333299,11.316666666666999
98411,47.105833333332995,21.211944444444,5805,46.825555555556,21.028888888889
100373,41.096388888888995,-80.649166666667,5805,41.096388888888995,-80.649166666667
146549,48.168055555556,8.6247222222222,5805,48.8975,9.1919444444444
552126,51.209444444443996,3.22,5805,51.05,3.7166666666667
189728,32.776111111111,-79.9325,5805,29.95465,-90.07507
92543,43.941666666667004,4.9047222222222,5805,48.85657777777799,2.3518277777778
450659,41.65,-0.88333333333333,5805,42.340833333333,-3.6997222222222
190025,45.066666666667004,7.7,5805,52.51666666666701,13.383333333333
243040,43.4925,-1.4763888888889,5805,43.68805555555601,-1.1369444444444
377399,55.451,-1.598,5805,51.398,-0.626
22317,50.58,13.002222222221999,5805,51.033333333333,13.733333333333
517780,41.01224000000001,28.976018,5805,48.85657777777799,2.3518277777778
665275,51.1544,3.2353,5805,50.85,2.8833333333333
299563,40.5848706,9.0032852,5805,43.55,10.316666666667
624015,48.249444444443995,9.2175,5805,47.439444444444,15.289444444444001
121523,47.550555555556,7.5911111111111,5805,47.550555555556,7.5911111111111
235519,20.028333333333002,-75.820555555556,5805,46.912,-1.57097
298629,39.216666666666995,9.1166666666667,5805,45.066666666667004,7.7
44484,42.1697,-75.1303,5805,40.67,-73.94
278069,46.816111,-71.22416700000002,5805,46.816111,-71.22416700000002
261635,48.85657777777799,2.3518277777778,5805,48.85657777777799,2.3518277777778
627258,50.733888888889,7.0997222222222005,5805,50.553055555556,6.7661111111110985
679028,53.76666666666701,11.516666666667,5805,54.083333333332995,12.133333333333
298652,40.638333333333,17.945833333333002,5805,40.638333333333,17.945833333333002
647472,56.2,10.68,5805,56.41333333333299,10.875833333333
375524,37.304166666667,-121.87277777778,5805,37.766667,-122.433333
396401,57.05,9.9166666666667,5805,55.67611111111101,12.568888888889001
434365,51.947,-0.28300000000000003,5805,51.947,-0.28300000000000003
78845,48.20833,16.373064000000007,5805,48.20833,16.373064000000007
43708,51.2043,1.3985,5805,51.507222222222005,-0.1275
660877,54.51666666666701,-6.0333333333333,5805,43.7,-79.4
611737,49.807,29.95358333,5805,49.841888888888995,24.0315
121722,47.5,19.1,5805,47.498333333332994,19.040833333333
117566,44.203055555556,0.61861111111111,5805,53.55,10.0
251265,50.846666666667005,4.3525,5805,51.216666666667,4.4
422454,49.3,10.583333333333,5805,48.137194444444,11.5755
436596,44.647777777777996,-63.571388888889,5805,46.093333,-64.775
571071,43.658055555556004,6.925277777777799,5805,48.85657777777799,2.3518277777778
78896,42.451944444443996,-72.50194444444399,5805,42.466666666666995,-72.579166666667
277949,55.67611111111101,12.568888888889001,5805,38.25,21.733333333333
512884,49.377222222222,10.178888888889,5805,48.137194444444,11.5755
388208,43.4211205,-4.7530835,5805,43.4211205,-4.7530835
183317,53.55,10.0,5805,53.55,10.0
576688,52.450988,-9.054623,5805,53.3425,-6.2658333333333
298573,45.464161,9.190336,5805,45.584722222222005,9.2736111111111
212246,40.833333333333,14.25,5805,40.833333333333,14.25
650501,52.216666666667,9.55,5805,53.143888888888995,8.213888888888901
611395,37.5,-79.0,5805,39.953055555556,-75.163333333333
632700,53.574444444444,7.9008333333333,5805,50.98333333333299,11.316666666666999
199150,50.7797,3.04,5805,50.7797,3.04
560212,49.2944,16.9775,5805,49.2944,16.9775
680136,54.083333333332995,12.133333333333,5805,53.55,10.0
655428,38.76,-90.616666666667,5805,41.8347,-103.707
464654,52.216666666667,21.033333333333,5805,52.216666666667,21.033333333333
78738,47.561111111111,7.7916666666667,5805,47.550555555556,7.5911111111111
251154,51.2133,4.4331,5805,50.85,4.3666666666667
375425,53.3425,-6.2658333333333,5805,32.050833333333,-81.103888888889
524754,48.208333333332995,6.7186111111111,5805,10.816666666666999,106.63333333333
242926,50.725555555556,1.6138888888889,5805,50.631944444443995,3.0575
506115,45.989444444444,4.7197222222222,5805,47.748611111111,7.339166666666699
298501,45.13861111,10.94111111,5805,45.15,11.033333333333001
344113,54.533333333333,36.266666666667,5805,59.95,30.316666666667
212222,42.55,-0.55,5805,39.466666666666995,-0.375
278163,59.554694444443996,16.754444444444,5805,59.373333333332994,16.482222222222
41871,51.782730555556,0.13688055555556,5805,51.5,-0.083333333333333
576779,46.827777777777996,5.563333333333301,5805,10.826944444444,78.69277777777799
13536,52.51666666666701,13.383333333333,5805,40.833333333333,14.25
286448,41.893055555556,12.482777777778,5805,41.733333333333,12.666666666666998
560158,59.0,-3.0,5805,39.953055555556,-75.163333333333
96808,34.89,-82.72,5805,34.844444444444,-82.385555555556
265985,48.823055555556,2.2691666666667003,5805,43.706944444444,-1.0513888888889
