Unnamed: 0,lat1,lon1,start1,lat2,lon2
286172,45.406388888889,11.877777777778,5855,45.439722222222,12.331944444444
466294,50.333333333332995,26.516666666667,5855,52.166666666667005,20.8
622598,52.51666666666701,13.383333333333,5855,52.51666666666701,13.383333333333
462220,51.216666666667,4.4,5855,50.85,2.8833333333333
380515,46.1,-60.7542,5855,78.7319,-74.1
52957,34.65,133.91666666667,5855,35.683889,139.774444
214734,49.907222222222,20.198611111111,5855,50.066666666667004,19.95
606815,33.47,-81.975,5855,33.47,-81.975
310278,52.383333333333,4.9,5855,52.2297,5.0311
59100,39.953055555556,-75.163333333333,5855,40.67,-73.94
547679,60.173333333333,24.948611111111003,5855,60.173333333333,24.948611111111003
605375,42.65,-73.766666666667,5855,38.863333333333,-104.79194444444
183614,51.165,14.2519,5855,50.718888888889,12.496111111111
372524,55.95,-3.1988888888889,5855,51.507222222222005,-0.1275
11940,51.1,17.03333,5855,52.269166666667005,10.521111111110999
227596,52.05,29.233333333333,5855,59.95,30.316666666667
64540,59.329444444444,18.068611111111,5855,46.668888888889,11.163888888889
396143,10.5,-66.933333333333,5855,10.5,-66.933333333333
294318,42.533333333333005,13.683333333333001,5855,43.771388888889,11.254166666666999
419618,53.7247,-2.2868,5855,53.1602,-2.6694
330700,46.8315,35.75362,5855,43.75,44.65
135523,50.11361111111101,8.679722222222201,5855,50.229236111111,8.610486111111099
12415,46.083333333332995,18.216666666667,5855,48.20833,16.373064000000007
395934,40.965,-5.6638888888889,5855,40.418888888889,-3.6919444444444
462168,52.8355,-1.5078,5855,51.864,-2.202
651091,47.066666666667004,15.433333333333001,5855,47.066666666667004,15.433333333333001
483640,42.917777777778,24.26583333333301,5855,42.7,23.333333333333
293832,43.1122,12.38878,5855,40.833333333333,14.25
113911,53.076944444443996,8.8088888888889,5855,53.55,10.0
112027,52.51666666666701,13.383333333333,5855,52.466666666667,13.333333333333002
424454,39.266666666667,-2.6,5855,40.418888888889,-3.6919444444444
251377,44.92527777777799,2.4397222222222004,5855,44.92527777777799,2.4397222222222004
340867,40.366655555556,49.835183333333,5855,40.366655555556,49.835183333333
402318,55.87,-4.27,5855,41.875555555556005,-71.376111111111
230566,51.45,9.7330555555556,5855,52.374444444443995,9.7386111111111
295600,45.82338,8.95964,5855,45.82338,8.95964
372553,42.5806,-77.9383,5855,43.0889,-77.515
462342,51.05,3.7166666666667,5855,50.866666666667,4.7
161949,48.683333333332996,20.116666666666998,5855,50.230555555556,12.8725
503699,53.2,45.0,5855,59.95,30.316666666667
312010,41.407222222221996,-92.91722222222201,5855,32.255555555556,-109.83555555555999
233715,44.4258,-69.0117,5855,38.895,-77.036666666667
396214,23.633333333333002,-103.63333333333,5855,23.633333333333002,-103.63333333333
574926,51.216666666667,4.4,5855,50.8467,4.3547
679092,51.333333333332995,12.383333333333,5855,51.333333333332995,12.383333333333
424422,40.860555555556004,-79.894722222222,5855,40.55118,-80.19284
457337,37.13085,-7.6506,5855,37.111,-8.524
330285,59.95,30.316666666667,5855,47.23333333333299,39.716666666666995
340739,47.141388888889,28.610277777778002,5855,59.95,30.316666666667
499165,55.87,-4.27,5855,56.464,-2.97
52861,49.483611111111,8.4630555555556,5855,52.51666666666701,13.383333333333
680156,53.55,10.0,5855,53.55,10.0
560083,50.454722222222,3.9519444444444,5855,50.830277777777994,4.3613888888889
397827,46.798562,8.231973,5855,43.343333333333,3.2161111111111005
113825,55.216666666667,21.358333333333,5855,48.776111111111,9.1775
485929,42.336388888889,-7.8633333333333,5855,43.630277777778,-7.6111111111111
255245,48.85657777777799,2.3518277777778,5855,45.0,0.6666666666666701
621716,49.9742,16.7753,5855,49.882620486561,16.872280013113
398753,57.05,9.9166666666667,5855,55.67611111111101,12.568888888889001
638437,45.6,9.3333333333333,5855,-29.167777777778,-51.178888888889
144487,52.847777777778,8.043888888888901,5855,52.51666666666701,13.383333333333
249623,43.296666666667,5.3763888888889015,5855,36.776388888888995,3.0586111111111003
579087,48.85657777777799,2.3518277777778,5855,48.85657777777799,2.3518277777778
429686,53.759444444444,-2.6980555555556,5855,54.047,-2.801
370917,51.46,-2.62,5855,51.074,-1.7936
190374,58.51788000000001,12.03872,5855,57.557402777777995,12.792638888889
424769,46.759787424073,36.784501356212,5855,49.963979122962996,33.612380907578
462286,50.4,4.1666666666667,5855,50.621388888889,3.0322222222222
16872,52.935833333332994,10.955833333333,5855,53.2525,10.414444444444
72330,48.85,17.233333333333,5855,47.68472222222201,16.583055555555998
81458,36.776388888888995,3.0586111111111003,5855,43.296666666667,5.3763888888889015
5686,51.1,17.03333,5855,52.51666666666701,13.383333333333
82800,39.103611111111,26.533055555556,5855,48.20833,16.373064000000007
214575,53.216666666667,6.55,5855,52.084166666667,4.3175
45846,-30.335833333333,-54.32,5855,-22.505,-43.178888888889
214945,45.349008333332996,15.865375,5855,45.8,15.95
130014,37.35,-77.06,5855,37.533333333333005,-77.46666666666701
462277,50.846666666667005,4.3525,5855,50.846666666667005,4.3525
157626,49.869722222222,9.2102777777778,5855,50.05,9.78333
535805,43.866666666667,10.816666666666999,5855,43.771388888889,11.254166666666999
144659,50.665920140429,15.089953935971,5855,52.269166666667005,10.521111111110999
228847,52.471666666667005,13.784444444444,5855,50.583333333332995,8.6666666666667
7205,51.834166666667,12.246111111111,5855,43.5525,7.0213888888889
135592,46.90844,11.96036,5855,48.20833,16.373064000000007
688333,46.810019444443995,17.473919444444,5855,47.498333333332994,19.040833333333
627520,53.5452,-2.3999,5855,53.645,-1.7797222222222
421569,25.433333333333,-101.0,5855,27.0625,-101.54666667
358427,46.098333333332995,19.67,5855,47.498333333332994,19.040833333333
255166,48.85657777777799,2.3518277777778,5855,49.05,-1.43333
217273,43.610919444444,3.8772305555556,5855,48.85657777777799,2.3518277777778
539957,54.782777777777994,32.045277777778004,5855,46.47747,30.73262
330446,59.95,30.316666666667,5855,59.95,30.316666666667
461179,53.258,-1.3905,5855,53.3765,-2.3662
526375,51.616666666667,-3.95,5855,51.616666666667,-3.95
15513,48.20833,16.373064000000007,5855,48.20833,16.373064000000007
94974,37.566666666667,14.266666666667,5855,40.833333333333,14.25
485970,43.076666666667,-8.4072222222222,5855,42.883333333333,-8.5333333333333
397837,41.0,28.93333333,5855,41.0,28.93333333
381510,40.711388888889,-74.064722222222,5855,40.854722222222,-74.02027777777799
581356,50.209166666667,15.831944444444,5855,50.209166666667,15.831944444444
291109,45.439722222222,12.331944444444,5855,43.31822,11.33064
665774,41.65,-0.88333333333333,5855,40.418888888889,-3.6919444444444
135501,57.04583333333299,24.039166666667,5855,53.916666666667005,37.583333333333
504707,42.953888888889,12.007777777778001,5855,41.893055555556,12.482777777778
12474,48.20833,16.373064000000007,5855,48.20833,16.373064000000007
173950,46.950833333332994,7.4386111111111,5855,46.950833333332994,7.4386111111111
251379,50.8547,2.7256,5855,49.145555555556,0.22555555555556
563088,51.791666666667005,11.147222222221998,5855,52.269166666667005,10.521111111110999
11060,50.846111111111,16.491388888889002,5855,51.1,17.03333
381452,40.7425,-74.02861111,5855,40.7425,-74.02861111
462301,50.846666666667005,4.3525,5855,50.846666666667005,4.3525
574939,58.579331104671,16.149318388303,5855,57.3555,14.469722222222
461155,62.05111111111101,-7.1938888888889005,5855,62.05111111111101,-7.1938888888889005
71751,34.4583,-87.4817,5855,33.52066,-86.80249
503758,51.1,17.03333,5855,50.088611111111,14.421388888889
113831,49.756666666667,6.6413888888889,5855,50.94222222222201,6.9577777777778
608200,53.7833,16.3667,5855,52.51666666666701,13.383333333333
504704,49.316666666667004,20.683333333333,5855,49.30888068684,14.147530601921
404091,-35.85,-71.6,5855,-33.45,-70.666666666667
190397,49.89166667,10.88888889,5855,48.371666666667004,10.898333333333001
383474,60.489555555556,14.004694444444,5855,64.629711111111,16.645719444444
581238,40.67,-73.94,5855,41.881944444443995,-87.627777777778
286653,37.230277777778,15.219444444444001,5855,37.502669444443995,15.087269444444
144122,39.7997,-75.2239,5855,43.096569,-75.231887
464765,50.0125,20.988611111111,5855,50.066666666667004,19.95
227642,38.753611111111,48.851111111111,5855,40.366655555556,49.835183333333
179393,62.73972222222201,16.93,5855,57.671706102705,11.980966694056
506905,48.137194444444,11.5755,5855,48.137194444444,11.5755
423300,43.7,-79.4,5855,43.7,-79.4
605648,47.5,19.1,5855,47.498333333332994,19.040833333333
258033,-34.933333333333,138.58333333333,5855,-45.866666666667,170.5
71371,54.9833,-3.35,5855,51.507222222222005,-0.1275
163013,51.26666666666701,7.2,5855,51.72,11.2375
358004,52.209611,25.240361,5855,49.841888888888995,24.0315
252283,49.443055555556,1.1025,5855,48.85657777777799,2.3518277777778
463633,41.3825,2.1769444444444,5855,41.3825,2.1769444444444
130168,41.14619,0.8200799999999999,5855,41.726388888889,1.8291666666667
368089,41.75,13.15,5855,41.893055555556,12.482777777778
484883,46.313888888889,25.301666666667,5855,46.78,23.559444444443997
673711,40.606111111111005,-74.03083333333299,5855,37.0,-120.0
122945,48.623888888889,22.295,5855,47.498333333332994,19.040833333333
525428,52.941,-1.15,5855,50.72,-1.88
104059,48.85657777777799,2.3518277777778,5855,48.85657777777799,2.3518277777778
420372,56.018,-3.907,5855,57.15,-2.1
284928,48.85657777777799,2.3518277777778,5855,50.725555555556,1.6138888888889
636547,52.26666666666701,12.283055555555999,5855,52.6,11.85
401583,-31.744444444444,-60.5175,5855,-34.599722222222,-58.381944444443995
252262,46.121944444444,1.0494444444444,5855,48.85657777777799,2.3518277777778
126902,44.533888888888995,14.468055555555999,5855,44.533888888888995,14.468055555555999
112577,46.455833333333,16.9975,5855,46.455833333333,16.9975
525455,50.64528,5.57568,5855,40.67,-73.94
182888,56.110730555556,-3.1673694444444003,5855,44.48895,-71.56925
311446,40.775,14.475,5855,40.775,14.475
129824,51.033333333333,13.733333333333,5855,51.1308,13.8394
606550,48.85657777777799,2.3518277777778,5855,48.85657777777799,2.3518277777778
158147,37.5322,-84.6603,5855,37.5322,-84.6603
508225,47.066666666667004,15.433333333333001,5855,47.066666666667004,15.433333333333001
537048,36.716666666666995,-4.4166666666667,5855,40.418888888889,-3.6919444444444
81288,51.744166666667006,-2.215,5855,51.507222222222005,-0.1275
358173,59.337944444444,18.060111111111,5855,47.898888888889,20.374722222221997
285425,52.216666666667,21.033333333333,5855,52.216666666667,21.033333333333
523553,44.836388888889,0.76222222222222,5855,44.836388888889,0.76222222222222
316646,56.01666666666701,92.866666666667,5855,44.552777777778,34.2875
636532,59.95,30.316666666667,5855,46.47747,30.73262
192785,35.615022,-87.044464,5855,38.895,-77.036666666667
525016,57.5,-3.0833333333333,5855,-45.866666666667,170.5
162990,52.87931,14.20249,5855,54.333333333332995,13.483333333333
688838,-32.732,151.55100000000004,5855,-33.866666666667,151.2
113579,51.534722222222,7.6888888888889015,5855,51.591666666667,7.665277777777799
523582,50.621388888889,3.0322222222222,5855,50.621388888889,3.0322222222222
605063,44.017222222222,1.355,5855,-0.81666666666667,12.7
293165,46.195555,9.023809,5855,46.2348,9.1257
679679,48.7025,9.6527777777778,5855,48.52,9.0555555555556
396740,-34.599722222222,-58.381944444443995,5855,-34.599722222222,-58.381944444443995
163848,51.594166666667,11.454722222222,5855,51.834166666667,12.246111111111
577841,54.639722222222005,9.741111111111099,5855,50.0825,8.24
548769,42.904722222222,-78.849444444444,5855,42.904722222222,-78.849444444444
525388,42.357777777778004,-71.06166666666701,5855,39.286388888889,-76.615
252393,29.95465,-90.07507,5855,34.180277777778,-118.32833333333001
190022,47.550555555556,7.5911111111111,5855,47.550555555556,7.5911111111111
142748,42.375,-71.106111111111,5855,42.357777777778004,-71.06166666666701
525381,38.1581,-79.0764,5855,25.783333333333,-80.21666666666701
22212,51.333333333332995,12.383333333333,5855,3.08333,10.4167
288391,45.183333333332996,10.1,5855,45.695,9.67
601125,42.453055555556,18.5375,5855,45.636111111111,13.804166666667
135804,57.46,9.9866666666667,5855,55.67611111111101,12.568888888889001
489248,48.583055555556,19.133055555556,5855,48.735555555556004,19.145277777778002
119420,51.333333333332995,12.383333333333,5855,51.333333333332995,12.383333333333
329412,53.183333333332996,50.116666666667,5855,50.088611111111,14.421388888889
591528,53.55,10.0,5855,51.216666666667,6.816666666666699
538833,55.56083333,14.10972222,5855,55.708313018550996,13.199164196668999
192820,47.966944444443996,16.214444444444002,5855,47.30111111111101,8.3138888888889
83048,46.166666666667005,21.316666666667,5855,46.166666666667005,21.316666666667
95538,47.615811111111,16.837980555555998,5855,47.23333333333299,16.633333333333002
339755,53.916666666667005,30.35,5855,50.088611111111,14.421388888889
628022,45.538888888889,10.220280555556,5855,45.538888888889,10.220280555556
459697,49.366666666667,19.616666666666998,5855,41.482222222222,-81.669722222222
662824,49.478611111111,24.190833333333,5855,52.216666666667,21.033333333333
500047,52.966666666667,36.083333333333,5855,59.95,30.316666666667
288485,39.083333333333,17.116666666666998,5855,41.893055555556,12.482777777778
397166,49.921666666667,1.0777777777778002,5855,51.507222222222005,-0.1275
380740,36.0,-86.0,5855,43.702222222222005,-72.206111111111
680928,52.166666666667005,9.25,5855,50.816666666667004,8.7666666666667
332149,54.683333333332996,25.283333333333,5855,41.3,69.266666666667
380757,50.533333333333,3.7166666666667,5855,45.508056,-73.555
539261,38.8156,-83.7039,5855,42.0411414,-87.69005870000002
525052,40.67,-73.94,5855,40.728333333333,-73.994166666667
397162,41.01,28.960277777778,5855,41.01,28.960277777778
183794,50.634176833622,14.524699541182999,5855,48.20833,16.373064000000007
370265,48.85657777777799,2.3518277777778,5855,48.85657777777799,2.3518277777778
463659,48.548055555556004,28.192222222222,5855,43.7817,12.33665
400421,14.603055555555999,121.00222222222,5855,14.583333333333002,121.0
194825,48.20833,16.373064000000007,5855,48.463333333333,8.411111111111099
649924,51.21006,16.1619,5855,51.21006,16.1619
180040,53.4719,8.710560000000001,5855,53.433333333332996,8.75
120425,48.866666666667,18.633333333333002,5855,47.498333333332994,19.040833333333
354623,57.539,-2.4611400000000003,5855,51.507222222222005,-0.1275
287439,45.695,9.67,5855,45.695,9.67
110717,49.120833333332996,8.1413888888889,5855,49.120833333332996,8.1413888888889
502897,60.0,40.0,5855,49.574444444444,34.568611111111004
637074,40.67,-73.94,5855,34.05,-118.25
5325,54.325277777778,10.140555555556,5855,51.51666666666701,15.8
622316,48.85657777777799,2.3518277777778,5855,48.85657777777799,2.3518277777778
288680,44.6475,11.535277777778001,5855,45.6,10.533333333333
40690,41.01,28.960277777778,5855,41.01,28.960277777778
525499,42.6112,-71.57451,5855,42.375,-71.106111111111
621436,48.85657777777799,2.3518277777778,5855,48.629444444444,-2.2577777777778
158097,39.133333333333,-84.5,5855,40.2578,-103.628
356616,39.953055555556,-75.163333333333,5855,39.953055555556,-75.163333333333
649923,54.992,-1.429,5855,51.4995,-0.1333
580419,38.7,-9.1833333333333,5855,-34.599722222222,-58.381944444443995
158088,50.3281,7.59722,5855,49.794444444444,9.9294444444444
396579,19.292222222221998,-99.65388888888901,5855,19.400277777778,-99.18805555555599
328333,59.95,30.316666666667,5855,59.95,30.316666666667
380711,52.584167,-2.125278,5855,52.584167,-2.125278
459992,49.656114634168,17.054446922414,5855,49.701225181872,17.076190647983
578027,48.20833,16.373064000000007,5855,45.79512,13.62665
523853,49.285833333332995,1.0083333333333,5855,49.285833333332995,1.0083333333333
380282,-38.15,144.35,5855,-34.9307,138.628
688886,32.651388888888995,51.679166666667,5855,30.488888888888997,47.81
663667,40.2181,-74.2564,5855,40.2954,-73.9899
661482,48.85657777777799,2.3518277777778,5855,44.350277777778,1.6713888888889
458207,42.864444444444,1.2008333333333,5855,48.85657777777799,2.3518277777778
401680,39.109166666667,-77.557777777778,5855,42.281111111111,-87.84888888888901
41202,51.507222222222005,-0.1275,5855,52.19,-1.71
7433,50.995,9.7272222222222,5855,50.995,9.7272222222222
313992,55.755833333332994,37.617777777778,5855,55.755833333332994,37.617777777778
159998,48.0255,16.778972222222,5855,47.918055555556,13.799444444444001
665019,40.8,16.933333333333,5855,41.893055555556,12.482777777778
339153,64.402669444444,33.338,5855,64.145833333333,28.271666666667
637077,40.682777777778,46.360555555556004,5855,41.716666666666995,44.783333333333
