Unnamed: 0,lat1,lon1,start1,lat2,lon2
36036,47.02416666666701,4.8388888888889,5746,48.85657777777799,2.3518277777778
587075,52.380277777778,4.6405555555556,5746,51.45,-2.5833333333333
75262,54.083333333332995,13.383333333333,5746,59.329444444444,18.068611111111
627216,50.733888888889,7.0997222222222005,5746,51.507222222222005,-0.1275
89160,48.85657777777799,2.3518277777778,5746,48.85657777777799,2.3518277777778
671330,44.688611111111,8.8102777777778,5746,44.407186111111,8.9339833333333
635073,49.709722222222005,2.1711111111111,5746,49.740555555556,2.1516666666667
49802,41.767777777778,-72.753888888889,5746,42.357777777778004,-71.06166666666701
494385,52.8303,6.0136,5746,53.2,5.7833333333333
177063,49.966666666667,9.15,5746,50.11361111111101,8.679722222222201
512626,40.418888888889,-3.6919444444444,5746,40.418888888889,-3.6919444444444
617467,49.648055555556,2.57,5746,49.648055555556,2.57
199943,41.82399,-71.41283,5746,41.82399,-71.41283
141036,50.933333333332996,6.566666666666699,5746,50.94222222222201,6.9577777777778
56644,50.7,-3.8,5746,51.463230555556,-0.13393888888889
258148,50.371388888889,-4.1422222222222,5746,51.507222222222005,-0.1275
259423,50.359166666667,3.525,5746,50.359166666667,3.525
188989,51.895833333332995,11.046666666666999,5746,51.895833333332995,11.046666666666999
402917,50.9755,-3.2243,5746,50.628411111111,-3.3204694444444
484596,54.304444444444,9.6644444444444,5746,55.67611111111101,12.568888888889001
613918,44.407186111111,8.9339833333333,5746,44.407186111111,8.9339833333333
305977,40.833333333333,14.25,5746,45.439722222222,12.331944444444
223796,52.01666666666701,4.7166666666667005,5746,52.084166666667,4.3175
136142,53.076944444443996,8.8088888888889,5746,53.076944444443996,8.8088888888889
484855,48.058138888889,23.416444444444,5746,46.78,23.559444444443997
668354,54.137777777778,10.618055555556001,5746,54.137777777778,10.618055555556001
636369,51.76666666666701,55.1,5746,51.76666666666701,55.1
261413,47.7975,3.5669444444444003,5746,48.85657777777799,2.3518277777778
435055,28.666666666667,77.21666666666701,5746,28.666666666667,77.21666666666701
607904,49.109722222222004,4.7488888888889,5746,45.779722222222006,3.0869444444444
670852,37.916111111111,139.03638888889,5746,37.916111111111,139.03638888889
50101,53.3425,-6.2658333333333,5746,51.507222222222005,-0.1275
398208,60.437452349957,16.205659919437,5746,59.945355747985,16.277626205352
291043,44.2225,12.040833333333001,5746,44.2225,12.040833333333001
607955,44.737222222222,1.3827777777778,5746,49.858476,4.736868
271628,48.85657777777799,2.3518277777778,5746,48.85657777777799,2.3518277777778
615984,46.700833333332994,0.43166666666667,5746,48.354166666667005,1.7738888888889
562118,52.383333333333,4.9,5746,52.383333333333,4.9
684574,50.11361111111101,8.679722222222201,5746,50.11361111111101,8.679722222222201
595101,41.0,39.733333333333,5746,41.01224000000001,28.976018
160089,45.683333333332996,10.666666666667,5746,45.439722222222,12.331944444444
264478,45.066666666667004,7.7,5746,45.066666666667004,7.7
434987,42.077222222222,-71.63,5746,42.129561111111,-80.085213888889
578531,49.76666666666701,10.35,5746,49.76666666666701,10.35
260453,44.071111111111,2.0972222222222,5746,43.928055555556,2.1458333333333
630289,49.42,-1.5419444444443997,5746,48.85657777777799,2.3518277777778
88000,49.094127133927,15.893317828738,5746,49.841888888888995,24.0315
216669,47.133333333333,24.483333333333,5746,47.005555555556,28.8575
51066,56.119444444444,-3.9358333333333,5746,56.25,-3.2
403038,38.03,-78.56,5746,40.67,-73.94
686254,54.590933333333,-5.84,5746,39.286388888889,-76.615
671229,48.875,4.943055555555599,5746,48.85657777777799,2.3518277777778
685018,50.816666666667004,8.7666666666667,5746,50.816666666667004,8.7666666666667
239681,43.078611,11.678889,5746,43.078611,11.678889
180199,48.783333333333,13.35,5746,48.633055555556,13.188333333333
160928,52.23333333333299,8.1666666666667,5746,52.374444444443995,9.7386111111111
236690,44.837777777777994,-0.57944444444444,5746,48.85657777777799,2.3518277777778
31564,41.925555555556,8.7363888888889,5746,43.610919444444,3.8772305555556
614994,49.071388888889,5.6541666666667,5746,48.692777777778,6.1836111111111
686292,38.0542,-97.1272,5746,38.0542,-97.1272
242810,48.85657777777799,2.3518277777778,5746,48.85657777777799,2.3518277777778
408771,41.705277777778,-73.930555555556,5746,40.486666666667,-74.444444444444
183258,53.366944444444,7.2061111111111,5746,53.471388888888995,7.4836111111111
124955,51.616666666667,8.349722222222201,5746,51.45,8.3666666666667
68698,52.383333333333,4.9,5746,52.15,4.3833333333333
620613,15.982261111110999,49.019555555556,5746,-6.18638889,106.8294444
26941,46.950833333332994,7.4386111111111,5746,52.166666666667005,4.4666666666667005
99469,38.252222222222,-76.563611111111,5746,38.909444,-77.065
659508,13.166666666666998,-59.55,5746,13.166666666666998,-59.55
297546,41.133333333333,16.55,5746,41.133333333333,16.55
266300,45.3225,5.2766666666667,5746,48.85657777777799,2.3518277777778
56809,38.973055555556,-76.501111111111,5746,38.973055555556,-76.501111111111
64209,51.1498,-0.9769,5746,51.5,-0.19
42429,51.4995,-0.1333,5746,22.541111111111,88.337777777778
260556,48.85657777777799,2.3518277777778,5746,48.85657777777799,2.3518277777778
24452,51.51666666666701,11.55,5746,50.583333333332995,8.6666666666667
630338,52.51666666666701,13.383333333333,5746,50.583333333332995,16.816666666667
56817,40.57,-74.92,5746,40.3686,-74.943
241897,43.527777777778,5.4455555555556,5746,43.527777777778,5.4455555555556
548788,50.661869444444,-1.3029388888888995,5746,51.407,0.021
512515,50.566666666667004,8.5,5746,48.776111111111,9.1775
687756,47.748611111111,7.339166666666699,5746,47.748611111111,7.339166666666699
639346,43.527777777778,5.4455555555556,5746,43.527777777778,5.4455555555556
221355,51.5572,5.0911,5746,48.85657777777799,2.3518277777778
58770,32.776111111111,-79.9325,5746,32.776111111111,-79.9325
257767,48.589444444444,6.5016666666667,5746,43.836944444444,4.36
244362,47.556944444444,5.68,5746,47.323055555556,5.0419444444444
79996,50.416738226612,16.162974008539994,5746,50.305251890560996,14.287337564091
176340,51.333333333332995,12.383333333333,5746,51.033333333333,13.733333333333
185274,47.217222222222006,-1.5538888888889,5746,30.71,-91.6
82508,40.1001,-74.9679,5746,39.953055555556,-75.163333333333
184584,48.647222222222005,-2.0088888888889,5746,45.508056,-73.555
684809,50.11361111111101,8.679722222222201,5746,50.11361111111101,8.679722222222201
441406,44.316666666667004,11.8,5746,41.893055555556,12.482777777778
509008,52.116666666667,4.4333333333333,5746,52.154444444443996,4.4947222222222
664086,51.30027777777799,13.107222222222,5746,51.163611111111,13.4775
82495,43.55,10.316666666667,5746,48.81,2.3580555555556004
397382,59.32531944,18.07134167,5746,60.664444444444,17.07
628293,48.41333333333299,-1.6241666666666998,5746,48.114166666667,-1.6808333333333
274610,48.07277777777799,-0.77,5746,48.85657777777799,2.3518277777778
510741,47.23975,7.35923,5746,45.93055555555601,6.767222222222201
416121,52.51666666666701,13.383333333333,5746,52.51666666666701,13.383333333333
338114,56.51666666666701,34.933333333333,5746,56.85,53.216666666667
180617,54.083333333332995,12.133333333333,5746,53.633333333333,11.416666666666998
428367,11.0,76.96666666666701,5746,12.418055555556,76.694722222222
637296,45.4768,9.68849,5746,44.7,10.633333333333
650131,45.208055555556,3.5133333333333,5746,45.893611111111,3.1125
474063,50.088611111111,14.421388888889,5746,50.088611111111,14.421388888889
248040,48.85657777777799,2.3518277777778,5746,48.85657777777799,2.3518277777778
299240,45.533333333333,9.4833333333333,5746,52.216666666667,21.033333333333
471060,50.13722222222201,1.7116666666667,5746,48.804722222222004,2.1341666666667
591068,50.672222222222004,17.925277777778,5746,51.1,17.03333
606724,45.0675,5.1327777777778,5746,45.186944444443995,5.7263888888889
275645,45.33666666666701,1.0494444444444,5746,48.890555555556,2.2036111111111
231681,41.65,-0.88333333333333,5746,40.033333333333005,-3.6027777777778
161034,41.7,-70.3,5746,42.357777777778004,-71.06166666666701
138356,47.498888888889,0.58027777777778,5746,48.991388888889,2.2797222222222
570663,41.893055555556,12.482777777778,5746,41.893055555556,12.482777777778
193707,52.25,6.15,5746,52.10806,4.27306
621332,44.899444444444,2.6561111111111,5746,44.92527777777799,2.4397222222222004
99844,54.716666666667,20.516666666667,5746,50.34371,16.87946
262386,43.343333333333,3.2161111111111005,5746,48.85657777777799,2.3518277777778
222702,50.948888888888995,10.718333333333,5746,54.716666666667,20.516666666667
37495,48.137194444444,11.5755,5746,48.137194444444,11.5755
17342,51.333333333332995,12.383333333333,5746,51.333333333332995,12.383333333333
623296,55.1361,15.1422,5746,55.67611111111101,12.568888888889001
627433,55.67611111111101,12.568888888889001,5746,55.4,10.383333333333
258496,42.932777777778,1.8486111111111,5746,48.85657777777799,2.3518277777778
63175,52.216666666667,21.033333333333,5746,50.018611111111,22.679722222222
259373,48.85657777777799,2.3518277777778,5746,4.9386111111111,-52.335
428601,18.43,-67.154444444444,5746,18.201111111111,-67.139722222222
605572,50.42611111111101,10.728888888889001,5746,48.20833,16.373064000000007
223656,50.633333333333,5.8,5746,48.85657777777799,2.3518277777778
60701,61.5,38.933333333333,5746,-7.4916666666667,110.00444444443998
672064,51.895833333332995,11.046666666666999,5746,52.269166666667005,10.521111111110999
143606,51.333333333332995,12.383333333333,5746,51.033333333333,13.733333333333
259754,50.433611111111,3.5769444444444,5746,50.433611111111,3.5769444444444
57896,36.761944444444,-4.2141666666667,5746,19.419444444444,-99.14555555555599
598910,53.2,5.7833333333333,5746,53.216666666667,6.55
497689,50.3603,7.615,5746,50.733888888889,7.0997222222222005
560611,51.5165,-0.075,5746,51.5004,-0.1909
304161,44.108044444444,9.8288805555556,5746,44.114552777777995,9.9058638888889
637294,44.152222222222,3.2583333333333,5746,48.85657777777799,2.3518277777778
244377,48.589722222222,6.8422222222222,5746,48.85657777777799,2.3518277777778
649502,48.812222222222005,6.719722222222201,5746,48.691388888889,6.705
386745,41.65,-0.88333333333333,5746,38.085555555556,-0.94694444444444
604807,49.265277777777996,4.0286111111111005,5746,49.265277777777996,4.0286111111111005
20954,50.11361111111101,8.679722222222201,5746,50.11361111111101,8.679722222222201
63532,62.137222,5.223056,5746,61.808611,5.420833
258507,45.784444444444,1.9941666666667,5746,46.175,2.4861111111111
116801,59.74536,10.20597,5746,51.966666666667,11.866666666667
582825,50.725555555556,1.6138888888889,5746,50.95,1.85
227515,50.725555555556,1.6138888888889,5746,48.85657777777799,2.3518277777778
235208,38.115658,13.361262,5746,40.833333333333,14.25
83992,33.92,-80.38,5746,39.953055555556,-75.163333333333
213932,51.0417,4.8086,5746,50.846666666667005,4.3525
257879,45.834444444443996,1.2616666666667,5746,45.941944444444,-0.96694444444444
259412,48.273055555556,-0.0425,5746,52.0,19.0
614087,46.80972222222201,1.6902777777778,5746,46.80972222222201,1.6902777777778
396206,48.804805555556,2.1203333333333,5746,48.804722222222004,2.1341666666667
233798,43.610919444444,3.8772305555556,5746,43.610919444444,3.8772305555556
666984,40.901666666667,-4.0066666666667015,5746,40.418888888889,-3.6919444444444
306629,45.695,9.67,5746,45.695,9.67
255791,51.033333333333,13.733333333333,5746,44.128055555556,4.0816666666667
251623,43.527777777778,5.4455555555556,5746,48.85657777777799,2.3518277777778
106729,41.893055555556,12.482777777778,5746,51.507222222222005,-0.1275
261307,48.573333333333,7.7522222222222,5746,18.476388888889,-69.89333333333299
514025,44.9,8.2069444444444,5746,48.85657777777799,2.3518277777778
26711,51.1,17.03333,5746,51.1,17.03333
106744,51.507222222222005,-0.1275,5746,59.95,30.316666666667
151383,59.858130555556,17.633577777778,5746,59.330416666667006,18.070555555556
426294,41.614444444444,-70.969722222222,5746,43.54063,-72.39898000000002
179382,52.154444444443996,4.4947222222222,5746,52.154444444443996,4.4947222222222
648780,55.434619741448,13.825365282235,5746,59.34870052596301,16.449032942720002
336737,40.1972,-75.4753,5746,39.9368,-75.1939
678012,49.01666666666701,12.083333333333002,5746,48.20833,16.373064000000007
295173,40.53347,8.7621117,5746,40.555,8.7280555555556
164456,37.94,-76.72,5746,37.2708,-76.7069
598357,51.033333333333,11.483333333333,5746,50.98333333333299,11.316666666666999
576043,45.833333333332995,13.5,5746,45.833333333332995,13.5
254043,44.067777777778,5.1836111111111,5746,48.764444444443996,2.3913888888889
670122,49.81534,22.28345,5746,49.841888888888995,24.0315
269500,44.645277777778,7.4905555555556,5746,48.85657777777799,2.3518277777778
18588,51.333333333332995,12.383333333333,5746,50.916666666667005,15.35
256901,46.2,6.15,5746,46.35,6.2
155329,44.801472222222,10.328,5746,44.801472222222,10.328
338740,55.751666666667006,37.617777777778,5746,55.755833333332994,37.617777777778
48376,54.316666666667004,12.5,5746,46.950833333332994,7.4386111111111
629181,45.740555555556,0.38611111111111,5746,45.740555555556,0.38611111111111
56433,48.137194444444,11.5755,5746,48.137194444444,11.5755
507082,48.137194444444,11.5755,5746,48.137194444444,11.5755
37120,50.359722222222004,7.597777777777799,5746,48.20833,16.373064000000007
677338,50.978055555556004,11.029166666666999,5746,50.26666666666701,10.966666666666999
69388,52.084166666667,4.3175,5746,52.383333333333,4.9
259789,43.666666666667005,3.1666666666667003,5746,43.720277777777994,2.3263888888889
258505,43.296666666667,5.3763888888889015,5746,48.85657777777799,2.3518277777778
402430,41.15,-73.775,5746,44.7735,-65.4028
613689,48.50916666666701,-4.0683333333333,5746,48.50916666666701,-4.0683333333333
591807,49.506479529058,16.517252206001,5746,48.20833,16.373064000000007
10723,51.7875,6.135277777777799,5746,49.866666666667,8.65
168167,52.018583333333,10.831861111111,5746,52.336388888889,12.545
565425,22.866666666666998,88.383333333333,5746,48.85657777777799,2.3518277777778
201094,53.1389,6.9275,5746,53.2,5.7833333333333
249876,47.6375,6.862777777777799,5746,47.93055555555601,2.9275
653386,57.0,-5.0,5746,59.31899444,18.06721667
267836,45.186944444443995,5.7263888888889,5746,44.9325,4.8908333333332985
260715,43.460277777777996,1.3258333333333,5746,43.460277777777996,1.3258333333333
55818,59.329444444444,18.068611111111,5746,59.329444444444,18.068611111111
650811,43.404444444443996,3.6966666666667,5746,44.542777777778,4.2933333333333
292233,45.464161,9.190336,5746,45.464161,9.190336
528668,52.955,-1.1491666666667,5746,55.95,-3.1988888888889
665233,57.0,-5.0,5746,59.329444444444,18.068611111111
644017,42.719444444444,1.8388888888889,5746,43.604444444444,1.4438888888889
410232,51.719,-1.968,5746,44.0,-80.0
502514,56.508333333333,21.011111111111,5746,52.51666666666701,13.383333333333
582381,45.433888888889,4.3897222222222,5746,45.758888888889,4.8413888888889005
515808,49.265277777777996,4.0286111111111005,5746,49.76,4.7194444444444015
137272,52.63,-1.79,5746,51.417,-1.717
515607,47.889444444443996,5.9808333333333,5746,47.801388888889,6.0580555555556
14718,35.897777777778,14.5125,5746,48.20833,16.373064000000007
625262,45.218888888889,2.3336111111111,5746,45.218888888889,2.3336111111111
250219,48.85657777777799,2.3518277777778,5746,48.85657777777799,2.3518277777778
594032,49.921666666667,1.0777777777778002,5746,49.443055555556,1.1025
7913,51.366666666667,10.866666666667,5746,51.366666666667,10.866666666667
515680,48.114166666667,4.3758333333333,5746,48.85657777777799,2.3518277777778
686449,53.424722222222,14.555277777778,5746,54.3,13.083333333333002
314350,50.583054119944,34.482346384831,5746,53.2,45.0
563547,47.323055555556,5.0419444444444,5746,47.8,3.5666666666667
274061,50.521666666667,3.1161111111111004,5746,48.85657777777799,2.3518277777778
620059,53.55,10.0,5746,53.55,10.0
511028,51.05,3.7166666666667,5746,51.05,3.7166666666667
418711,41.3825,2.1769444444444,5746,41.3825,2.1769444444444
176864,49.285555555556,0.18388888888889,5746,48.85657777777799,2.3518277777778
271534,47.8625,5.3330555555556,5746,48.85657777777799,2.3518277777778
429838,48.692777777778,6.1836111111111,5746,49.212777777777994,5.6363888888889
172285,46.670556,-1.426667,5746,47.217222222222006,-1.5538888888889
258744,49.159722222222,5.382777777777799,5746,44.373333333332994,4.6441666666667
156208,48.0201,16.4944,5746,48.20833,16.373064000000007
623822,59.329444444444,18.068611111111,5746,59.329444444444,18.068611111111
