Unnamed: 0,lat1,lon1,start1,lat2,lon2
238536,48.85657777777799,2.3518277777778,5775,47.02416666666701,4.8388888888889
246824,37.383333333333,-5.9833333333333005,5775,53.416666666667005,-3.0
166637,47.26666666666701,11.383333333333,5775,46.680833333333,14.348611111111
624768,52.088888888888995,5.1155555555555985,5775,54.325277777778,10.140555555556
89235,43.763888888889,5.3625,5775,48.85657777777799,2.3518277777778
176722,57.5,18.55,5775,43.771388888889,11.254166666666999
27014,48.771666666667,5.1672222222222,5775,48.823055555556,2.2108333333333
516130,48.016944444444,6.59,5775,48.85657777777799,2.3518277777778
49924,18.45,-66.066666666667,5775,36.516666666667,-6.2833333333333
562508,50.428611111111,7.4613888888889015,5775,50.585277777777996,7.24
118886,49.316666666667004,6.75,5775,49.756666666667,6.6413888888889
389995,-34.866944444444,-56.166666666667005,5775,-34.866944444444,-56.166666666667005
290720,41.066667,14.333332999999998,5775,40.833333333333,14.25
612389,38.42586420000001,-6.4162027,5775,48.85657777777799,2.3518277777778
181723,47.470555555556004,7.8763888888889015,5775,47.470555555556004,7.8763888888889015
95802,46.525,20.185,5775,47.5,19.1
282113,48.85657777777799,2.3518277777778,5775,48.85657777777799,2.3518277777778
78882,49.74,3.7713888888889,5775,48.85657777777799,2.3518277777778
654838,39.21,-78.26,5775,38.88178,-78.50584
554507,44.837777777777994,-0.57944444444444,5775,44.837777777777994,-0.57944444444444
304126,45.695,9.67,5775,45.666666666667005,9.9333333333333
215011,53.55,10.0,5775,53.5828,10.041
286480,45.066666666667004,7.7,5775,45.066666666667004,7.7
403554,50.3725,-4.1727777777778,5775,50.3708,-4.1625
286473,45.35,8.1666666666667,5775,45.316666666667004,8.4166666666667
136063,51.9,-8.4730555555556,5775,53.0,-8.0
43160,47.898888888889,20.374722222221997,5775,48.144722222222,17.112777777778
89125,52.62805600000001,1.299167,5775,51.019166666667005,-3.1
255039,50.283333333333,5.8,5775,48.85657777777799,2.3518277777778
626345,53.2,5.7833333333333,5775,53.1736,5.4272
96816,42.375277777778,-71.06444444444399,5775,42.357777777778004,-71.06166666666701
59763,42.1958,-73.3625,5775,43.116666666667,-79.066666666667
654794,50.79,-4.45,5775,50.8057,-4.3940694444444
383541,60.129167,10.280278,5775,60.129167,10.280278
595619,43.185555555556,-0.11444444444444,5775,50.92722222222201,11.586388888889001
515704,44.516388888889,1.0797222222221998,5775,48.85657777777799,2.3518277777778
142102,39.47,-78.03,5775,36.165,-86.78388888888901
505836,41.907222222221996,9.1302777777778,5775,43.07611111111101,5.927777777777799
156763,50.3603,7.615,5775,50.11361111111101,8.679722222222201
237727,48.85657777777799,2.3518277777778,5775,48.85657777777799,2.3518277777778
150919,51.507222222222005,-0.1275,5775,51.4875,-0.1684
75539,54.683333333332996,25.283333333333,5775,52.51666666666701,13.383333333333
213612,51.149722222222,11.283055555555999,5775,50.948888888888995,10.718333333333
562449,53.424722222222,14.555277777778,5775,53.85,13.683333333333001
274976,47.698055555556,2.625,5775,47.996944444444,2.7325
237735,48.85657777777799,2.3518277777778,5775,48.841388888889,2.4177777777778
135992,40.833333333333,14.25,5775,40.833333333333,14.25
515947,48.85657777777799,2.3518277777778,5775,49.383333333333,2.4166666666667003
457373,38.13148,-7.296769999999999,5775,-12.615,-47.882777777777996
274781,43.657777777777994,3.9694444444444,5775,43.657777777777994,3.9694444444444
349207,55.166666666667005,-3.5,5775,51.507222222222005,-0.1275
275000,45.89916666666701,6.1294444444444,5775,48.85657777777799,2.3518277777778
675673,49.412222222222006,8.71,5775,49.556111111111,8.6697222222222
377590,52.87368299999999,-7.31018,5775,50.824166666667004,-0.13388888888889
531674,39.75,46.75,5775,39.75,46.75
180814,53.16861111111101,8.625,5775,53.076944444443996,8.8088888888889
516136,48.7875,2.3927777777778,5775,48.528888888889,2.4930555555556
643625,52.216666666667,21.033333333333,5775,48.85657777777799,2.3518277777778
101243,38.1708,-78.2817,5775,38.1708,-78.2817
188514,49.01666666666701,8.4,5775,49.01666666666701,8.4
182968,51.507222222222005,-0.1275,5775,40.67,-73.94
274444,43.771388888889,11.254166666666999,5775,44.837777777777994,-0.57944444444444
131535,37.3874875,-6.0779892,5775,40.418888888889,-3.6919444444444
647711,45.636111111111,13.804166666667,5775,48.20833,16.373064000000007
196133,50.846666666667005,4.3525,5775,50.94222222222201,6.9577777777778
678895,48.8,9.5333333333333,5775,48.998888888889,9.1413888888889
247501,45.186944444443995,5.7263888888889,5775,47.201944444443996,-0.99444444444444
247502,46.2,6.15,5775,48.85657777777799,2.3518277777778
572241,49.888302914798004,15.531493023158,5775,49.593888888889,17.250833333333002
121525,50.716666666667,13.183333333333001,5775,52.51666666666701,13.383333333333
682543,51.432222222222,6.7611111111111,5775,50.428611111111,7.4613888888889015
435644,36.36,-76.98,5775,35.818888888889,-78.644722222222
281923,51.533333333333,46.0,5775,49.795555555556,30.116666666666998
79579,49.119722222222,6.1769444444444,5775,48.299444444444,16.564444444444
180843,48.371666666667004,10.898333333333001,5775,48.371666666667004,10.898333333333001
46269,51.948286,-10.223808,5775,44.407186111111,8.9339833333333
534713,48.80805556,19.13305556,5775,48.314722222222,18.0875
530379,47.85833333333299,4.5741666666667005,5775,48.85657777777799,2.3518277777778
81898,-33.45,-70.666666666667,5775,-33.45,-70.666666666667
43302,43.58,7.1230555555556,5775,48.85657777777799,2.3518277777778
389184,56.15680555555601,15.591,5775,59.394166666667005,15.841666666666999
297766,45.01335,8.63621,5775,45.464161,9.190336
629,45.758888888889,4.8413888888889005,5775,43.296666666667,5.3763888888889015
602572,41.3825,2.1769444444444,5775,41.3825,2.1769444444444
599893,48.85657777777799,2.3518277777778,5775,49.270833333332995,0.78361111111111
96689,48.566666666667004,10.316666666667,5775,48.137194444444,11.5755
245230,48.360277777777995,-4.7708333333333,5775,48.85657777777799,2.3518277777778
18708,54.133333333333,17.5,5775,48.137194444444,11.5755
602675,47.763333333332994,18.128333333333,5775,46.78,23.559444444443997
570019,51.16861111111101,8.8955555555556,5775,53.36472222222201,13.063611111111
176759,62.00916666666701,-6.6686111111110975,5775,62.0,-6.7833333333333
639122,60.709166666667,28.744166666667,5775,60.69075,28.815722222222
297747,40.333333333333,15.333333333333002,5775,40.80555556,14.20333333
664782,43.604444444444,1.4438888888889,5775,48.632222222222005,2.5486111111111
15114,51.1,17.03333,5775,51.1,17.03333
236404,53.3425,-6.2658333333333,5775,41.893055555556,12.482777777778
184527,49.383333333333,8.5666666666667,5775,48.137194444444,11.5755
176457,42.233333333333,43.966666666667,5775,41.716666666666995,44.783333333333
371188,52.215,-1.876,5775,51.507222222222005,-0.1275
103067,46.159444444444,-1.1513888888889,5775,48.85657777777799,2.3518277777778
297553,41.0,16.866666666666998,5775,40.833333333333,14.25
150771,48.783333333333,13.45,5775,48.26027777777799,11.434166666666998
275129,-21.033888888889,55.712777777777994,5775,48.63167,-1.99944
586760,43.421111111111,3.4063888888889,5775,43.382777777777996,3.465
515406,46.325,-0.46222222222222,5775,47.472777777778,-0.55555555555556
24986,49.443055555556,1.1025,5775,48.678055555556,2.5597222222222005
686372,51.319722222222005,9.4977777777778,5775,52.260833333333,9.0491666666667
3593,53.471388888888995,7.4836111111111,5775,54.716666666667,20.516666666667
17315,52.448333333333,15.588333333333,5775,50.733888888889,7.0997222222222005
680704,50.941666666667004,10.523333333333,5775,51.01666666666701,10.616666666667
657600,46.2,6.15,5775,46.2,6.15
199042,51.666666666667005,11.566666666666999,5775,51.834166666667,12.246111111111
494421,52.9625,6.0806,5775,53.2,5.7833333333333
135817,59.298055555556004,10.423611111110999,5775,59.74536,10.20597
390409,53.0,-8.0,5775,0.0,-160.0
102104,55.85,-4.4333333333333,5775,41.433333333333,-74.166666666667
219532,51.5675,5.45972,5775,51.5675,5.45972
506480,50.9925,10.817222222222,5775,54.325277777778,10.140555555556
368097,-33.45,-70.666666666667,5775,-33.45,-70.666666666667
435041,40.5,-82.5,5775,41.3753,-88.4281
133609,50.733888888889,7.0997222222222005,5775,51.216666666667,6.816666666666699
511497,51.319722222222005,9.4977777777778,5775,51.319722222222005,9.4977777777778
552717,58.253333333332996,22.486111111111,5775,56.833333333332995,60.583333333332995
560047,51.152777777778,14.987222222222,5775,51.033333333333,13.733333333333
363625,38.42,-76.08,5775,38.75,-76.18
4729,48.801388888889,9.0130555555556,5775,46.999722222222005,9.5
95906,42.444444444443995,-71.225,5775,42.21259000000001,-72.19119
646169,53.916666666667005,30.35,5775,59.95,30.316666666667
516352,46.225277777778,5.4169444444444,5775,45.940833333332996,4.775
616199,47.056666666667006,7.6263888888889015,5775,46.950833333332994,7.4386111111111
59587,63.44,10.4,5775,60.3925,5.3233333333333
340222,51.671666666667,39.210555555556,5775,51.671666666667,39.210555555556
134524,48.371666666667004,10.898333333333001,5775,48.8,9.8
308273,52.088888888888995,5.1155555555555985,5775,52.088888888888995,5.1155555555555985
120185,53.869722222222,10.686388888889,5775,53.869722222222,10.686388888889
249985,47.236388888888996,0.12694444444444,5775,48.85657777777799,2.3518277777778
393748,55.95,-3.1988888888889,5775,-34.599722222222,-58.381944444443995
106225,41.893055555556,12.482777777778,5775,40.833333333333,14.25
298543,45.695,9.67,5775,45.439722222222,12.331944444444
161530,46.950833333332994,7.4386111111111,5775,47.056666666667006,7.6263888888889015
199974,44.92527777777799,2.4397222222222004,5775,55.0,36.466666666666995
541062,55.45,12.1833,5775,55.67611111111101,12.568888888889001
285738,40.833333333333,14.25,5775,45.636111111111,13.804166666667
179757,54.366666666667,12.716666666666999,5775,53.683333333332996,13.433333333333001
546967,48.39841,9.99155,5775,48.39841,9.99155
676011,51.216666666667,6.816666666666699,5775,50.94222222222201,6.9577777777778
570132,52.383333333333,4.9,5775,52.3528,4.62
152517,50.11361111111101,8.679722222222201,5775,50.11361111111101,8.679722222222201
492788,39.566666666667,2.6497222222222003,5775,39.566666666667,2.6497222222222003
21717,53.869722222222,10.686388888889,5775,53.55,10.0
417315,52.77926,-8.08151,5775,51.511388888888995,-0.15138888888889002
152388,50.985555555556004,12.981111111111,5775,53.869722222222,10.686388888889
676825,49.452777777777996,11.077777777778001,5775,49.452777777777996,11.077777777778001
497790,51.507222222222005,-0.1275,5775,51.507222222222005,-0.1275
515958,46.522222222222005,5.6102777777778,5775,48.85657777777799,2.3518277777778
130145,42.411944444443996,-73.446944444444,5775,42.463888888888995,-73.39638888888899
427599,41.92676,-73.91264,5775,40.576280555556,-74.144838888889
253312,45.439722222222,12.331944444444,5775,45.439722222222,12.331944444444
401702,60.7622,10.9414,5775,60.7622,10.9414
136577,48.5908,43.4444,5775,50.0,36.229166666667
507741,49.945,7.407222222222201,5775,49.01666666666701,8.4
17751,38.804722222222,-77.047222222222,5775,39.09,-77.64
154967,48.20833,16.373064000000007,5775,48.213611111111,18.606944444444
36613,50.1,8.7666666666667,5775,50.1,8.7666666666667
173769,51.319722222222005,9.4977777777778,5775,52.103055555556004,9.36
557874,38.833333333333,-2.0,5775,38.583055555556,-1.6830555555556002
178172,48.85657777777799,2.3518277777778,5775,48.949166666667004,3.1294444444444003
427485,43.464722222222,-72.369166666667,5775,40.8169,-89.7811
656636,45.438158333333,10.993741666666999,5775,45.464161,9.190336
329333,45.538888888889,10.220280555556,5775,45.464161,9.190336
140598,41.6306,-5.47278,5775,42.896666666667,0.065
150010,50.046666666667,6.580277777777799,5775,50.0,8.2666666666667
486962,45.003055555556,19.828888888889,5775,59.95,30.316666666667
642882,48.85657777777799,2.3518277777778,5775,48.85657777777799,2.3518277777778
324896,55.755833333332994,37.617777777778,5775,59.95,30.316666666667
503032,59.95,30.316666666667,5775,44.948376,34.100039
259203,48.85657777777799,2.3518277777778,5775,50.716666666667,4.3833333333333
185860,29.65,91.1,5775,47.920277777778,106.91722222222
409017,54.5015,-8.2018,5775,38.895,-77.036666666667
299840,39.016666666667,16.783333333333,5775,40.833333333333,14.25
177065,46.166666666667005,21.316666666667,5775,48.20833,16.373064000000007
235097,45.066666666667004,7.7,5775,45.066666666667004,7.7
668362,59.329444444444,18.068611111111,5775,59.84976054832401,17.638946597524
359282,43.048333333333,-72.262777777778,5775,40.544444444444,-91.38027777777799
516406,49.182222222222,-0.37055555555556,5775,48.85657777777799,2.3518277777778
250408,46.02861111111101,0.19916666666667004,5775,46.02861111111101,0.19916666666667004
471043,50.011944444444,3.698611111111101,5775,48.533888888888995,4.1388888888889
119456,47.1,17.916666666667,5775,47.785555555556,18.740277777778
181214,51.257222,7.1491669999999985,5775,51.257222,7.1491669999999985
145366,45.066666666667004,7.7,5775,44.493888888888996,11.342777777778
66698,43.0597,18.6686,5775,45.2025,19.93444
580917,42.488055555556,2.7513888888889,5775,43.610919444444,3.8772305555556
377396,39.953055555556,-75.163333333333,5775,39.953055555556,-75.163333333333
677026,51.319722222222005,9.4977777777778,5775,51.319722222222005,9.4977777777778
570170,46.769166666667005,6.0475,5775,48.85657777777799,2.3518277777778
165225,47.378611111111,8.54,5775,47.283055555556004,8.6163888888889
574703,52.265555555556,6.7930555555556,5775,52.265555555556,6.7930555555556
640450,53.1167,15.4333,5775,50.47379,17.33437
188377,48.8975,9.1919444444444,5775,48.776111111111,9.1775
184365,34.69,-81.62,5775,34.717222222222,-81.625
22637,49.3,10.583333333333,5775,48.2456,14.3281
471078,43.382777777777996,3.465,5775,48.85657777777799,2.3518277777778
570143,53.076944444443996,8.8088888888889,5775,52.283333333333,8.9166666666667
389513,19.419444444444,-99.14555555555599,5775,21.018888888889002,-101.26277777778
642833,47.49083333333299,4.3327777777778,5775,46.923333333333,4.1011111111111
627930,36.252222222222,-5.9633333333333,5775,36.716666666666995,-4.4166666666667
591729,52.027222222222,8.911666666666699,5775,51.933333333332996,8.8833333333333
598558,50.94222222222201,6.9577777777778,5775,50.11361111111101,8.679722222222201
330014,50.45,30.523611111111002,5775,56.652222222222,23.724444444444
329975,48.85657777777799,2.3518277777778,5775,48.85657777777799,2.3518277777778
81228,46.617777777777995,2.8208333333333,5775,46.617777777777995,2.8208333333333
681325,49.452777777777996,11.077777777778001,5775,49.452777777777996,11.077777777778001
588662,48.85657777777799,2.3518277777778,5775,48.85657777777799,2.3518277777778
202007,41.727777777778,-72.840277777778,5775,42.87813,-73.19677
111765,-32.0,147.0,5775,-32.0,147.0
182910,56.110730555556,-3.1673694444444003,5775,-33.831388888888995,24.880833333333
439042,50.416,-4.6110000000000015,5775,51.507222222222005,-0.1275
485776,42.96667,-7.0,5775,43.011666666667004,-7.557222222222201
37239,50.875833333333,12.599722222221999,5775,51.033333333333,13.733333333333
329813,55.458,-2.68467,5775,-7.4916666666667,110.00444444443998
194847,49.42083333333299,10.851388888889,5775,48.137194444444,11.5755
524312,44.837777777777994,-0.57944444444444,5775,44.837777777777994,-0.57944444444444
516698,48.6,6.487222222222201,5775,48.666666666667005,6.1666666666667
152803,54.083333333332995,13.383333333333,5775,54.083333333332995,13.383333333333
177045,48.841666666667,9.3611111111111,5775,48.68333,9.36667
28280,53.783055555556004,12.051388888889,5775,52.51666666666701,13.383333333333
258732,49.443055555556,1.1025,5775,49.37777777777799,1.1041666666667
272498,11.025,-63.8575,5775,10.5,-66.933333333333
200577,52.246667,0.7125,5775,51.507222222222005,-0.1275
348470,48.85657777777799,2.3518277777778,5775,47.64611111111101,5.9313888888889
197979,47.69653,8.63386,5775,47.659444444444,8.859166666666699
604721,50.120833333332996,1.5738888888889,5775,45.438158333333,10.993741666666999
97293,55.895555555556,27.164444444443998,5775,52.4,16.916666666667
286955,45.55,11.55,5775,45.55,11.55
515305,47.902222222222,1.9041666666667,5775,47.951388888889,1.8802777777778
161510,52.269166666667005,10.521111111110999,5775,51.966666666667,10.716666666667
19049,50.0,8.2666666666667,5775,50.0273,8.03123
140076,52.000277777777995,9.936388888888901,5775,52.374444444443995,9.7386111111111
461749,19.168611111110998,-101.89972222222,5775,21.018888888889002,-101.26277777778
299627,46.366666666667,11.033333333333001,5775,48.137194444444,11.5755
116345,51.144722222222,12.645277777778,5775,51.116666666667,12.816666666666999
258329,47.623055555556,7.2394444444444,5775,47.623055555556,7.2394444444444
32238,51.511969444444,-0.1228,5775,51.4823,-0.1727
