Unnamed: 0,lat1,lon1,start1,lat2,lon2
99093,44.91861111111101,1.7319444444444,5786,48.85657777777799,2.3518277777778
22853,51.033333333333,13.733333333333,5786,51.033333333333,13.733333333333
175168,42.078,-73.9505,5786,42.078,-73.9505
262586,45.566388888889,5.9208333333333005,5786,48.85657777777799,2.3518277777778
489481,46.370642,14.167367,5786,47.066666666667004,15.433333333333001
164676,35.78,-83.52,5786,38.32,-85.9
157819,51.7875,6.135277777777799,5786,49.866666666667,8.65
270360,45.525555555556004,4.8747222222222,5786,48.85657777777799,2.3518277777778
515993,50.748333333332994,2.2608333333333,5786,50.748333333332994,2.2608333333333
516391,46.159444444444,-1.1513888888889,5786,48.85657777777799,2.3518277777778
494262,53.166,-3.133,5786,51.507222222222005,-0.1275
365231,41.41398,-73.30345,5786,42.443333333333,-76.5
411821,40.04,-76.25,5786,39.983333333333,-82.983333333333
393747,52.9389,-6.7121,5786,38.716666666666995,-9.1666666666667
516105,49.249444444443995,6.094722222222201,5786,49.119722222222,6.1769444444444
302221,43.872777777778,12.668611111111,5786,43.96906,12.60055
623225,48.85657777777799,2.3518277777778,5786,49.921666666667,1.0777777777778002
58012,42.329643,-71.84021,5786,43.0,-75.0
402625,42.375277777778,-71.06444444444399,5786,40.692777777778,-73.99027777777799
585943,47.651388888888995,-2.0847222222222,5786,47.651388888888995,-2.0847222222222
469854,42.236111111111,2.2866666666667004,5786,42.1821928,2.4890165
648697,49.249444444443995,7.3608333333333,5786,52.4,13.066666666666999
377426,49.19,-2.11,5786,45.883333333333,-72.483333333333
12354,49.195277777777996,16.608333333333,5786,48.20833,16.373064000000007
439141,40.19,-80.25,5786,39.9881,-81.1756
645286,43.296666666667,5.3763888888889015,5786,48.85657777777799,2.3518277777778
60759,51.45,-2.5833333333333,5786,51.381389,-2.358611
26634,51.53333333,15.58333333,5786,53.34917,18.42605
513336,51.533888888888995,9.9355555555556,5786,54.3,13.083333333333002
672879,55.67611111111101,12.568888888889001,5786,55.67611111111101,12.568888888889001
188013,47.056666666667006,7.6263888888889015,5786,47.3923,8.0446
188285,49.249444444443995,7.3608333333333,5786,48.1664,11.5236
236497,50.175833333332996,3.2347222222222,5786,50.161388888889,3.2058333333333
170183,41.0,-77.5,5786,39.953055555556,-75.163333333333
552353,43.771388888889,11.254166666666999,5786,59.95,30.316666666667
585967,48.85657777777799,2.3518277777778,5786,48.804722222222004,2.1341666666667
14159,51.047777777777995,12.138333333333001,5786,49.794444444444,9.9294444444444
320193,37.35,23.466666666667,5786,-34.65,-58.616666666667
184401,49.681111111111,8.622777777777799,5786,49.681111111111,8.622777777777799
512609,49.483611111111,8.4630555555556,5786,49.948055555556,11.578333333333001
66431,42.658333333333005,-71.1375,5786,42.658333333333005,-71.1375
213285,50.11361111111101,8.679722222222201,5786,50.11361111111101,8.679722222222201
85727,39.905,116.39138888889,5786,32.39117,119.43625
187113,51.333333333332995,12.383333333333,5786,51.333333333332995,12.383333333333
365814,51.7978,0.6373,5786,51.5,-0.083333333333333
309166,38.675277777778,16.0959,5786,40.833333333333,14.25
282603,43.716666666667,10.4,5786,43.771388888889,11.254166666666999
11623,51.23333333333299,7.2,5786,50.0475,8.2408333333333
617941,45.4375,16.29,5786,44.990277777778,14.901388888889
350984,42.241666666667,-70.890277777778,5786,41.488002,-71.31262199999998
402590,42.895584,-71.582741,5786,39.7319,-90.2344
561431,52.382777777777996,6.2827777777778,5786,52.25,6.15
184464,50.133333333333,8.9166666666667,5786,48.25100000000001,16.3014
473900,50.503055555556,13.636666666666999,5786,50.622801284893,13.685957868769998
655137,46.01521,8.9017,5786,46.01521,8.9017
188301,50.0,8.2666666666667,5786,52.51666666666701,13.383333333333
551277,43.296666666667,5.3763888888889015,5786,46.2,6.15
101014,39.426294,-77.42040300000002,5786,33.36,-82.07
595460,52.637502777777996,-2.5311888888889,5786,51.506944444443995,-0.13305555555555998
562395,52.383333333333,4.9,5786,52.383333333333,4.9
201970,50.944722222222005,3.1233333333333,5786,50.944722222222005,3.1233333333333
25096,52.51666666666701,13.383333333333,5786,52.51666666666701,13.383333333333
650205,53.583333333332995,11.65,5786,50.47379,17.33437
516080,46.774444444444,6.0366666666667,5786,47.242222222222004,6.0213888888889
377601,43.374444444443995,-73.201944444444,5786,44.2658586,-72.5717415
439158,52.523,-1.4683,5786,51.6185,-0.2729
516051,46.95111111111101,4.2986111111111,5786,46.95111111111101,4.2986111111111
223675,52.2,-2.1666666666667,5786,51.4235,-0.2171
341968,51.508755555556,-0.14743055555556,5786,51.4875,-0.1684
562497,47.902222222222,1.9041666666667,5786,47.902222222222,1.9041666666667
188278,49.412222222222006,8.71,5786,49.25,8.8833333333333
337256,50.800555555556,10.303888888889,5786,55.67611111111101,12.568888888889001
353697,38.616666666667,-90.2,5786,35.8039,-95.2572
255045,48.804722222222004,2.1341666666667,5786,48.85657777777799,2.3518277777778
203878,51.417,-1.717,5786,51.507222222222005,-0.1275
684383,50.335277777777996,8.755,5786,50.583333333332995,8.6666666666667
436199,38.416666666667,20.666666666667,5786,38.416666666667,20.666666666667
353696,48.85657777777799,2.3518277777778,5786,14.607222222222,-61.069444444443995
665777,43.771388888889,11.254166666666999,5786,43.771388888889,11.254166666666999
516405,46.80972222222201,1.6902777777778,5786,46.948055555556,1.9933333333333
436197,41.15556,-8.626719999999999,5786,41.15556,-8.626719999999999
319941,56.65222222221999,23.724444444439996,5786,59.95,30.316666666667
682720,49.3,10.583333333333,5786,50.359722222222004,7.597777777777799
516318,48.303055555556,-0.61361111111111,5786,48.166666666667005,-0.6666666666666701
284803,48.692777777778,6.1836111111111,5786,48.692777777778,6.1836111111111
22211,51.700277777778,12.055833333333002,5786,51.700277777778,12.055833333333002
271016,49.242222222222004,7.2544444444444,5786,48.85657777777799,2.3518277777778
575812,24.02342,-100.95469,5786,39.466666666666995,-0.375
259565,48.804722222222004,2.1341666666667,5786,48.85657777777799,2.3518277777778
411585,39.8822,-77.1603,5786,38.895,-77.036666666667
262477,49.383333333333,2.4166666666667003,5786,48.778055555556,2.3158333333333
605132,43.701944444443996,7.268333333333301,5786,43.701944444443996,7.268333333333301
81755,38.03,-78.56,5786,39.953055555556,-75.163333333333
263155,-33.45,-70.666666666667,5786,-33.45,-70.666666666667
160525,37.502669444443995,15.087269444444,5786,37.502669444443995,15.087269444444
350586,42.6112,-71.57451,5786,42.357777777778004,-71.06166666666701
572185,53.152,-3.825,5786,53.1371,-3.79378
100859,49.316666666667004,7.3333333333333,5786,48.137194444444,11.5755
124602,52.8463,-8.9807,5786,51.5095,-0.19298055555556
91367,52.216666666667,21.033333333333,5786,48.85657777777799,2.3518277777778
542156,-34.599722222222,-58.381944444443995,5786,-34.599722222222,-58.381944444443995
239808,53.0,-8.0,5786,51.507222222222005,-0.1275
52972,37.08,-77.63,5786,41.366666666667,-74.05
158343,32.050833333333,-81.103888888889,5786,32.050833333333,-81.103888888889
121446,44.493888888888996,11.342777777778,5786,44.493888888888996,11.342777777778
146510,48.776111111111,9.1775,5786,48.776111111111,9.1775
410991,42.4875,-72.1875,5786,42.4875,-72.1875
337361,53.666666666667005,23.816666666667,5786,41.716666666666995,44.783333333333
273785,57.716666666667,12.933333333333001,5786,60.451666666667,22.27
133481,49.703888888889,9.2644444444444,5786,49.966666666667,9.15
153160,51.383333333333,7.6666666666667,5786,52.51666666666701,13.383333333333
316857,57.45,40.583333333333,5786,49.078055555556,27.683055555556003
263771,47.837777777777994,-2.6408333333333,5786,47.655,-2.7616666666667005
362719,42.357777777778004,-71.06166666666701,5786,42.357777777778004,-71.06166666666701
623262,38.115658,13.361262,5786,38.115658,13.361262
544962,45.05,9.7,5786,45.05,9.7
209095,34.0,-81.0,5786,39.767777777778,-86.15805555555599
296878,40.833333333333,14.25,5786,40.833333333333,14.25
263740,46.564722222222,3.3325,5786,48.6,3.0
223606,43.318055555556,1.9538888888889,5786,48.85657777777799,2.3518277777778
64058,47.00916666666701,-0.745,5786,45.066666666667004,7.7
634910,44.3892,8.99194,5786,44.407186111111,8.9339833333333
214659,46.3289,6.2402,5786,48.85657777777799,2.3518277777778
585979,44.226388888889,0.5125,5786,48.85657777777799,2.3518277777778
542842,48.320555555556,2.7463888888889,5786,48.988333333332996,0.54444444444444
593049,59.95,30.316666666667,5786,59.95,30.316666666667
379740,51.507222222222005,-0.1275,5786,-31.952222222221998,115.85888888889
516522,48.956666666667005,4.3644444444444,5786,48.956666666667005,4.3644444444444
508624,56.9475,24.106944444443997,5786,59.95,30.316666666667
100457,42.662094,-73.849075,5786,42.571111111111,-74.453611111111
470827,59.373055555556,11.420277777778,5786,59.086388888889,11.434722222222
9208,49.3875,11.356944444444,5786,50.633333333333,13.816666666666999
650567,49.98333333333299,18.95,5786,52.51666666666701,13.383333333333
322382,50.631944444443995,3.0575,5786,50.649444444444,3.0241666666667
249938,48.85657777777799,2.3518277777778,5786,48.85657777777799,2.3518277777778
410450,55.737,-3.972,5786,45.508056,-73.555
623769,47.902222222222,1.9041666666667,5786,48.85657777777799,2.3518277777778
206711,48.85657777777799,2.3518277777778,5786,48.85657777777799,2.3518277777778
23144,52.51666666666701,13.383333333333,5786,50.849722222222006,15.726111111110999
318665,57.5,29.0,5786,59.95,30.316666666667
11347,48.8975,9.1919444444444,5786,49.151944444444,9.2858333333333
412737,49.3844,19.4694,5786,47.498333333332994,19.040833333333
363628,39.286388888889,-76.615,5786,39.286388888889,-76.615
513969,46.01361111111101,0.6722222222222201,5786,45.834444444443996,1.2616666666667
512822,50.87555555555601,8.0166666666667,5786,50.0825,8.24
494897,39.953055555556,-75.163333333333,5786,40.1053,-75.2075
124255,52.083333333332995,-2.75,5786,51.507222222222005,-0.1275
127593,53.316666666667004,8.5833333333333,5786,55.67611111111101,12.568888888889001
351443,51.7361,0.4798,5786,48.414444444444,7.2136111111111
412150,-14.066666666666999,-75.733333333333,5786,-8.1119444444444,-79.028888888889
412117,10.244166666667,-67.245,5786,10.5,-66.933333333333
124707,44.837777777777994,-0.57944444444444,5786,48.85657777777799,2.3518277777778
494884,39.92,-75.4,5786,39.9192,-75.4917
264243,36.366666666667,140.46666666667,5786,35.715,139.74555555556
55481,38.433333333333,27.15,5786,48.85657777777799,2.3518277777778
457586,-21.245,-45.0,5786,-19.676944444444,-51.190833333332996
297238,38.166666666667,15.783333333333001,5786,38.114438888889,15.65
178150,48.85657777777799,2.3518277777778,5786,48.85657777777799,2.3518277777778
378000,45.508056,-73.555,5786,44.944166666667,-93.09361111111099
90219,50.088611111111,14.421388888889,5786,50.088611111111,14.421388888889
118106,50.0,8.2666666666667,5786,50.0,8.2666666666667
686997,47.378611111111,8.54,5786,47.66333333333299,9.1752777777778
535842,41.108333333333,16.691666666667,5786,41.216666666666995,13.566666666666999
457517,37.74,-25.67,5786,37.74,-25.67
124738,51.515833333333,-0.09222222222222196,5786,8.4833333333333,-13.233055555556
91105,45.24,4.6708333333333,5786,45.24,4.6708333333333
668868,47.423333333333,9.3772222222222,5786,47.423333333333,9.3772222222222
606224,49.816,10.865,5786,46.5,6.4666666666667
66858,48.85657777777799,2.3518277777778,5786,48.85657777777799,2.3518277777778
622835,59.329444444444,18.068611111111,5786,59.329444444444,18.068611111111
678138,52.066666666667004,10.333055555556001,5786,52.269166666667005,10.521111111110999
18310,51.9125,10.886666666666999,5786,54.716666666667,20.516666666667
686032,37.178055555556,-3.6008333333333,5786,40.418888888889,-3.6919444444444
90289,57.671706102705,11.980966694056,5786,45.636111111111,13.804166666667
19809,50.583333333332995,16.816666666667,5786,52.51666666666701,13.383333333333
457334,41.533333333333005,-8.4166666666667,5786,-27.593280555556003,-48.553047222222006
215421,10.6,-66.933055555556,5786,40.67,-73.94
250209,50.466666666667,4.8666666666667,5786,50.51666666666701,5.2333333333333
380014,51.4995,-0.1333,5786,51.5361,-0.1751
648479,54.3344,10.6061,5786,54.294722222222006,10.591388888889
648489,48.85657777777799,2.3518277777778,5786,14.366667,-14.283333
378747,56.775,-2.4158,5786,56.775,-2.4158
639389,60.602736713846,15.656063817692,5786,60.602736713846,15.656063817692
170273,48.85657777777799,2.3518277777778,5786,48.85657777777799,2.3518277777778
251459,48.85657777777799,2.3518277777778,5786,48.85657777777799,2.3518277777778
239655,-29.3,-67.5,5786,-29.3,-67.5
378384,31.3454488,76.75962209999999,5786,29.65,91.1
72208,48.114166666667,-1.6808333333333,5786,48.85657777777799,2.3518277777778
75758,59.437222222222005,24.745,5786,59.95,30.316666666667
254970,40.033333333333005,-3.6027777777778,5786,-22.908333333333,-43.196388888889
56289,40.175,-80.2506,5786,40.1108,-83.7514
551395,46.289722222222004,4.3047222222222,5786,46.434444444444,4.2752777777778
248050,43.188611111111,-0.77222222222222,5786,43.188611111111,-0.77222222222222
26646,46.23887,14.35561,5786,48.20833,16.373064000000007
578714,48.20833,16.373064000000007,5786,48.1856,16.2986
106888,55.755833333332994,37.617777777778,5786,59.95,30.316666666667
219503,48.85657777777799,2.3518277777778,5786,48.85657777777799,2.3518277777778
308119,59.95,30.316666666667,5786,52.283333333333,104.3
323006,28.364,79.415,5786,34.55,73.35
108238,59.95,30.316666666667,5786,41.716666666666995,44.783333333333
642669,48.173611111111,6.4516666666667,5786,48.173611111111,6.4516666666667
100088,54.325277777778,10.140555555556,5786,51.5,-0.083333333333333
162238,52.083055555556,14.633055555556,5786,51.066666666667004,14.433333333333001
320826,57.76666666666701,40.933333333333,5786,55.755833333332994,37.617777777778
219522,49.11361111111101,6.1141666666667,5786,48.85657777777799,2.3518277777778
53838,48.20833,16.373064000000007,5786,47.550555555556,7.5911111111111
60390,51.50698,-0.14235,5786,51.2043,1.3985
139169,53.424722222222,14.555277777778,5786,53.85,13.683333333333001
258797,44.837777777777994,-0.57944444444444,5786,48.85657777777799,2.3518277777778
81649,41.893055555556,12.482777777778,5786,41.893055555556,12.482777777778
262023,48.7786,9.17944,5786,40.043611111111005,-75.181944444444
252094,51.533333333333,-0.083333333333333,5786,51.533333333333,-0.083333333333333
53267,50.15,-5.0666666666667,5786,51.507222222222005,-0.1275
297800,43.933333333332996,10.916666666666998,5786,38.183333333333,15.55
543419,55.614833333332996,13.991833333333002,5786,55.70416666666701,13.193055555555999
472323,49.90191270808,16.447334999547998,5786,50.088611111111,14.421388888889
668677,51.513888888889,-0.10583333333333,5786,49.19,-2.11
650173,53.51635,13.99545,5786,52.883055555556,12.466666666666999
560632,45.566666666667004,14.233333333333,5786,45.55405,14.199847
209068,47.208055555556,7.5375,5786,48.137194444444,11.5755
683907,50.400277777777994,7.617222222222201,5786,50.400277777777994,7.617222222222201
642625,55.67611111111101,12.568888888889001,5786,55.67611111111101,12.568888888889001
317544,58.013888888889,56.248888888889,5786,58.013888888889,56.248888888889
338935,58.65,70.1167,5786,59.95,30.316666666667
685323,50.840833333332995,9.5744444444444,5786,51.64211,9.45199
656437,57.257319444444,18.62525,5786,57.528430555556,18.441958333333
237092,46.170555555556,1.8683333333333,5786,46.170555555556,1.8683333333333
178202,48.85657777777799,2.3518277777778,5786,47.217222222222006,-1.5538888888889
410178,51.4903,-0.1193,5786,51.534961111111,-0.10374166666667
283900,50.824166666667004,-0.13388888888889,5786,50.824166666667004,-0.13388888888889
4537,50.26666666666701,10.966666666666999,5786,51.4838,-0.60483
47743,50.0,14.0,5786,48.20833,16.373064000000007
583717,50.833333333332995,3.2666666666667004,5786,52.383333333333,4.9
152017,49.01666666666701,8.4,5786,50.11361111111101,8.679722222222201
232067,52.383333333333,4.9,5786,52.383333333333,4.9
10342,51.73062,15.823620000000002,5786,51.28753,15.22894
365770,40.805805,-73.25361600000002,5786,40.0,-74.5
379852,38.83,-77.28,5786,38.6639,-77.1603
399188,40.5675,-74.5375,5786,38.895,-77.036666666667
182496,43.320277777777996,-70.611666666667,5786,43.510555555556,-70.445
585814,47.031369444443996,17.168038888889,5786,48.20833,16.373064000000007
472372,45.672219444443996,12.242219444444,5786,45.406388888889,11.877777777778
542360,45.464161,9.190336,5786,45.464161,9.190336
660572,40.3261,-74.0597,5786,39.133333333333,-84.5
1022,50.133333333333,8.9166666666667,5786,52.51666666666701,13.383333333333
514524,48.566666666667004,10.466666666667,5786,48.1989,16.3111
322895,54.2,37.616666666667,5786,59.95,30.316666666667
