Unnamed: 0,lat1,lon1,start1,lat2,lon2
580589,51.81,4.67,5816,51.81,4.67
298910,38.115658,13.361262,5816,38.115658,13.361262
680766,53.347266666667004,8.5913,5816,53.55,10.0
195440,48.85657777777799,2.3518277777778,5816,48.85657777777799,2.3518277777778
427855,40.0,-74.5,5816,40.76,-122.04
576133,43.948611111111,4.8083333333333,5816,44.055,5.0480555555556
298921,45.438158333333,10.993741666666999,5816,45.438158333333,10.993741666666999
630785,39.14,-77.2,5816,39.830277777778,-84.890555555556
149686,49.893328038608,12.73020295582,5816,48.3,14.283333333333001
576139,38.345833333333005,-0.76888888888889,5816,40.418888888889,-3.6919444444444
195480,53.076944444443996,8.8088888888889,5816,51.88111111111101,10.562222222222001
48548,39.953055555556,-75.163333333333,5816,39.953055555556,-75.163333333333
412614,42.9315,-75.8526,5816,42.0411414,-87.69005870000002
79702,45.55,11.55,5816,45.439722222222,12.331944444444
652147,58.2398,14.7102,5816,59.330416666667006,18.070555555556
55205,40.44062,-79.99589,5816,37.579,-77.2872
464981,48.290833333333,25.934444444443997,5816,49.841888888888995,24.0315
380101,43.666666666667005,-70.266666666667,5816,42.357777777778004,-71.06166666666701
284041,47.593055555556,1.3272222222222,5816,49.77,6.13
14442,44.8975,21.41722,5816,47.26666666666701,11.383333333333
5918,52.51666666666701,13.383333333333,5816,52.51666666666701,13.383333333333
271736,46.966666666667,32.0,5816,46.966666666667,32.0
234128,48.85657777777799,2.3518277777778,5816,49.096666666667005,2.1908333333333
516529,48.85657777777799,2.3518277777778,5816,48.85657777777799,2.3518277777778
678467,50.088611111111,14.421388888889,5816,49.794444444444,9.9294444444444
93307,50.978055555556004,11.029166666666999,5816,51.216666666667,6.816666666666699
404616,16.708333333333,-93.01694444444401,5816,19.419444444444,-99.14555555555599
137117,41.4,-72.35,5816,38.895,-77.036666666667
112604,47.183333333332996,19.316666666667,5816,47.498333333332994,19.040833333333
213416,46.82992,11.78288,5816,46.744161,11.648468
398980,41.3825,2.1769444444444,5816,-33.45,-70.666666666667
671949,41.8528,-73.9222,5816,40.67,-73.94
395450,59.697944444444,16.631555555555998,5816,59.33560278,18.08112778
494992,50.066666666667004,19.95,5816,50.066666666667004,19.95
175866,35.24,-90.3,5816,37.533333333333005,-77.46666666666701
32858,54.247926,-6.970825,5816,43.701944444443996,7.268333333333301
221544,46.791666666667005,13.495833333333001,5816,46.616666666667,14.3
21415,50.8901,7.252219999999999,5816,50.774167,6.0825
260923,47.5775,6.7616666666667,5816,47.5775,6.7616666666667
267713,37.3395756,-6.0260114,5816,37.383333333333,-5.9833333333333005
645461,51.216666666667,6.816666666666699,5816,51.216666666667,6.816666666666699
14329,49.472222222222,17.110555555556,5816,48.20833,16.373064000000007
334650,58.013888888889,56.248888888889,5816,61.783333333333,34.35
416907,35.6894,139.692,5816,35.6894,139.692
526701,52.23,5.18,5816,52.23,5.18
267882,48.85657777777799,2.3518277777778,5816,43.701944444443996,7.268333333333301
566083,41.893055555556,12.482777777778,5816,41.893055555556,12.482777777778
686017,50.866666666667,5.683333333333301,5816,50.830277777777994,4.3613888888889
211572,37.744722222222,-84.293611111111,5816,38.895,-77.036666666667
172167,51.95,13.9,5816,52.4167,13.15
211573,46.75899999999999,7.63,5816,46.433333333332996,6.9166666666667
162190,51.033333333333,13.733333333333,5816,51.033333333333,13.733333333333
60764,48.776111111111,9.1775,5816,48.776111111111,9.1775
380644,52.9746,-0.0214,5816,47.6,-122.31666666667
434176,51.45,-2.5833333333333,5816,51.45,-2.5833333333333
413247,51.28333,11.03333,5816,52.51666666666701,13.383333333333
394755,-1.58333333,-78.63333333,5816,-0.21861111111111,-78.50972222222201
383272,42.195833333333,-70.726388888889,5816,42.357777777778004,-71.06166666666701
120221,48.18981111111101,21.270975,5816,48.615555555556,20.999166666666998
431800,39.9461,-82.0122,5816,38.895,-77.036666666667
560998,46.432389,28.102639,5816,47.162222222222006,27.588888888889
389339,-34.599722222222,-58.381944444443995,5816,-34.599722222222,-58.381944444443995
310467,45.464161,9.190336,5816,45.816666666667004,8.8333333333333
553536,47.84,-0.33416666666667,5816,48.85657777777799,2.3518277777778
121505,47.072222222222,21.921111111111003,5816,47.416666666667005,21.166666666667
508118,54.31722222222201,8.9427777777778,5816,53.869722222222,10.686388888889
479704,49.35,23.5,5816,49.51666666666701,23.2
258536,48.685555555556,6.2116666666667,5816,48.85657777777799,2.3518277777778
56330,47.392777777777994,0.68833333333333,5816,40.7478,-73.0542
574503,53.28167,14.780829999999998,5816,50.98333333333299,11.316666666666999
535936,44.883333333333,7.3333333333333,5816,45.366666666667,8.4666666666667
133570,50.316666666667004,10.283333333333,5816,50.2,10.066666666667
686012,52.383333333333,4.9,5816,52.383333333333,4.9
139705,42.418611111111005,12.104166666666998,5816,43.771388888889,11.254166666666999
375545,23.116666666666998,-82.383333333333,5816,23.116666666666998,-82.383333333333
574392,48.016944444444,6.59,5816,48.016944444444,6.59
678074,50.088611111111,14.421388888889,5816,48.20833,16.373064000000007
607638,47.066666666667004,15.433333333333001,5816,47.066666666667004,15.433333333333001
582467,53.574444444444,7.9008333333333,5816,53.143888888888995,8.213888888888901
267848,45.33666666666701,1.0494444444444,5816,43.701944444443996,7.268333333333301
248184,48.85657777777799,2.3518277777778,5816,48.85657777777799,2.3518277777778
275461,45.660555555556,0.044722222222222,5816,48.85657777777799,2.3518277777778
629542,49.003709466138,14.770659141428,5816,48.810990441613995,14.31520771066
30872,44.4,26.083333333333,5816,44.4,26.083333333333
484429,55.67611111111101,12.568888888889001,5816,55.67611111111101,12.568888888889001
67866,41.734722222222,27.225277777778,5816,43.985277777777995,22.876388888888997
553633,48.47361111111101,2.6972222222222,5816,48.85657777777799,2.3518277777778
13878,53.424722222222,14.555277777778,5816,53.424722222222,14.555277777778
399643,39.97,-75.75,5816,40.67,-73.94
664569,38.254166666667,-85.760277777778,5816,30.7847,-91.3806
444594,-41.444444444443995,147.13777777778,5816,51.230666666667005,1.1333055555556
154253,48.31555556,17.495,5816,47.28775,17.428161111111
642215,49.01666666666701,8.4,5816,48.85657777777799,2.3518277777778
403255,55.75,-2.5,5816,51.5004,-0.1909
589214,51.05,3.7166666666667,5816,51.05,3.7166666666667
596665,47.443055555556,8.6283333333333,5816,46.533333333333,6.6333333333333
310480,40.833333333333,14.25,5816,40.833333333333,14.25
227334,48.85657777777799,2.3518277777778,5816,48.85657777777799,2.3518277777778
47875,45.5,-69.0,5816,40.82593,-74.20903
140033,55.67611111111101,12.568888888889001,5816,55.67611111111101,12.568888888889001
92646,38.115658,13.361262,5816,43.771388888889,11.254166666666999
205718,56.857827777778,35.921927777778,5816,56.857827777778,35.921927777778
612682,52.45,15.116666666667,5816,50.198611111111,6.8319444444444
438178,47.47655,7.62427,5816,47.208055555556,7.5375
259243,48.85657777777799,2.3518277777778,5816,48.878280555556,2.3369666666667004
387992,41.308333333333,-72.925,5816,39.983333333333,-82.983333333333
113957,49.294166666667,8.6983333333333,5816,47.66333333333299,9.1752777777778
524823,43.296666666667,5.3763888888889015,5816,43.296666666667,5.3763888888889015
305055,44.640833333333,11.185,5816,44.493888888888996,11.342777777778
403298,40.94871,-73.73263,5816,40.67,-73.94
645121,39.9953,-74.7865,5816,40.67,-73.94
334205,57.616666666667,39.85,5816,55.755833333332994,37.617777777778
191721,61.1333,10.35,5816,65.0,11.0
256942,48.834166666667,4.5227777777778,5816,48.85657777777799,2.3518277777778
553469,45.186944444443995,5.7263888888889,5816,48.85657777777799,2.3518277777778
62663,48.8,9.8,5816,38.895,-77.036666666667
262682,45.186944444443995,5.7263888888889,5816,45.206388888888995,5.740277777777799
604246,8.5663888888889,78.11638888888899,5816,9.23135,78.7844
334177,60.393055555556,25.663888888888998,5816,59.95,30.316666666667
404880,34.11,-82.84,5816,33.47,-88.44
402476,55.95,-3.1988888888889,5816,55.95,-3.1988888888889
142737,36.336388888889,-82.239166666667,5816,35.1175,-89.97111111111099
305110,48.95,10.583333333333,5816,46.668888888889,11.163888888889
479590,48.803055555556,25.301111111111002,5816,48.700277777778,25.363888888888997
115682,50.846666666667005,4.3525,5816,50.0,8.2666666666667
445673,54.928,-6.925,5816,41.408969,-75.66241219999998
153151,50.11361111111101,8.679722222222201,5816,50.11361111111101,8.679722222222201
73008,36.46660720000001,-6.2009666,5816,43.229551,-8.3559999
499111,51.9,0.0,5816,51.4457,-0.053
625571,38.115658,13.361262,5816,37.966666666666995,12.966666666666999
526490,51.719,0.507,5816,-34.598055555556,138.745
359820,59.834791666667,14.108666666666998,5816,59.4075,18.03222222
541786,51.9085,14.118,5816,51.928,13.8923
560491,51.507222222222005,-0.1275,5816,55.95,-3.1988888888889
541744,50.646086,17.446361,5816,51.1,17.03333
643889,52.976773,10.588148,5816,51.48333333,11.96666667
357968,59.35,18.066666666667,5816,59.35,18.066666666667
125983,39.5682,-75.4725,5816,42.095555555556004,-79.238611111111
660920,49.872064383156,16.310576465877,5816,49.8814,16.4136
402388,39.286388888889,-76.615,5816,39.54,-76.3
218361,48.85657777777799,2.3518277777778,5816,46.781111111111,4.853888888888903
403103,26.58949,111.84812,5816,31.56887,120.28857
99867,48.090555555556,23.421666666666997,5816,48.623888888889,22.295
179970,49.55,22.216666666667,5816,48.20833,16.373064000000007
295011,40.833333333333,14.25,5816,40.833333333333,14.25
56514,48.254444444444,4.2669444444444,5816,49.638888888889,-1.625
660925,52.07667,4.29861,5816,48.85657777777799,2.3518277777778
252391,47.323055555556,5.0419444444444,5816,48.85657777777799,2.3518277777778
4074,55.1575,28.339166666666998,5816,60.0,105.0
678914,47.666666666667005,13.083333333333002,5816,47.666666666667005,13.083333333333002
574622,52.383333333333,4.9,5816,52.383333333333,4.9
28124,52.51666666666701,13.383333333333,5816,52.922222222222004,12.8
177617,34.223333333333,-77.912222222222,5816,35.666666666667,-105.96666666667
553494,48.51361111111101,-2.7602777777778,5816,48.408888888888995,2.7016666666667004
113699,50.7717,7.27,5816,50.733888888889,7.0997222222222005
678245,50.7028,9.29722,5816,49.866666666667,8.65
288242,45.866666666667,8.9499972222222,5816,45.866666666667,8.9499972222222
87539,52.51666666666701,13.383333333333,5816,48.85657777777799,2.3518277777778
233738,59.95,30.316666666667,5816,50.45,30.523611111111002
582538,41.562222222222,-72.651111111111,5816,40.692777777778,-73.99027777777799
51859,48.6975,0.11,5816,48.85657777777799,2.3518277777778
131362,40.486666666667,-74.444444444444,5816,40.7966,-74.4773
294506,38.114438888889,15.65,5816,38.114438888889,15.65
96785,43.226666666667,-73.889722222222,5816,39.133333333333,-84.5
243688,51.19,0.73,5816,-38.15,144.35
380596,44.0286165,-72.59221720000002,5816,29.028947222221998,-81.300447222222
444582,41.01722,-76.85056,5816,39.767777777778,-86.15805555555599
510030,50.87725489722701,15.181790635741,5816,50.7767,15.3394
133668,48.133333333333,10.383333333333,5816,48.005833333332994,10.596944444444
118152,51.9625,7.6255555555556,5816,51.9625,7.6255555555556
635861,52.466666666667,4.8,5816,52.466666666667,4.8
310633,44.533333333333,8.2,5816,44.75916666666701,8.7855555555556
599171,48.85657777777799,2.3518277777778,5816,48.85657777777799,2.3518277777778
28046,46.01027777777799,8.9625,5816,46.01027777777799,8.9625
272289,59.298055555556004,10.423611111110999,5816,58.17,8.006111
359156,51.9225,4.47917,5816,50.85,4.3666666666667
178151,46.76666666666701,6.816666666666699,5816,46.7785,6.6408333333333
131035,37.533333333333005,-77.46666666666701,5816,38.616666666667,-90.2
390680,-34.599722222222,-58.381944444443995,5816,-34.65,-58.383333333333
109363,53.143888888888995,8.213888888888901,5816,53.143888888888995,8.213888888888901
399429,-27.483333333333,-58.816666666667004,5816,-34.599722222222,-58.381944444443995
131055,50.078055555556,25.154166666667,5816,47.5,19.06666667
235283,52.0,19.0,5816,56.0,-109.0
149966,51.181388888888996,14.423888888889,5816,52.51666666666701,13.383333333333
669681,40.833333333333,14.25,5816,40.833333333333,14.25
622723,53.55,10.0,5816,53.55,10.0
669682,51.05,3.7166666666667,5816,51.05,3.7166666666667
567781,46.726011111111,17.972788888889,5816,46.840411111111,17.978130555556
541429,58.466666666667,8.7666666666667,5816,58.466388888889,8.7780555555556
676237,50.05,22.0,5816,48.20833,16.373064000000007
145684,49.866666666667,8.65,5816,49.866666666667,8.65
54808,49.15,9.1166666666667,5816,48.776111111111,9.1775
591161,44.256388888889,4.6483333333333,5816,44.128055555556,4.0816666666667
185072,45.649444444444,0.15944444444444,5816,48.85657777777799,2.3518277777778
262688,49.119722222222,6.1769444444444,5816,48.85657777777799,2.3518277777778
335956,55.48333333333299,28.8,5816,59.95,30.316666666667
500092,56.9475,24.106944444443997,5816,59.95,30.316666666667
358679,62.631063888888995,17.941886111111,5816,59.331111111111,18.061666666666998
189166,55.4,10.383333333333,5816,53.935555555556,10.308888888889001
126167,53.55,10.0,5816,53.55,10.0
567645,53.55,10.0,5816,53.55,10.0
399501,55.933333333332996,12.3,5816,55.933333333332996,12.3
560652,45.962222222222,14.293611111111,5816,46.16694,14.575
323160,55.755833333332994,37.617777777778,5816,55.755833333332994,37.617777777778
155940,54.647,-6.745,5816,54.176,-6.256
185474,48.6858,9.63167,5816,48.8056,9.2141
605327,41.930379,2.254575,5816,41.571944444444,2.5286111111111
620148,39.0,-76.7,5816,38.9258,-78.1919
605328,41.9525,3.1277777777778,5816,41.91738,3.1631
310590,43.26666666666701,11.05,5816,43.31822,11.33064
677174,53.8925,11.465,5816,53.8925,11.465
179572,50.0,8.2666666666667,5816,50.0,8.2666666666667
175592,59.437222222222005,24.745,5816,59.437222222222005,24.745
536058,45.464161,9.190336,5816,48.85657777777799,2.3518277777778
526567,42.443333333333,-76.5,5816,40.728333333333,-73.994166666667
570300,48.85657777777799,2.3518277777778,5816,48.85657777777799,2.3518277777778
609887,48.85657777777799,2.3518277777778,5816,48.816388888889,2.3211111111111
235297,48.810555555556,-0.50138888888889,5816,49.443055555556,1.1025
424782,43.73111111111101,-71.588333333333,5816,44.0975,-70.1925
157335,53.55,10.0,5816,53.55,10.0
622125,46.159444444444,-1.1513888888889,5816,48.896388888889,2.0905555555556004
689106,32.616666666667,44.033333333333,5816,32.616666666667,44.033333333333
213754,53.43,-1.3572222222222,5816,52.9891,-1.4889
380542,40.67,-73.94,5816,40.728333333333,-73.994166666667
193960,53.45,26.466666666667,5816,52.216666666667,21.033333333333
245278,50.477777777777995,4.1880555555556,5816,50.466666666667,4.8666666666667
621742,51.75333300000001,-0.448611,5816,52.134444444444,-0.46305555555556
526549,51.5066,-0.0178,5816,51.5423,-0.0025611111111111
124342,47.325555555556,0.40611111111111,5816,43.118888888888996,6.1286111111111
7833,50.610555555556004,10.693055555556,5816,52.51666666666701,13.383333333333
54803,38.254166666667,-85.760277777778,5816,34.736111111111,-92.331111111111
15498,48.0075,16.234444444444,5816,51.033333333333,13.733333333333
108821,50.61,-1.96,5816,50.61,-1.96
229772,52.51666666666701,13.383333333333,5816,52.51666666666701,13.383333333333
654924,52.01666666666701,8.5166666666667,5816,53.076944444443996,8.8088888888889
687222,48.571111111111,7.8088888888889,5816,41.085277777778,-76.863333333333
322557,48.3202,23.0317,5816,59.95,30.316666666667
131237,53.3425,-6.2658333333333,5816,53.3425,-6.2658333333333
413979,19.65,-155.99416666667,5816,19.705555555556,-155.08583333333004
110128,44.647777777777996,-63.571388888889,5816,45.416666666667005,-75.7
294859,41.3825,2.1769444444444,5816,44.8825,10.155833333333
193930,51.888611,0.903611,5816,51.507222222222005,-0.1275
510068,42.8256,-75.5447,5816,38.895,-77.036666666667
209433,51.21006,16.1619,5816,52.4167,13.5
645145,44.493888888888996,11.342777777778,5816,44.493888888888996,11.342777777778
428268,55.755833333332994,37.617777777778,5816,46.533333333333,6.6333333333333
627694,52.088888888888995,5.1155555555555985,5816,52.088888888888995,5.1155555555555985
541506,41.066666666667,14.85,5816,41.066666666667,14.85
103670,45.438158333333,10.993741666666999,5816,45.464161,9.190336
477641,52.966666666667,36.083333333333,5816,50.45,30.523611111111002
408158,46.950833333332994,7.4386111111111,5816,41.881944444443995,-87.627777777778
138173,57.628997457132996,18.307108945039,5816,43.04583333333299,16.151111111111
336518,49.85,20.266666666667,5816,50.066666666667004,19.95
