Unnamed: 0,lat1,lon1,start1,lat2,lon2
252410,48.44666666666701,1.4883333333333,5834,48.85657777777799,2.3518277777778
493949,48.85657777777799,2.3518277777778,5834,48.804722222222004,2.1341666666667
448269,43.836944444444,4.36,5834,48.85657777777799,2.3518277777778
392466,55.636688888889,13.113169444444,5834,59.331111111111,18.061666666666998
173737,54.0,15.983333333333,5834,53.930278,16.260832999999998
556319,51.505,10.791111111111,5834,59.329444444444,18.068611111111
231132,50.583333333332995,8.6666666666667,5834,49.866666666667,8.65
178424,48.041388888888996,7.1341666666667,5834,48.041388888888996,7.1341666666667
546358,52.066666666667004,4.6333333333333,5834,52.088888888888995,5.1155555555555985
618748,50.687592518788996,15.303280885883998,5834,50.088611111111,14.421388888889
41686,40.418888888889,-3.6919444444444,5834,48.137194444444,11.5755
115672,44.837777777777994,-0.57944444444444,5834,48.85657777777799,2.3518277777778
604241,50.299821713620005,15.865155425739,5834,48.20833,16.373064000000007
392286,19.190277777778,-96.153333333333,5834,20.97,-89.62
498554,50.1925,15.771388888889,5834,50.088611111111,14.421388888889
195265,52.383333333333,4.9,5834,52.380277777778,4.6405555555556
100623,30.1,-90.994166666667,5834,29.7922,-90.82
252643,47.26667,-0.08333,5834,48.85657777777799,2.3518277777778
275371,50.631944444443995,3.0575,5834,48.85657777777799,2.3518277777778
448545,44.9325,4.8908333333332985,5834,45.186944444443995,5.7263888888889
102489,47.5,19.1,5834,47.498333333332994,19.040833333333
434170,41.889444444443996,-70.894166666667,5834,42.331666666667,-71.121666666667
335914,49.044166666667,24.359722222222,5834,54.683333333332996,25.283333333333
25920,53.55,10.0,5834,48.20833,16.373064000000007
603747,38.345277777778,-0.48305555555556,5834,38.345277777778,-0.48305555555556
26225,49.794444444444,9.9294444444444,5834,48.2663,9.83139
76741,17.567320000000002,-99.39799,5834,43.821413888889,7.7865611111111
163113,50.94222222222201,6.9577777777778,5834,52.51666666666701,13.383333333333
498730,53.0,-1.0,5834,38.895,-77.036666666667
374933,63.1,21.616666666666998,5834,62.8925,27.678333333333
67907,-34.866944444444,-56.166666666667005,5834,-34.866944444444,-56.166666666667005
265400,43.232777777778,0.07444444444444401,5834,43.645277777778,0.58861111111111
523585,48.333333333332995,4.1666666666667,5834,48.724722222222006,4.5844444444444035
24758,45.758888888889,4.8413888888889005,5834,50.025,8.1200694444444
177636,39.4447,-84.3642,5834,41.059166666667,-94.364444444444
219876,49.721944444444,28.676944444443997,5834,50.45,30.523611111111002
102541,48.144722222222,17.112777777778,5834,47.498333333332994,19.040833333333
558777,37.21295,-77.400417,5834,37.21295,-77.400417
448696,50.290918373612,14.823513539563,5834,46.78,23.559444444443997
448703,48.966666666667,9.1333333333333,5834,49.813986944444,19.02595
122166,39.633611111111,-79.95055555555601,5834,34.275,-119.22777777778
348884,40.7948842,-3.3439619,5834,40.418888888889,-3.6919444444444
558879,38.115658,13.361262,5834,38.115658,13.361262
354924,40.69,-80.35,5834,44.930833333333,-123.02888888889
543102,54.325277777778,10.140555555556,5834,54.581944444444,10.020833333333
434133,42.3811,-76.8711,5834,42.129561111111,-80.085213888889
28670,47.550555555556,7.5911111111111,5834,37.766667,-122.433333
37758,53.744333,-0.3325,5834,52.208055555556,0.1225
354890,51.507222222222005,-0.1275,5834,-37.820555555556,144.96138888889
130863,-34.599722222222,-58.381944444443995,5834,-34.599722222222,-58.381944444443995
354785,41.388888888889,-70.513888888889,5834,6.05,147.08333333333
635151,45.264444444443996,19.831666666666997,5834,44.816666666667004,20.466666666667
265627,48.39,-4.4869444444444015,5834,48.85657777777799,2.3518277777778
86061,52.216666666667,21.033333333333,5834,46.433333333332996,6.9166666666667
680876,50.85285295319,14.844661931528,5834,48.20833,16.373064000000007
168668,52.4,16.916666666667,5834,52.51666666666701,13.383333333333
543044,51.452777777777996,9.1108333333333,5834,51.716666666667,8.7666666666667
434243,42.904722222222,-78.849444444444,5834,41.8,-87.71666666666702
603891,43.803330555556,12.44185,5834,43.771388888889,11.254166666666999
265589,48.283333333333,0.2166666666666701,5834,48.283333333333,0.2166666666666701
392227,43.3625,-5.8502777777778,5834,43.3625,-5.8502777777778
99067,46.62049,8.6314,5834,47.498333333332994,19.040833333333
252778,50.631944444443995,3.0575,5834,43.701944444443996,7.268333333333301
21479,52.4,13.066666666666999,5834,52.269166666667005,10.521111111110999
130926,49.295,21.275833333333,5834,46.683333333332996,21.083333333333
448430,49.847777777778,3.2855555555556,5834,48.85657777777799,2.3518277777778
558030,49.30888068684,14.147530601921,5834,48.974722222222006,14.474722222221999
395798,64.225,27.733333333333,5834,60.173333333333,24.948611111111003
558049,52.31939000000001,9.65544,5834,43.0389,-87.90647
348563,43.319878055556,-76.413223888889,5834,40.67,-73.94
660299,47.498333333332994,19.040833333333,5834,29.3013889,-94.7977778
558069,48.85657777777799,2.3518277777778,5834,48.85657777777799,2.3518277777778
612939,52.088888888888995,5.1155555555555985,5834,52.23333,6.5861100000000015
640404,54.683333333332996,25.283333333333,5834,54.683333333332996,25.283333333333
233787,40.17861,-83.43556,5834,37.766667,-122.433333
218486,48.85657777777799,2.3518277777778,5834,48.85657777777799,2.3518277777778
557812,55.755833333332994,37.617777777778,5834,55.755833333332994,37.617777777778
347570,42.904722222222,-78.849444444444,5834,39.42056,-81.45028
337159,57.76666666666701,40.933333333333,5834,59.95,30.316666666667
448259,46.153333333332995,5.6061111111110975,5834,45.951388888889,5.6588888888889
392784,59.2669260014,15.196522467624,5834,59.2669260014,15.196522467624
232460,50.416666666667005,4.4441666666667015,5834,50.416666666667005,4.4441666666667015
616077,48.835277777777996,2.2413888888889,5834,48.835277777777996,2.2413888888889
338326,49.866666666667,8.65,5834,59.95,30.316666666667
644447,42.235833333333,-8.7266666666667,5834,42.235833333333,-8.7266666666667
632940,55.68,-4.515,5834,55.87,-4.27
435285,35.14,-86.59,5834,23.316667,-102.366667
395117,-24.788333333333,-65.410555555556,5834,-34.599722222222,-58.381944444443995
338146,33.61638889,133.40083333,5834,35.68,139.77
229751,54.51944444,20.58333333,5834,54.51944444,20.58333333
183741,48.20833,16.373064000000007,5834,48.20833,16.373064000000007
435233,42.91,-74.44,5834,35.58,-82.555833333333
28065,46.25,7.0166666666667,5834,46.2,6.15
555072,43.844444444444,5.1688888888889,5834,43.527777777778,5.4455555555556
252030,-33.866666666667,151.2,5834,-33.8337,151.144
353927,56.73333333333299,16.666666666667,5834,59.91111111111101,10.752777777778
683202,52.48861111111101,10.546388888889,5834,52.374444444443995,9.7386111111111
682580,50.359722222222004,7.597777777777799,5834,49.756666666667,6.6413888888889
347108,40.5911,-89.5331,5834,45.51666666666701,-122.66666666667
261880,42.731666666666996,-73.6925,5834,41.514166666667,-109.465
640484,55.0951,10.24226,5834,55.0951,10.24226
338038,49.30555560000001,13.153055599999998,5834,49.927572663241996,14.27475687167
62489,51.534722222222,7.6888888888889015,5834,54.083333333332995,13.383333333333
130525,51.48333333,11.96666667,5834,50.262777777778,18.853611111111
680718,47.550555555556,7.5911111111111,5834,47.550555555556,7.5911111111111
675772,46.716388888889,9.55,5834,46.716388888889,9.55
230959,50.64528,5.57568,5834,50.64528,5.57568
645172,41.616666666667,-73.116666666667,5834,41.616666666667,-73.116666666667
435593,39.286388888889,-76.615,5834,39.767777777778,-86.15805555555599
64981,50.11361111111101,8.679722222222201,5834,50.11361111111101,8.679722222222201
554543,48.874166666667,2.3111111111111,5834,48.85657777777799,2.3518277777778
611356,52.51666666666701,13.3,5834,51.795277777778,10.962222222222
644103,38.86,-78.57,5834,38.1581,-79.0764
618176,49.883333333333,19.5,5834,49.54459,22.27615
273577,48.8522349,2.2527981,5834,48.850530555556,2.3322333333333
113772,51.08929000000001,11.62474,5834,52.51666666666701,13.383333333333
682592,51.216666666667,7.8833333333333,5834,50.359722222222004,7.597777777777799
229836,34.57,-84.0,5834,33.756944444443995,-84.390277777778
547292,50.1131,19.0644,5834,49.55,22.216666666667
40927,52.216666666667,21.033333333333,5834,52.216666666667,21.033333333333
652599,43.25,-5.776666666666699,5834,24.55,-81.78333333
97727,53.133333333333,14.883333333333,5834,50.338055555556004,7.7105555555556
678942,48.20833,16.373064000000007,5834,48.20833,16.373064000000007
616118,56.16861111111101,10.414722222222,5834,55.67611111111101,12.568888888889001
18815,51.966666666667,11.866666666667,5834,52.133333333333,11.616666666667
375302,51.0907,-1.1612,5834,50.785,-1.07
611504,43.85,46.716666666667,5834,55.755833333332994,37.617777777778
676528,46.9625,14.794722222222,5834,47.066666666667004,15.433333333333001
605663,49.52754923944701,17.58633834226,5834,48.0075,16.234444444444
266841,-7.290833333333301,-37.093888888889,5834,-22.908333333333,-43.196388888889
75380,-34.599722222222,-58.381944444443995,5834,-34.599722222222,-58.381944444443995
494639,38.081666666667,13.288888888889,5834,40.555555555556005,14.240277777778001
494586,43.36341648,-5.84229641,5834,42.846666666667,-2.6730555555556004
644110,57.15,-2.1,5834,36.165,-86.78388888888901
41010,43.771388888889,11.254166666666999,5834,47.0523,8.3059
338376,53.2,45.0,5834,51.533333333333,46.0
151810,52.060833333332994,8.359722222222201,5834,52.01666666666701,11.25
498316,50.359166666667,3.525,5834,48.85657777777799,2.3518277777778
445094,53.4692,-2.21861,5834,55.611666666667006,-4.494444444444401
542861,41.8,-8.4166666666667,5834,38.716666666666995,-9.1666666666667
675759,50.088611111111,14.421388888889,5834,48.20833,16.373064000000007
4101,48.8,9.5333333333333,5834,48.776111111111,9.1775
605011,48.176666666667,6.3925,5834,47.902222222222,1.9041666666667
113537,53.163611111111,12.485555555556,5834,51.216666666667,6.816666666666699
618580,49.965299915761996,16.9706654352,5834,49.965299915761996,16.9706654352
448198,45.6075,4.0652777777778,5834,45.6075,4.0652777777778
555469,45.920555555556,12.35,5834,41.893055555556,12.482777777778
233539,50.916666666667005,4.5833333333333,5834,50.846666666667005,4.3525
195083,52.4,12.166666666666998,5834,51.333333333332995,12.383333333333
193048,48.9,8.7166666666667,5834,49.01666666666701,8.4
631544,54.69,-1.55,5834,40.75,-111.88333333333
97586,48.76027777777799,9.6880555555556,5834,48.8,9.8
546670,48.945277777777996,2.17,5834,43.701944444443996,7.268333333333301
97559,50.75,12.56667,5834,48.20833,16.373064000000007
351530,40.1289,-86.6089,5834,38.895,-77.036666666667
38144,48.081111111111,7.355,5834,48.85657777777799,2.3518277777778
10612,53.735833333333,18.930833333333002,5834,51.1,17.03333
514298,53.216666666667,6.55,5834,52.383333333333,4.9
494013,41.583333333333,-1.0,5834,48.85657777777799,2.3518277777778
195121,48.76666666666701,10.816666666666999,5834,47.550555555556,7.5911111111111
555565,45.066666666667004,7.7,5834,42.881666666667,-97.3925
351526,40.67,-73.94,5834,41.881944444443995,-87.627777777778
618683,39.133333333333,-84.5,5834,39.286388888889,-76.615
663981,44.926666666667,10.52,5834,44.926666666667,10.52
231102,53.91053,14.24712,5834,56.508333333333,21.011111111111
498432,50.186115970463,12.754126076403999,5834,49.741388888889,13.3825
274882,47.583333333332995,6.0,5834,47.217222222222006,-1.5538888888889
679694,48.776111111111,9.1775,5834,48.5,9.4
164272,51.433055555556,14.25,5834,51.795277777778,10.962222222222
444779,51.441666666667004,0.36861111111111,5834,51.441666666667004,0.36861111111111
84090,-12.05,-77.03333333333299,5834,-12.05,-77.03333333333299
494150,49.811666666667,6.4216666666667,5834,49.756666666667,6.6413888888889
631664,57.780381670736,14.260751466449001,5834,58.445096364144,14.897134742608
445082,55.95,-3.1988888888889,5834,51.4875,-0.1684
612092,48.85657777777799,2.3518277777778,5834,48.85657777777799,2.3518277777778
434845,41.64194000000001,-80.14721999999998,5834,39.6947,-91.0408
229530,36.070555555556,-79.104166666667,5834,34.223333333333,-77.912222222222
120284,48.218888888889,17.399722222222,5834,47.057222222222,22.396944444444
85827,57.15,-2.1,5834,51.507222222222005,-0.1275
233491,48.168055555556,8.6247222222222,5834,48.776111111111,9.1775
77157,48.85657777777799,2.3518277777778,5834,48.85657777777799,2.3518277777778
193136,49.133333333333,8.9166666666667,5834,49.01666666666701,8.4
100693,43.0,-75.0,5834,41.266666666667,-96.016666666667
213720,38.698333333333004,-0.47361111111111,5834,48.85657777777799,2.3518277777778
523335,46.159444444444,-1.1513888888889,5834,46.159444444444,-1.1513888888889
78095,46.9275,26.370833333333,5834,44.4,26.083333333333
130567,52.7,13.1,5834,52.51666666666701,13.383333333333
618402,49.548334550378,18.210809609835998,5834,49.548334550378,18.210809609835998
379582,39.953055555556,-75.163333333333,5834,34.05,-118.25
347261,49.434166666667004,2.0875,5834,48.85657777777799,2.3518277777778
347294,32.776111111111,-79.9325,5834,40.67,-73.94
494212,51.1,17.03333,5834,51.9625,7.6255555555556
663369,-33.45,-70.666666666667,5834,-12.175555555555999,-76.956388888889
154912,48.3,9.83333,5834,48.750277777777995,8.5505555555556
130588,54.716666666667,20.516666666667,5834,41.881944444443995,-87.627777777778
17223,49.878888888889,8.1563888888889,5834,34.156111111111,-118.13194444443998
347321,42.625277777778,-74.133333333333,5834,40.0206,-89.4836
541431,59.529736,10.084891,5834,59.529736,10.084891
680221,53.55,10.0,5834,53.55,10.0
130627,47.7493,8.4851,5834,47.378611111111,8.54
409594,51.507222222222005,-0.1275,5834,52.458311111111,-0.27
467510,49.841888888888995,24.0315,5834,52.216666666667,21.033333333333
112242,48.85657777777799,2.3518277777778,5834,48.85657777777799,2.3518277777778
637284,53.466666666667,-2.2333333333333,5834,40.1394,-75.0672
590067,49.951136279202004,15.795635790875002,5834,49.951136279202004,15.795635790875002
185389,49.756666666667,6.6413888888889,5834,52.51666666666701,13.383333333333
650772,41.893055555556,12.482777777778,5834,41.893055555556,12.482777777778
221786,49.01666666666701,8.4,5834,51.933333333332996,8.8833333333333
235864,44.837777777777994,-0.57944444444444,5834,44.837777777777994,-0.57944444444444
403831,60.672777777777995,17.138055555556,5834,61.72625,17.104444444444002
226302,52.655,12.618888888889,5834,52.655,12.618888888889
256369,45.969722222222,5.8102777777778,5834,45.75916666666701,5.6880555555556
307501,40.933333333333,16.9,5834,40.833333333333,14.25
315011,44.801472222222,10.328,5834,45.464161,9.190336
669702,52.084166666667,4.3175,5834,52.084166666667,4.3175
669703,51.9225,4.47917,5834,52.084166666667,4.3175
667806,40.833333333333,-6.0,5834,40.833333333333,-6.0
468435,65.016666666667,24.716666666667,5834,61.498055555556,23.760833333333
242924,48.816666666667004,7.7877777777778,5834,47.583333333332995,6.0
411638,40.67,-73.94,5834,40.67,-73.94
200367,50.833333333332995,3.2666666666667004,5834,51.05,3.7166666666667
672415,-22.908333333333,-43.196388888889,5834,-22.908333333333,-43.196388888889
569648,41.15487,1.10871,5834,41.15487,1.10871
528227,41.215501,1.137309,5834,41.15487,1.10871
51885,51.371111111111,16.961944444444,5834,43.58,7.1230555555556
48562,-23.264166666667,-47.299166666667006,5834,-23.550394444444,-46.633947222222005
93577,52.51666666666701,13.383333333333,5834,52.51666666666701,13.383333333333
125474,43.3776,17.3953,5834,43.349444444443996,17.8125
589807,46.263314,13.423975,5834,45.9352,13.6193
655602,38.115658,13.361262,5834,38.115658,13.361262
361640,54.3317,-6.3646,5834,51.1365,0.2604
656188,49.452777777777996,11.077777777778001,5834,49.452777777777996,11.077777777778001
526147,44.803611111111,-68.77027777777799,5834,44.310555555556,-69.78
569561,50.650555555556004,11.354166666666998,5834,50.55,10.416666666667
590156,43.685277777778,-70.357222222222,5834,44.97997,-93.26384
134991,38.115658,13.361262,5834,38.0,13.65
202824,52.4,13.066666666666999,5834,51.359444444444,7.475
293622,45.066666666667004,11.783333333333001,5834,41.893055555556,12.482777777778
315752,37.21295,-77.400417,5834,33.756944444443995,-84.390277777778
293644,47.806666666667006,7.1044444444444,5834,48.85657777777799,2.3518277777778
206857,53.58527778,27.66277778,5834,53.56805556,27.68888889
535849,54.183333333332996,18.0,5834,49.535555555556,22.854444444444
590389,51.05,3.7166666666667,5834,51.05,3.7166666666667
200197,52.011944444444,4.3594444444444,5834,52.383333333333,4.9
307415,42.583333333333,13.983333333333,5834,38.115658,13.361262
255143,49.254166666667004,3.7388888888889,5834,48.85657777777799,2.3518277777778
628608,52.383333333333,4.9,5834,51.6558,5.2936
