Unnamed: 0,lat1,lon1,start1,lat2,lon2
457478,-22.908333333333,-43.196388888889,5824,-22.505,-43.178888888889
251891,51.5702,-0.0583,5824,44.007916666667,8.1730444444444
23437,50.978055555556004,11.029166666666999,5824,51.835,10.785277777778001
457501,38.62777778,-28.01722222,5824,38.62777778,-28.01722222
83163,23.17,89.2,5824,22.541111111111,88.337777777778
83124,47.11385,17.734130555556,5824,47.498333333332994,19.040833333333
407225,40.058333333333,-76.626388888889,5824,40.039722222222,-76.304444444444
299242,44.9,8.2069444444444,5824,44.88722222222201,8.077777777777799
475076,40.28,-83.01,5824,40.6256,-82.5181
664404,59.329444444444,18.068611111111,5824,59.329444444444,18.068611111111
93298,52.433333,10.983333,5824,51.90600300000001,10.429163
340179,38.55,25.566666666667,5824,37.979444444444,23.716111111111
618396,48.85813587434399,16.813299166662,5824,48.20833,16.373064000000007
339775,58.65,70.1167,5824,58.65,70.1167
95843,46.412901,25.829702,5824,47.498333333332994,19.040833333333
575619,46.2,6.15,5824,46.2,6.15
551911,45.439722222222,12.331944444444,5824,45.439722222222,12.331944444444
152324,51.450833333332994,7.0130555555556,5824,52.51666666666701,13.3
218026,46.454722222222,-1.1658333333333,5824,48.85657777777799,2.3518277777778
502793,55.755833333332994,37.617777777778,5824,43.821413888889,7.7865611111111
238108,50.846666666667005,4.3525,5824,50.846666666667005,4.3525
10454,51.3006,12.3261,5824,50.8817,12.8694
205386,39.958333333333,-75.308055555556,5824,39.953055555556,-75.163333333333
551775,47.5,19.1,5824,48.0075,16.234444444444
272599,56.573,9.05108,5824,55.431388888888996,11.555555555556
618525,42.357777777778004,-71.06166666666701,5824,42.380596,-71.235005
407140,60.451666666667,22.27,5824,61.498055555556,23.760833333333
632000,53.523055555556,7.2736111111111,5824,53.523055555556,7.2736111111111
407391,52.5132,-3.3141,5824,-37.55,143.85
500464,59.95,30.316666666667,5824,59.95,30.316666666667
655624,49.098055555556,-0.90055555555556,5824,28.0,2.0
407851,45.508056,-73.555,5824,40.915555555556004,-74.163055555556
41110,33.7933,-83.7108,5824,38.895,-77.036666666667
452960,49.28833333333299,25.383611111111,5824,49.225493902332,26.100413601386
130345,52.15,9.95,5824,52.15,9.95
227886,59.95,30.316666666667,5824,59.95,30.316666666667
652318,47.92552,19.25822,5824,46.433333333332996,21.05
299548,44.407186111111,8.9339833333333,5824,47.336388888889,5.005555555555599
499881,53.76666666666701,10.733333333333,5824,59.95,30.316666666667
109332,45.185280555556,9.155,5824,41.893055555556,12.482777777778
218169,51.966666666667,-8.5833333333333,5824,52.67888000000001,-7.814369
407464,51.507222222222005,-0.1275,5824,51.4875,-0.1684
649229,41.3825,2.1769444444444,5824,41.3825,2.1769444444444
445448,33.47,-81.975,5824,35.1175,-89.97111111111099
407689,35.45,-84.25,5824,30.72888889,-83.715
299483,45.933333333332996,8.5333333333333,5824,45.933333333332996,8.5333333333333
299482,45.156388888889,10.791111111111,5824,45.156388888889,10.791111111111
194929,51.49,6.79139,5824,51.42833333333299,6.8788888888889
223425,-21.531666666667,-64.731111111111,5824,-19.04306,-65.25917
445443,21.5825,-158.175,5824,21.308888888889,-157.82611111111
500183,55.755833333332994,37.617777777778,5824,55.755833333332994,37.617777777778
680456,53.55,10.0,5824,53.55,10.0
218143,40.28,-83.01,5824,39.3111,-94.9225
407563,37.8,-84.88,5824,37.7639,-84.8461
299514,43.771388888889,11.254166666666999,5824,43.771388888889,11.254166666666999
262643,48.166666666667005,-1.6666666666667,5824,48.166666666667005,-1.6666666666667
106702,49.916666666667005,20.45,5824,50.066666666667004,19.95
327660,43.1122,12.38878,5824,43.1122,12.38878
135353,51.166666666667005,7.0833333333333,5824,52.153657,10.405849
161640,51.333333333332995,12.383333333333,5824,46.6828,14.2606
427547,46.233611,-63.128333,5824,53.2938,-6.1537
20679,51.163611111111,13.4775,5824,54.083333333332995,12.133333333333
104003,53.23157,7.461,5824,53.366944444444,7.2061111111111
171535,48.08666666666701,9.2163888888889,5824,48.08666666666701,9.2163888888889
613546,49.144110393651,15.003024549245,5824,49.144110393651,15.003024549245
37537,39.283333333333005,-80.35,5824,38.1436,-77.4378
265092,45.941944444444,-0.96694444444444,5824,44.837777777777994,-0.57944444444444
102440,16.0,108.0,5824,-17.666666666667,-149.46666666667
87897,33.6,-83.866666666667,5824,33.663003,-85.82666400000002
463279,36.554444444444,139.88583333333,5824,36.55,139.88333333333
455840,-9.6658333333333,-35.735,5824,-22.908333333333,-43.196388888889
568487,48.137194444444,11.5755,5824,48.137194444444,11.5755
456452,-9.4069444444444,-36.627777777778,5824,-22.908333333333,-43.196388888889
678397,47.550555555556,7.5911111111111,5824,47.550555555556,7.5911111111111
184645,40.016111111111,-79.59,5824,45.51666666666701,-122.66666666667
184642,48.1822,16.3306,5824,48.1426,16.3494
613455,50.086040466117,16.467445454592,5824,49.872064383156,16.310576465877
135203,49.62439000000001,20.94797,5824,50.066666666667004,19.95
653663,54.19027777777799,16.181666666667,5824,46.05,14.516666666667
427091,42.9308,-74.6247,5824,40.4848,-78.01028000000002
427072,41.244444444444,-75.878055555556,5824,38.895,-77.036666666667
313042,42.22833333,44.09694444,5824,41.86236111,44.64025
221860,55.593188589918,13.021423031021,5824,55.708313018550996,13.199164196668999
613674,50.454722222222,3.9519444444444,5824,50.8467,4.3547
568413,49.483611111111,8.4630555555556,5824,49.483611111111,8.4630555555556
568186,51.359,-1.846,5824,51.3469,-2.251
37327,48.631388888889,8.0738888888889,5824,40.692777777778,-73.99027777777799
207230,36.77,-78.94,5824,35.743055555556005,-89.53388888888901
568245,41.083333333333,23.55,5824,42.23,20.74
88131,41.3825,2.1769444444444,5824,40.418888888889,-3.6919444444444
264841,49.610555555556004,6.132777777777799,5824,49.610555555556004,6.132777777777799
484594,54.515277777777996,9.5697222222222,5824,55.67611111111101,12.568888888889001
312236,47.0,2.0,5824,48.85657777777799,2.3518277777778
568347,39.166666666667,26.333333333333,5824,47.498333333332994,19.040833333333
484678,47.072222222222,21.921111111111003,5824,46.65,21.282777777778
103852,36.168611111111005,-82.81333333333299,5824,35.045555555556,-85.267222222222
14666,51.76666666666701,9.3666666666667,5824,50.2,17.833333333333
264996,43.771388888889,11.254166666666999,5824,43.771388888889,11.254166666666999
312492,55.755833333332994,37.617777777778,5824,55.755833333332994,37.617777777778
613713,48.637777777778,4.9488888888889,5824,48.771666666667,5.1672222222222
676771,51.1,17.03333,5824,51.1,17.03333
427723,42.39176,-71.70368,5824,42.266666666667,-71.8
135403,50.7875,12.3782,5824,50.7875,12.3782
653554,41.747222222222,-73.189722222222,5824,31.98441,-98.030508
568398,45.49305555555601,15.555833333333002,5824,41.893055555556,12.482777777778
312935,55.755833333332994,37.617777777778,5824,55.56694,38.23028
613682,44.108044444444,9.8288805555556,5824,44.108044444444,9.8288805555556
37452,51.333333333332995,12.383333333333,5824,51.3372,12.3344
312999,55.429722222222004,37.544444444444,5824,53.183333333332996,50.116666666667
647479,59.95,30.316666666667,5824,59.716666666667,30.416666666667
613792,53.55,10.0,5824,-34.599722222222,-58.381944444443995
427062,53.333333333332995,-8.0,5824,56.464,-2.97
682242,50.1,8.7666666666667,5824,47.550555555556,7.5911111111111
316129,45.05,41.983333333333,5824,59.95,30.316666666667
235241,55.95,-3.1988888888889,5824,51.507222222222005,-0.1275
255063,47.217222222222006,-1.5538888888889,5824,47.217222222222006,-1.5538888888889
316250,59.95,30.316666666667,5824,49.216666666667,31.866666666666998
425189,41.23983970000001,-81.440784,5824,34.156111111111,-118.13194444443998
487366,61.310833333332994,7.1855555555556,5824,61.310833333332994,7.1855555555556
306576,45.066666666667004,9.35,5824,45.066666666667004,7.7
562509,51.033333333333,13.733333333333,5824,51.033333333333,13.733333333333
316947,53.063611111111,26.637222222222,5824,59.95,30.316666666667
456594,-12.970833333333001,-38.510833333333004,5824,-12.546944444444001,-38.711944444444
184522,46.683055555556,9.5663888888889,5824,18.966666666667,72.833333333333
651270,48.85657777777799,2.3518277777778,5824,43.501388888889,1.9958333333333
628679,58.65,70.1167,5824,58.013888888889,56.248888888889
97798,51.7875,6.135277777777799,5824,47.9675,11.355833333333
220720,48.883333333333,12.566666666666999,5824,48.866666666667,12.916666666666998
424609,43.249722222222005,-78.99805555555601,5824,42.33600000000001,-71.071
104632,45.439722222222,12.331944444444,5824,45.155555555556,10.768611111111
569014,52.51666666666701,13.383333333333,5824,52.51666666666701,13.383333333333
176514,50.866666666667,5.683333333333301,5824,50.866666666667,5.683333333333301
220661,52.68111111,16.86777778,5824,40.67,-73.94
647509,45.73333333333299,11.683333333333001,5824,45.439722222222,12.331944444444
36352,49.418888888889,0.23305555555556,5824,49.359166666667,0.07444444444444401
92707,48.20833,16.373064000000007,5824,47.918055555556,13.799444444444001
192858,46.31,7.8,5824,46.26666666666701,7.7666666666666995
568781,48.85657777777799,2.3518277777778,5824,47.8006,-3.5028
425423,47.372777777778,-1.1783333333333,5824,48.85657777777799,2.3518277777778
562695,53.55,10.0,5824,53.55,10.0
155658,47.444722222222005,11.881388888889001,5824,48.316666666667004,12.45
307095,43.858611111111,10.845833333333001,5824,43.771388888889,11.254166666666999
314555,44.373888888889,16.380833333333,5824,43.866666666667,18.416666666667
265164,43.598333333332995,5.4825,5824,43.598333333332995,5.4825
426588,39.92,-75.4,5824,38.895,-77.036666666667
177058,47.524444444444,7.8458333333333,5824,47.483888888889,7.735
665990,55.490277777778,13.116944444444,5824,58.579331104671,16.149318388303
37719,51.1,17.03333,5824,52.51666666666701,13.383333333333
229921,47.13859,7.966710000000001,5824,47.0523,8.3059
486071,55.95,-3.1988888888889,5824,50.72,-1.88
37765,46.8,18.916666666667,5824,47.498333333332994,19.040833333333
137393,52.51666666666701,13.383333333333,5824,50.816666666667004,8.7666666666667
37799,45.758888888889,4.8413888888889005,5824,48.85657777777799,2.3518277777778
646039,60.0,29.766666666667,5824,59.95,30.316666666667
22265,52.228055555556004,11.010555555556,5824,52.162222222222006,10.536944444444
255184,49.92527777777799,4.5213888888889,5824,45.941944444444,-0.96694444444444
93017,53.424722222222,14.555277777778,5824,53.169166666667,7.3563888888889
102397,45.900766,25.770813,5824,47.498333333332994,19.040833333333
20597,53.55,10.0,5824,52.51666666666701,13.383333333333
425797,53.3275,-8.2194,5824,51.9,-8.4730555555556
4881,49.01666666666701,8.4,5824,49.01666666666701,8.4
265275,45.88722222222201,0.90111111111111,5824,45.88722222222201,0.90111111111111
255112,43.125,5.9305555555556,5824,47.333333333332995,-1.6666666666667
668115,40.47,-79.98,5824,40.44062,-79.99589
455793,38.716666666666995,-9.1666666666667,5824,38.716666666666995,-9.1666666666667
234532,47.792777777778,1.0655555555556,5824,45.186944444443995,5.7263888888889
564550,51.5004,-0.1909,5824,51.507222222222005,-0.1275
484500,55.67611111111101,12.568888888889001,5824,55.67611111111101,12.568888888889001
629368,51.37777777777799,9.0166666666667,5824,53.55,10.0
431683,54.059,-5.992000000000001,5824,40.692777777778,-73.99027777777799
88799,48.85657777777799,2.3518277777778,5824,55.755833333332994,37.617777777778
682108,49.888055555556,7.7655555555556,5824,50.978055555556004,11.029166666666999
653014,48.20833,16.373064000000007,5824,48.20833,16.373064000000007
234125,48.85657777777799,2.3518277777778,5824,48.85657777777799,2.3518277777778
207905,52.084166666667,4.3175,5824,52.084166666667,4.3175
263679,50.866666666667,4.7,5824,50.85,4.3833333333333
23685,50.98333333333299,11.316666666666999,5824,50.92722222222201,11.586388888889001
263717,48.0025,6.2636111111111,5824,47.97361111111101,6.1991666666667
431145,43.02611111,-74.99027778,5824,43.02611111,-74.99027778
256214,46.55,4.6216666666667,5824,41.893055555556,12.482777777778
310269,40.680555555556005,14.759722222221999,5824,40.833333333333,14.25
482912,39.816666666667,26.05,5824,40.183333333333,29.066666666667
15104,52.4,16.916666666667,5824,52.4,16.916666666667
482981,42.025036,24.370182,5824,42.143333333333004,24.748888888889
483052,40.518130555556,21.268761111111,5824,37.966666666666995,23.633333333333002
255902,52.9308,5.6025,5824,53.2,5.7833333333333
566093,45.4,10.5,5824,45.464161,9.190336
234166,48.85657777777799,2.3518277777778,5824,48.268611111111,2.6936111111111005
263112,51.833333333332995,5.85,5824,52.154444444443996,4.4947222222222
36849,49.76666666666701,8.1166666666667,5824,37.974722222222,-87.555833333333
310466,46.15,13.016666666667,5824,45.464161,9.190336
629357,53.61265,12.4296,5824,58.253333333332996,22.486111111111
36728,54.716666666667,20.516666666667,5824,52.966666666667,14.416666666666998
629293,46.23333333333299,25.933333333333,5824,46.78,23.559444444443997
58219,51.834166666667,12.246111111111,5824,50.766944444444,11.629722222222
36616,53.8833,15.6333,5824,43.701944444443996,7.268333333333301
433385,42.5875,-72.6,5824,38.895,-77.036666666667
481398,42.889444444443996,26.446944444444,5824,42.7,23.333333333333
649568,45.464161,9.190336,5824,45.464161,9.190336
36609,50.733888888889,7.0997222222222005,5824,-43.53,172.62027777778
171977,50.92722222222201,11.586388888889001,5824,49.412222222222006,8.71
171975,49.596388888888995,11.004444444444001,5824,52.51666666666701,13.383333333333
102686,46.22,20.478888888889,5824,46.769538,22.274796
88970,51.181388888888996,14.423888888889,5824,50.823333333333,12.544444444444
566938,51.5447,-0.1459,5824,51.4333,-0.144722
566929,51.507222222222005,-0.1275,5824,51.896519444443996,-2.0784277777778
57775,57.933861111111,12.539194444444,5824,59.34395833,18.06747222
481723,44.166666666667005,22.783333333333,5824,42.281111111111,22.688888888888997
567239,52.51666666666701,13.383333333333,5824,51.216666666667,6.816666666666699
309575,40.707222222222,17.659444444444002,5824,40.823055555556,14.122222222222
615436,44.407186111111,8.9339833333333,5824,44.407186111111,8.9339833333333
263483,48.82,2.2888888888889,5824,48.82,2.2888888888889
431922,54.596666666667005,-5.938333333333301,5824,-39.066666666667,174.08333333333
30383,43.2625,-70.864166666667,5824,42.981388888889,-70.611388888889
308464,45.883333333333,11.034166666667,5824,46.06666667,11.11666667
263522,47.392777777777994,0.68833333333333,5824,48.85657777777799,2.3518277777778
566806,45.464161,9.190336,5824,44.493888888888996,11.342777777778
308413,43.771388888889,11.254166666666999,5824,43.771388888889,11.254166666666999
431806,42.8625,-78.2842,5824,42.8625,-78.2842
567225,50.94222222222201,6.9577777777778,5824,50.94222222222201,6.9577777777778
682125,48.20833,16.373064000000007,5824,51.13527777777799,11.720555555555999
263827,50.454722222222,3.9519444444444,5824,50.621388888889,3.0322222222222
103119,55.6432,-4.8097,5824,55.87,-4.27
685378,48.216666666667,14.475,5824,48.20833,16.373064000000007
567948,51.058888888889,8.796666666666699,5824,50.552777777778,9.6775
430099,36.4994,-86.8786,5824,36.165,-86.78388888888901
653200,51.008333333333,13.363888888889,5824,51.033333333333,13.733333333333
565086,48.85657777777799,2.3518277777778,5824,48.85657777777799,2.3518277777778
192114,51.507222222222005,-0.1275,5824,51.507222222222005,-0.1275
156050,52.283333333333,11.416666666666998,5824,54.91,8.3075
430013,54.232730555556,-1.34205,5824,39.983333333333,-82.983333333333
564953,48.85657777777799,2.3518277777778,5824,48.85657777777799,2.3518277777778
36569,51.0756,12.3006,5824,51.333333333332995,12.383333333333
311474,37.36,13.851111111110999,5824,41.893055555556,12.482777777778
614252,-33.45,-70.666666666667,5824,-33.45,-70.666666666667
22254,52.05492,15.098820000000002,5824,51.48333333,11.96666667
103563,48.5925,-0.35722222222222,5824,-23.14,-134.94
208224,49.505833333332994,3.4505555555556,5824,48.823055555556,2.2108333333333
37225,51.666666666667005,7.816666666666699,5824,52.51666666666701,13.383333333333
653296,48.94777777777799,2.2475,5824,48.85657777777799,2.3518277777778
263014,44.837777777777994,-0.57944444444444,5824,44.666111111111,-0.38166666666667
135616,48.85657777777799,2.3518277777778,5824,-22.908333333333,-43.196388888889
463734,53.14214000000001,17.60181,5824,51.65,17.7
676851,51.216666666667,10.45,5824,48.857222222222006,8.2030555555556
682196,47.773055555556,15.316388888889,5824,47.773055555556,15.316388888889
135589,51.8219,7.535830000000002,5824,51.825833333332994,8.143611111111099
613867,49.2977778,13.3947222,5824,49.320781810530995,13.701031041622
568063,52.1344,7.1044399999999985,5824,51.9625,7.6255555555556
95420,47.633333333333,19.983333333333,5824,46.936944444443995,19.476944444444
