Unnamed: 0,lat1,lon1,start1,lat2,lon2
546946,45.783333333333,12.833333333333002,5726,45.439722222222,12.331944444444
671149,48.85657777777799,2.3518277777778,5726,48.85657777777799,2.3518277777778
139196,35.6894,139.692,5726,35.6894,139.692
623540,42.24177,-71.16615999999998,5726,42.10565,-71.55229
515316,43.429722222222004,0.30805555555556,5726,48.85657777777799,2.3518277777778
14453,51.319722222222005,9.4977777777778,5726,51.319722222222005,9.4977777777778
218747,50.64875277777799,11.979977777778,5726,48.20833,16.373064000000007
647482,59.95,30.316666666667,5726,59.95,30.316666666667
681654,46.866666666667,10.516666666667,5726,47.26666666666701,11.383333333333
476802,48.68222222,26.5825,5726,49.97972222,23.51555556
149805,50.088611111111,14.421388888889,5726,49.297859972783,17.393134863736
651251,50.95,1.85,5726,50.278333333332995,1.7205555555556002
77638,48.85657777777799,2.3518277777778,5726,50.6,3.3833333333333
549541,44.64582,10.92572,5726,44.64582,10.92572
618824,52.084166666667,4.3175,5726,52.084166666667,4.3175
515425,44.92527777777799,2.4397222222222004,5726,48.85657777777799,2.3518277777778
163971,53.5,13.416666666666998,5726,53.633333333333,11.416666666666998
181634,51.245,9.79,5726,51.319722222222005,9.4977777777778
185758,52.1475,7.3441666666667,5726,53.076944444443996,8.8088888888889
515098,52.084166666667,4.3175,5726,52.084166666667,4.3175
59404,55.67611111111101,12.568888888889001,5726,50.42611111111101,10.728888888889001
515606,47.31861111111101,6.737777777777799,5726,48.816666666667004,7.7833333333333
662935,44.283333333333,11.883333333333,5726,44.283333333333,11.883333333333
652069,51.513888888889,7.465277777777799,5726,52.383333333333,4.9
642043,47.242222222222004,6.0213888888889,5726,46.906111111111,6.3547222222222
591804,50.954722222222,15.923055555556,5726,52.4,13.066666666666999
535888,45.716666666667,11.466666666666999,5726,45.707222222222,11.478611111111
129579,62.47124,6.15424,5726,59.78333333,9.98333333
45793,45.066666666667004,7.7,5726,45.0,7.683333
181096,51.257222,7.1491669999999985,5726,51.257222,7.1491669999999985
117282,52.15,9.95,5726,54.083333333332995,13.383333333333
159628,50.034166666667005,7.7786111111111,5726,48.857222222222006,8.2030555555556
632784,46.564722222222,3.3325,5726,46.564722222222,3.3325
632783,49.098888888889,5.8861111111111,5726,49.01027777777799,5.949722222222201
86889,48.74209097831299,25.993490319693,5726,50.1,8.7666666666667
528526,43.604444444444,1.4438888888889,5726,43.083333333332995,2.4166666666667003
274504,44.923055555556004,2.8027777777778,5726,41.81,1.47
298955,44.65,7.6333333333333,5726,45.566388888889,8.0533333333333
427495,52.2352,0.5235,5726,51.381389,-2.358611
274425,49.7575,0.37916666666667,5726,48.85657777777799,2.3518277777778
494949,49.119722222222,6.1769444444444,5726,49.114444444444,6.135277777777799
174969,49.483611111111,8.4630555555556,5726,50.801388888889,7.2044444444444
685507,52.85,11.15,5726,39.953055555556,-75.163333333333
303836,41.893055555556,12.482777777778,5726,41.893055555556,12.482777777778
21446,50.26666666666701,10.966666666666999,5726,51.083333333332995,16.383333333333002
602583,50.9842,4.8333,5726,50.866666666667,4.7
231257,51.333333333332995,12.383333333333,5726,51.333333333332995,12.383333333333
106057,47.105277777778,6.1430555555556,5726,48.85657777777799,2.3518277777778
565421,41.925555555556,8.7363888888889,5726,45.06722222222201,4.8327777777778
581991,46.42611111111101,0.87083333333333,5726,49.119722222222,6.1769444444444
307594,45.902816666667,8.9794972222222,5726,45.902816666667,8.9794972222222
376679,50.287581759406,14.092220041168,5726,50.088611111111,14.421388888889
258607,44.040555555556004,4.898055555555599,5726,47.902222222222,1.9041666666667
131251,51.274722222222,1.3388888888889,5726,51.507222222222005,-0.1275
618505,50.05,19.93333333,5726,50.05,19.93333333
200097,34.8,48.51666666666701,5726,22.541111111111,88.337777777778
651141,52.383333333333,4.9,5726,52.383333333333,4.9
73632,52.708055555556,-2.7544444444444003,5726,51.4875,-0.1684
242422,50.94222222222201,6.9577777777778,5726,50.94222222222201,6.9577777777778
403417,51.4666,-0.3363,5726,51.4928,-0.2229
404417,46.202222222222005,0.25527777777778,5726,46.816111,-71.22416700000002
272504,51.658888888888995,16.080277777778,5726,55.67611111111101,12.568888888889001
650345,51.1861,13.5564,5726,48.0075,16.234444444444
673912,43.07572,-70.76075,5726,43.07572,-70.76075
237493,48.714722222222,2.4611111111111,5726,47.953888888889,5.7494444444444
388053,51.507222222222005,-0.1275,5726,51.5111,-0.3058
591829,52.133333333333,11.616666666667,5726,54.19027777777799,16.181666666667
342863,56.45,60.183333333332996,5726,53.356666666667,83.787222222222
661041,50.26666666666701,10.966666666666999,5726,56.652222222222,23.724444444444
243995,48.081111111111,7.355,5726,48.85657777777799,2.3518277777778
3607,52.51666666666701,13.383333333333,5726,53.098333333332995,12.895833333333002
496815,56.7,-4.1833300000000015,5726,49.45,-2.55
673403,43.948611111111,4.8083333333333,5726,43.296666666667,5.3763888888889015
307458,41.893055555556,12.482777777778,5726,41.893055555556,12.482777777778
119202,48.41923,18.9401,5726,48.20833,16.373064000000007
546990,46.159444444444,-1.1513888888889,5726,45.759722222222,21.23
205075,54.208333333332995,30.286944444444,5726,50.183333333332996,27.066666666667
390120,59.32376389,18.07204167,5726,59.32376389,18.07204167
36742,50.85,10.0,5726,50.85,10.0
61693,44.64582,10.92572,5726,48.85657777777799,2.3518277777778
41303,50.359166666667,3.525,5726,48.85657777777799,2.3518277777778
518428,51.507222222222005,-0.1275,5726,53.3425,-6.2658333333333
3605,51.319722222222005,9.4977777777778,5726,52.51666666666701,13.383333333333
151032,43.948611111111,4.8083333333333,5726,48.85657777777799,2.3518277777778
59076,37.910833333333,40.236666666667,5726,41.893055555556,12.482777777778
109991,56.00100000000001,-3.784,5726,56.00055555555601,-3.7844444444444
17489,49.1445,7.26767,5726,48.573333333333,7.7522222222222
212730,43.771388888889,11.254166666666999,5726,43.8,11.3
67778,58.195277777777996,68.258055555556,5726,59.95,30.316666666667
455979,-23.960833333333,-46.333888888889,5726,-23.960833333333,-46.333888888889
244941,45.35,19.003333333333,5726,45.264444444443996,19.831666666666997
259493,52.283333333333,8.9166666666667,5726,51.98333333333299,5.9166666666667
85356,54.35205,18.64637,5726,52.51666666666701,13.383333333333
676241,44.417777777778,12.199444444444001,5726,44.417777777778,12.199444444444001
249999,48.85657777777799,2.3518277777778,5726,48.85657777777799,2.3518277777778
244531,48.85657777777799,2.3518277777778,5726,48.85657777777799,2.3518277777778
395132,10.227777777778,-67.333611111111,5726,10.5,-66.933333333333
228773,53.107,-1.3430000000000002,5726,52.916666666667005,-1.4666666666667
620002,39.47165,-8.17533,5726,39.533333333333005,-8.1666666666667
678097,48.371666666667004,10.898333333333001,5726,48.768333333333,10.796388888889
125383,54.76666666666701,22.5,5726,52.51666666666701,13.383333333333
144336,44.081111111111,3.6419444444444,5726,44.128055555556,4.0816666666667
12478,46.383333333333,11.066666666666999,5726,48.20833,16.373064000000007
233431,55.95,-3.1988888888889,5726,55.95,-3.1988888888889
56354,45.439722222222,12.331944444444,5726,41.893055555556,12.482777777778
354830,39.466666666666995,-0.375,5726,39.466666666666995,-0.375
489018,48.3236,18.7074,5726,48.716666666667,17.4
22618,52.51666666666701,13.383333333333,5726,59.95,30.316666666667
70713,44.837777777777994,-0.57944444444444,5726,48.85657777777799,2.3518277777778
291656,51.7511251,11.9778964,5726,51.835,10.785277777778001
591952,51.791666666667005,11.147222222221998,5726,50.92722222222201,11.586388888889001
595668,43.948611111111,4.8083333333333,5726,43.948611111111,4.8083333333333
271451,47.352222222222004,6.36,5726,48.804805555556,2.1203333333333
8884,50.92722222222201,11.586388888889001,5726,51.533888888888995,9.9355555555556
344245,52.56345,14.80526,5726,10.8,79.15
515823,44.837777777777994,-0.57944444444444,5726,44.856944444444,-0.53277777777778
285342,49.666111111111,1.9405555555556,5726,48.85657777777799,2.3518277777778
674998,47.08361111111101,2.3955555555556,5726,47.08361111111101,2.3955555555556
10312,51.355833333332995,11.101111111110999,5726,52.269166666667005,10.521111111110999
605055,43.849444444443996,0.66361111111111,5726,43.849444444443996,0.66361111111111
49491,40.662222222222,-74.209166666667,5726,40.607222222222,-74.281111111111
359890,55.67611111111101,12.568888888889001,5726,55.67611111111101,12.568888888889001
206453,54.083333333332995,13.383333333333,5726,54.083333333332995,13.133333333333
238098,43.701944444443996,7.268333333333301,5726,43.701944444443996,7.268333333333301
588220,49.666666666667005,12.15,5726,49.483611111111,8.4630555555556
518430,54.522777777777996,-1.5572222222222,5726,22.541111111111,88.337777777778
274480,49.494166666667006,0.10805555555556,5726,49.494166666667006,0.10805555555556
236370,48.85657777777799,2.3518277777778,5726,48.85657777777799,2.3518277777778
396153,59.32531944,18.07134167,5726,59.32531944,18.07134167
134249,48.857222222222006,8.2030555555556,5726,47.994722222222,7.8497222222222
172629,51.336111111111,-0.2675,5726,51.507222222222005,-0.1275
235207,41.893055555556,12.482777777778,5726,37.6125,15.165555555555999
57950,37.35,-77.06,5726,37.35,-77.06
304342,40.418888888889,-3.6919444444444,5726,40.418888888889,-3.6919444444444
230630,45.2025,19.93444,5726,45.2278,20.0217
507908,51.133333333333,11.266666666667,5726,52.51666666666701,13.383333333333
85561,50.330906112282,15.270376245697,5726,48.20833,16.373064000000007
28624,53.3311,13.0972,5726,50.566666666667004,8.5
626730,48.20833,16.373064000000007,5726,48.20833,16.373064000000007
164306,48.20833,16.373064000000007,5726,48.20833,16.373064000000007
179973,50.592551,12.376546,5726,54.325277777778,10.140555555556
71967,43.771388888889,11.254166666666999,5726,48.85657777777799,2.3518277777778
179712,50.229236111111,8.610486111111099,5726,50.229236111111,8.610486111111099
21687,53.55,10.0,5726,53.55,10.0
253424,45.464161,9.190336,5726,45.464161,9.190336
49125,40.84676,-73.873207,5726,40.84676,-73.873207
253757,43.35833333333299,-0.79194444444444,5726,29.95465,-90.07507
650344,51.21667,16.48333,5726,48.20833,16.373064000000007
92659,42.15,9.0833333333333,5726,41.925555555556,8.7363888888889
586702,48.52,9.0555555555556,5726,48.776111111111,9.1775
412908,57.72101,12.9401,5726,57.09729315676601,12.273330771498001
71111,13.07972222,80.28694444,5726,51.507222222222005,-0.1275
42946,48.85657777777799,2.3518277777778,5726,48.85657777777799,2.3518277777778
555154,45.184166666667004,0.71805555555556,5726,52.51666666666701,13.383333333333
243850,46.853055555556004,-1.1777777777778,5726,47.542777777778,-0.10388888888889
425578,44.088055555556004,12.393333333333,5726,44.835297,11.619865
407559,51.3678,3.4081,5726,52.62805600000001,1.299167
53324,48.85657777777799,2.3518277777778,5726,49.904166666667,5.135555555555599
141477,51.1035,17.0396,5726,51.583333333332995,4.7833333333333
109416,51.533333333333,-0.083333333333333,5726,46.633333333333,32.6
198830,46.566666666667004,23.783333333333,5726,47.072222222222,21.921111111111003
578316,48.298888888888996,4.0780555555556,5726,48.298888888888996,4.0780555555556
498781,46.950833333332994,7.4386111111111,5726,46.950833333332994,7.4386111111111
275003,48.561666666667,-1.3994444444444,5726,49.615555555556,3.2191666666667
549761,43.1122,12.38878,5726,43.1122,12.38878
572732,51.1804,-3.4437,5726,51.1804,-3.4437
312057,40.67,-73.94,5726,42.65,-73.766666666667
451596,44.493888888888996,11.342777777778,5726,44.493888888888996,11.342777777778
7599,49.253333333332996,9.848611111111099,5726,49.2617,9.8928
178331,48.85657777777799,2.3518277777778,5726,48.85657777777799,2.3518277777778
37976,53.799722222222,-1.5491666666667,5726,51.71,-1.35
12981,54.716666666667,20.516666666667,5726,48.85657777777799,2.3518277777778
238373,41.01,28.960277777778,5726,41.01,28.960277777778
410048,57.8118,-4.0567,5726,39.953055555556,-75.163333333333
186010,53.869722222222,10.686388888889,5726,53.869722222222,10.686388888889
126144,44.696944444444,-0.42416666666667,5726,48.85657777777799,2.3518277777778
423186,42.981388888889,-70.947777777778,5726,42.981388888889,-70.947777777778
671722,45.758888888889,4.8413888888889005,5726,45.758888888889,4.8413888888889005
681751,51.81,4.67,5726,51.81,4.67
263922,48.85657777777799,2.3518277777778,5726,48.85657777777799,2.3518277777778
25517,48.573333333333,7.7522222222222,5726,48.573333333333,7.7522222222222
222001,52.30575,5.0415199999999984,5726,52.383333333333,4.9
289287,36.05,14.25,5726,35.897777777778,14.5125
347155,43.616666666667,13.516666666667,5726,43.55,10.316666666667
182061,50.88722222222201,10.005555555556,5726,51.3419,9.08514
103340,48.85657777777799,2.3518277777778,5726,48.85657777777799,2.3518277777778
131826,52.51944399999999,13.406667,5726,52.566667,13.4
208148,42.6112,-71.57451,5726,42.6658,-71.5889
283243,44.493888888888996,11.342777777778,5726,43.616666666667,13.516666666667
81073,51.507222222222005,-0.1275,5726,51.507222222222005,-0.1275
55931,39.566666666667,2.6497222222222003,5726,10.5,-66.933333333333
594487,40.883333333333,14.916666666666998,5726,40.933333333333,14.533333333333001
675375,51.48333333,11.96666667,5726,51.48333333,11.96666667
39029,48.85657777777799,2.3518277777778,5726,48.85657777777799,2.3518277777778
257339,50.105277777778,1.8352777777778,5726,48.85657777777799,2.3518277777778
650929,49.182222222222,-0.37055555555556,5726,48.85657777777799,2.3518277777778
212678,41.893055555556,12.482777777778,5726,43.771388888889,11.254166666666999
583410,40.630555555556,22.064166666667,5726,45.2025,19.93444
498288,49.891944444444,2.2977777777777995,5726,49.891944444444,2.2977777777777995
636754,50.088611111111,14.421388888889,5726,48.20833,16.373064000000007
62641,45.464161,9.190336,5726,49.119722222222,6.1769444444444
586831,53.55,10.0,5726,53.55,10.0
286525,41.125277777778,16.866666666666998,5726,40.5,17.633333333333002
589210,51.81,4.67,5726,51.81,4.67
614980,52.190555555556,9.0813888888889,5726,52.31282,9.35957
116807,49.5867,7.14417,5726,49.249444444443995,7.3608333333333
626331,45.649444444444,0.15944444444444,5726,46.193055555556,-1.1872222222222
216414,43.627222222222,3.4322222222222,5726,43.627222222222,3.4322222222222
216498,45.758888888889,4.8413888888889005,5726,48.85657777777799,2.3518277777778
358179,57.628997457132996,18.307108945039,5726,57.628997457132996,18.307108945039
306793,45.066666666667004,7.7,5726,44.9,8.2069444444444
393402,43.425,-3.5211111111111,5726,40.418888888889,-3.6919444444444
289622,45.439722222222,12.331944444444,5726,45.546527777777996,13.729444444444
35177,55.95,-3.1988888888889,5726,55.95,-3.1988888888889
6805,48.85657777777799,2.3518277777778,5726,48.85657777777799,2.3518277777778
270096,49.443055555556,1.1025,5726,49.443055555556,1.1025
411019,41.96677,-71.18699000000002,5726,45.5,-69.0
399185,53.3425,-6.2658333333333,5726,51.507222222222005,-0.1275
390329,58.31399999999999,13.442,5726,58.3865,13.4392
113759,50.866666666667,17.483333333333,5726,51.2,17.383333333333002
554935,47.56861111111101,8.4191666666667,5726,46.950833333332994,7.4386111111111
627192,59.425,8.18277778,5726,59.20748,9.61052
38599,40.418888888889,-3.6919444444444,5726,48.408888888888995,2.7016666666667004
137526,49.83,24.014166666670004,5726,48.805586996193,16.637789181722
111372,51.3758,7.7716699999999985,5726,50.846666666667005,4.3525
539884,55.755833333332994,37.617777777778,5726,55.755833333332994,37.617777777778
226397,47.813611111111,12.942777777778002,5726,47.8,13.033333333333001
686382,49.452777777777996,11.077777777778001,5726,49.452777777777996,11.077777777778001
251415,49.429444444444,3.57,5726,49.5,2.8333333333333
20791,50.26666666666701,10.966666666666999,5726,51.333333333332995,12.383333333333
128830,49.15,9.2166666666667,5726,48.776111111111,9.1775
613414,43.908889,12.484444,5726,41.893055555556,12.482777777778
677938,48.371666666667004,10.898333333333001,5726,48.371666666667004,10.898333333333001
358297,55.67611111111101,12.568888888889001,5726,55.08833333,11.87333333
450716,42.235833333333,-8.7266666666667,5726,43.001944444444,-4.1377777777778
99944,50.666111111111,8.5911111111111,5726,40.221666666667,-74.756111111111
