Unnamed: 0,lat1,lon1,start1,lat2,lon2
234384,47.217222222222006,-1.5538888888889,5765,48.85657777777799,2.3518277777778
275438,45.758888888889,4.8413888888889005,5765,48.85657777777799,2.3518277777778
235556,37.6,-0.98333333,5765,40.418888888889,-3.6919444444444
257231,48.85657777777799,2.3518277777778,5765,44.837777777777994,-0.57944444444444
36910,52.097222222222,12.871111111111,5765,52.51666666666701,13.383333333333
235523,47.217222222222006,-1.5538888888889,5765,48.85657777777799,2.3518277777778
257635,43.296666666667,5.3763888888889015,5765,49.153275386093995,16.876504369244
213407,50.51667,20.18333,5765,51.3666,20.617
511857,48.896388888889,2.0905555555556004,5765,44.92527777777799,2.4397222222222004
684148,47.378611111111,8.54,5765,47.378611111111,8.54
279954,52.088888888888995,5.1155555555555985,5765,52.154444444443996,4.4947222222222
253614,52.62805600000001,1.299167,5765,51.507222222222005,-0.1275
179592,47.695833333333,9.2708333333333,5765,49.483611111111,8.4630555555556
275610,45.193888888889,1.4505555555556002,5765,48.85657777777799,2.3518277777778
529447,45.439722222222,12.331944444444,5765,45.439722222222,12.331944444444
641706,52.084166666667,4.3175,5765,52.383333333333,4.9
305290,-12.05,-77.03333333333299,5765,19.209166666667,-96.131388888889
661243,52.383333333333,4.9,5765,52.383333333333,4.9
44019,54.057222222222,15.278611111111,5765,54.137777777778,10.618055555556001
598403,52.01666666666701,11.25,5765,52.922222222222004,12.8
661220,51.7,5.3166666666667,5765,51.98333333333299,5.9166666666667
569757,41.7925,0.8075,5765,41.6657,1.271001
70978,48.804805555556,2.1203333333333,5765,48.85657777777799,2.3518277777778
669417,48.20833,16.373064000000007,5765,48.20833,16.373064000000007
687461,47.392777777777994,0.68833333333333,5765,48.85657777777799,2.3518277777778
26065,49.86361111111101,7.8094444444444,5765,49.412222222222006,8.71
296898,45.464161,9.190336,5765,46.01027777777799,8.9625
646013,56.133333333333,40.416666666667,5765,54.2,37.616666666667
675363,51.047777777777995,12.138333333333001,5765,51.047777777777995,12.138333333333001
20595,51.470277777777994,16.905,5765,50.98333333333299,11.316666666666999
329306,51.003055555556,12.776666666667,5765,59.95,30.316666666667
543062,50.11361111111101,8.679722222222201,5765,49.866666666667,8.65
277160,48.85657777777799,2.3518277777778,5765,44.833333333332995,-0.6666666666666701
456111,52.51666666666701,13.383333333333,5765,48.20833,16.373064000000007
620959,48.744444444444,-0.020277777777778,5765,48.744444444444,-0.020277777777778
186529,50.834166666667,10.946388888889,5765,50.76666666666701,16.283333333333
486999,48.0786,10.5067,5765,47.498333333332994,19.040833333333
188959,50.87555555555601,8.0166666666667,5765,50.4375,7.825833333333301
8326,51.033333333333,13.733333333333,5765,52.51666666666701,13.383333333333
250035,47.62222222222201,6.155277777777799,5765,47.966388888889,6.4630555555556
258122,55.95,-3.1988888888889,5765,51.507222222222005,-0.1275
277515,47.433055555556,-1.2313888888888995,5765,47.372777777778,-1.1783333333333
631259,43.001666666667006,1.1369444444444,5765,43.001666666667006,1.1369444444444
156579,54.166666666667005,15.566666666666999,5765,53.424722222222,14.555277777778
116879,54.283333333333,13.266666666667,5765,54.316666666667004,13.35
329036,53.25,34.366666666667,5765,57.816666666667004,28.333333333333
261211,49.033889,6.661944,5765,48.573333333333,7.7522222222222
528608,43.771388888889,11.254166666666999,5765,43.771388888889,11.254166666666999
77797,53.076944444443996,8.8088888888889,5765,46.533333333333,6.6333333333333
10936,48.137194444444,11.5755,5765,48.137194444444,11.5755
79199,49.443055555556,1.1025,5765,48.85,12.75
149535,50.11361111111101,8.679722222222201,5765,50.11361111111101,8.679722222222201
373959,-12.05,-77.03333333333299,5765,-12.05,-77.03333333333299
95360,47.323055555556,5.0419444444444,5765,45.211388888889,5.7505555555556
245936,45.758888888889,4.8413888888889005,5765,39.953055555556,-75.163333333333
391618,-36.833333333333,-73.05,5765,-33.45,-70.666666666667
132075,51.116666666667,7.6333333333333,5765,51.445833333333,7.565277777777799
62408,51.0911,10.7317,5765,55.67611111111101,12.568888888889001
598603,50.64611111111101,12.969722222222,5765,51.033333333333,13.733333333333
627954,43.05133,-0.60073,5765,43.300833333332996,-0.37
598335,51.333333333332995,12.383333333333,5765,51.333333333332995,12.383333333333
598578,51.1,17.03333,5765,50.846111111111,16.491388888889002
235282,43.125,5.9305555555556,5765,48.85657777777799,2.3518277777778
427226,55.916666666667005,-2.75,5765,54.883333333333,-2.95
114114,49.2354,6.98165,5765,50.11361111111101,8.679722222222201
598360,51.733088888889,11.349219444444001,5765,52.51666666666701,13.383333333333
10854,52.51666666666701,13.383333333333,5765,52.51666666666701,13.383333333333
122460,51.8833,5.4333,5765,51.583333333332995,4.7833333333333
116882,41.893055555556,12.482777777778,5765,41.893055555556,12.482777777778
299810,45.538888888889,10.220280555556,5765,23.316667,-102.366667
330370,52.283333333333,104.3,5765,52.283333333333,104.3
182533,33.2,-79.95,5765,38.895,-77.036666666667
515345,48.85657777777799,2.3518277777778,5765,48.85657777777799,2.3518277777778
260911,48.855277777778,5.6391666666667,5765,48.85657777777799,2.3518277777778
37172,58.38,26.7225,5765,59.159444444444,24.650833333333
601054,46.325,-0.46222222222222,5765,48.85657777777799,2.3518277777778
515382,43.296666666667,5.3763888888889015,5765,48.85657777777799,2.3518277777778
37156,51.319722222222005,9.4977777777778,5765,49.412222222222006,8.71
395567,55.424722222222,13.02,5765,59.331111111111,18.061666666666998
203383,53.424722222222,14.555277777778,5765,52.51666666666701,13.383333333333
324465,59.95,30.316666666667,5765,59.95,30.316666666667
481095,41.536111111111005,20.693888888889,5765,40.305833,24.160278
56876,51.507222222222005,-0.1275,5765,51.507222222222005,-0.1275
640818,52.1942,10.9723,5765,51.8589,9.94306
133346,50.816666666667004,8.7666666666667,5765,50.816666666667004,8.7666666666667
595829,44.35,2.5741666666667005,5765,48.85657777777799,2.3518277777778
11212,53.375833333333,10.558888888889001,5765,51.533888888888995,9.9355555555556
657807,60.13305265077401,16.125034004268,5765,60.633333333333,17.45
227247,51.507222222222005,-0.1275,5765,51.4457,-0.0779
249947,47.217222222222006,-1.5538888888889,5765,47.217222222222006,-1.5538888888889
614100,40.734722222222,14.75,5765,40.833333333333,14.25
150959,47.911666666667,7.445277777777799,5765,48.7075,2.4552777777778
77918,53.869722222222,10.686388888889,5765,53.869722222222,10.686388888889
34732,47.30555555555601,6.602222222222201,5765,40.833333333333,14.25
628101,43.891944444444,0.77,5765,48.85657777777799,2.3518277777778
45794,45.066666666667004,7.7,5765,45.066666666667004,7.7
334020,55.95,-3.1988888888889,5765,59.95,30.316666666667
182739,49.19,-2.11,5765,51.507222222222005,-0.1275
580387,19.768333333333,-101.18944444444,5765,19.768333333333,-101.18944444444
595784,48.298888888888996,4.0780555555556,5765,48.408333333333,4.1741666666667
45953,21.0245,105.84117,5765,16.466666666667,107.58333333333
158358,52.588269444443995,0.37958888888889,5765,52.633333333333,1.75
102324,48.85657777777799,2.3518277777778,5765,44.407186111111,8.9339833333333
434324,50.795277777778,-1.0888888888889,5765,51.381389,-2.358611
613835,47.08361111111101,2.3955555555556,5765,48.408888888888995,2.7016666666667004
245129,48.935555555556,2.3538888888889,5765,48.85657777777799,2.3518277777778
510981,49.516111111111,3.1505555555556,5765,48.85657777777799,2.3518277777778
77947,48.20833,16.373064000000007,5765,48.20833,16.373064000000007
415422,16.0,108.0,5765,39.905,116.39138888889
560477,51.62600000000001,-1.139,5765,42.077222222222,-71.63
264545,48.85657777777799,2.3518277777778,5765,50.846666666667005,4.3525
142417,49.633333333333,10.0,5765,48.104722222222,11.430555555556
533913,41.959012,3.037783,5765,40.418888888889,-3.6919444444444
682548,50.428611111111,7.4613888888889015,5765,50.428611111111,7.4613888888889015
560412,45.808055555556,3.055,5765,46.47747,30.73262
236372,48.85657777777799,2.3518277777778,5765,48.103055555556004,0.79027777777778
493924,45.186944444443995,5.7263888888889,5765,48.85657777777799,2.3518277777778
626116,44.837777777777994,-0.57944444444444,5765,44.837777777777994,-0.57944444444444
627550,48.85657777777799,2.3518277777778,5765,48.85657777777799,2.3518277777778
56911,19.768333333333,-101.18944444444,5765,19.609722222222,-99.06
601248,48.85657777777799,2.3518277777778,5765,48.85657777777799,2.3518277777778
601238,49.186388888889,0.78555555555556,5765,49.088611111111,0.5983333333333299
117210,51.0,9.15,5765,51.319722222222005,9.4977777777778
595773,48.704444444444,-3.4488888888889,5765,48.7325,-3.4552777777778
121601,41.985,-73.422222222222,5765,43.98852410000001,-72.99151309999998
638368,48.725,20.41111111,5765,49.813986944444,19.02595
515810,45.921666666667,3.3302777777778,5765,45.921666666667,3.3302777777778
17255,52.761388888888995,9.5541666666667,5765,50.678057,4.411853
419879,24.95,-98.78333333333299,5765,28.816944444443997,-96.993333333333
43235,42.269444444444,-71.616666666667,5765,41.308333333333,-72.925
66353,42.865,-71.373888888889,5765,42.956666666667005,-71.257222222222
123055,44.652777777778,2.8658333333333,5765,44.465277777778,2.9736111111111003
555172,50.911944444443996,13.342777777778,5765,51.033333333333,13.733333333333
530413,39.103611111111,26.533055555556,5765,43.716666666667,10.4
527197,44.1833,20.6667,5765,44.816666666667004,20.466666666667
10667,52.966666666667,14.416666666666998,5765,52.466666666667,13.333333333333002
483907,55.4,10.383333333333,5765,53.869722222222,10.686388888889
395102,59.321458333333,12.77825,5765,59.381472222222,13.507111111111
628105,43.985277777777995,0.8425,5765,43.957222222222,0.92
198785,53.3683,5.9006,5765,52.383333333333,4.9
198741,52.084166666667,4.3175,5765,50.654722222222006,12.199722222221999
559953,51.181388888888996,14.423888888889,5765,50.11361111111101,8.679722222222201
490728,45.748889,14.153610999999998,5765,45.755833,13.856667000000002
640192,48.85657777777799,2.3518277777778,5765,22.866666666666998,88.383333333333
305724,45.695,9.67,5765,43.771388888889,11.254166666666999
542628,44.728333333333,5.0222222222222,5765,44.728333333333,5.0222222222222
684737,49.2846,7.652660000000001,5765,49.393888888888995,8.7975
275265,45.8675,-0.32027777777778005,5765,48.408888888888995,2.7016666666667004
18264,50.733888888889,7.0997222222222005,5765,50.359722222222004,7.597777777777799
78961,48.20833,16.373064000000007,5765,45.81025,9.0861388888889
258391,52.51666666666701,13.383333333333,5765,43.604444444444,1.4438888888889
257607,51.23333333333299,2.9333333333333,5765,48.85657777777799,2.3518277777778
419700,39.642777777778,-77.72,5765,39.133333333333,-84.5
9668,51.319722222222005,9.4977777777778,5765,51.533888888888995,9.9355555555556
511490,51.9225,4.47917,5765,52.383333333333,4.9
516143,44.854444444444,3.0041666666667,5765,44.5225,2.7630555555556
431971,39.953055555556,-75.163333333333,5765,39.953055555556,-75.163333333333
171929,53.8925,11.465,5765,56.02063803946101,14.125652290656
492567,35.03722222,24.84611111,5765,37.35,23.466666666667
61061,47.509722222222,6.7983333333333,5765,48.85657777777799,2.3518277777778
418058,45.768611111111,11.736666666666999,5765,51.507222222222005,-0.1275
658124,47.323055555556,5.0419444444444,5765,47.323055555556,5.0419444444444
281695,51.872952777777996,-0.77017222222222,5765,40.833333333333,14.25
148630,36.9383,-79.2825,5765,34.000555555556005,-81.04416666666701
148640,52.1333,6.2,5765,52.088888888888995,5.1155555555555985
150850,51.816666666667004,9.8666666666667,5765,52.374444444443995,9.7386111111111
678763,49.866666666667,8.65,5765,50.436666666667,8.662222222222201
156073,34.259166666667,-80.60916666666701,5765,34.259166666667,-80.60916666666701
86402,48.85657777777799,2.3518277777778,5765,48.332222222222,4.9405555555556
131469,46.972777777778,-1.31,5765,46.892222222222,-1.2527777777778002
531114,54.716666666667,20.5,5765,56.652222222222,23.724444444444
531109,51.116666666667,13.916666666666998,5765,56.9475,24.106944444443997
454164,52.390833333333,23.410833333333002,5765,44.493888888888996,11.342777777778
245424,48.804722222222004,2.1341666666667,5765,48.73527778,2.5275
675131,49.452777777777996,11.077777777778001,5765,49.452777777777996,11.077777777778001
133128,41.28346,-70.09946,5765,41.28346,-70.09946
515854,44.737222222222,1.3827777777778,5765,45.202222222222005,-0.835
275106,45.128333333332996,2.9761111111111003,5765,45.128333333332996,2.9761111111111003
526821,50.386,-4.051,5765,50.9307,-1.0799
191186,48.2421,7.8759,5765,48.093888888889,7.960833333333301
56088,41.716666666666995,-71.416666666667,5765,41.716666666666995,-71.416666666667
578129,46.85212,9.52965,5765,46.85212,9.52965
582002,43.356388888889,3.5277777777778,5765,49.195277777777996,16.608333333333
673983,56.933333333332996,41.083333333333,5765,56.85,41.366666666667
449573,-22.908333333333,-43.196388888889,5765,-22.908333333333,-43.196388888889
50969,55.9875,-3.4,5765,48.85657777777799,2.3518277777778
143584,38.433333333333,27.15,5765,44.913330555556,8.62
166975,42.357777777778004,-71.06166666666701,5765,42.357777777778004,-71.06166666666701
7242,50.98333333333299,11.316666666666999,5765,50.98333333333299,11.316666666666999
7964,51.601666666667,11.203888888889,5765,52.01666666666701,11.75
515706,43.58,7.1230555555556,5765,50.154454367424,15.460334603393
155228,59.98333333333299,42.766666666667,5765,59.98333333333299,42.766666666667
444913,42.112411,-72.547455,5765,40.67,-73.94
588624,49.841888888888995,24.0315,5765,54.683333333332996,25.283333333333
143533,52.5,9.1166666666667,5765,53.869722222222,10.686388888889
259148,44.859166666667,1.8911111111111,5765,16.027222222222,-61.698333333333
39815,58.525,31.275,5765,58.562272222222006,31.300591666667
588663,48.637777777778,4.9488888888889,5765,48.85657777777799,2.3518277777778
508428,50.948888888888995,10.718333333333,5765,50.92722222222201,11.586388888889001
250567,50.846666666667005,4.3525,5765,50.916666666667005,4.5833333333333
269469,49.004166666667004,2.5180555555556,5765,50.433333333332996,3.8
49065,50.289166666667,2.78,5765,50.289166666667,2.78
406926,53.55,10.0,5765,52.383333333333,4.9
406933,48.20833,16.373064000000007,5765,48.20833,16.373064000000007
684993,51.3847,5.7119,5765,51.95399999999999,7.004810000000001
686644,50.088611111111,14.421388888889,5765,49.0,21.233333333333
185802,52.374444444443995,9.7386111111111,5765,52.374444444443995,9.7386111111111
686652,49.452777777777996,11.077777777778001,5765,49.452777777777996,11.077777777778001
125278,41.533333333333005,2.45,5765,-34.599722222222,-58.381944444443995
269858,48.957222222222,2.9491666666667005,5765,48.85657777777799,2.3518277777778
549855,43.76222222222201,1.7761111111111,5765,43.822222222222,1.7252777777778
258689,48.573333333333,7.7522222222222,5765,50.611944444444,2.3602777777777995
289230,45.833333333332995,8.5666666666667,5765,45.464161,9.190336
572967,44.98,2.625,5765,44.98,2.625
216804,47.591388888889,7.5830555555556,5765,48.85657777777799,2.3518277777778
636242,49.578611111111,4.5866666666667015,5765,49.578611111111,4.5866666666667015
681104,49.948055555556,11.578333333333001,5765,49.948055555556,11.578333333333001
250591,49.076388888889,-0.62111111111111,5765,48.85657777777799,2.3518277777778
445472,53.466666666667,-2.2333333333333,5765,51.507222222222005,-0.1275
77189,50.133333333333,8.9166666666667,5765,50.133333333333,8.9166666666667
361634,51.3,-3.0,5765,51.507222222222005,-0.1275
609038,47.208055555556,7.5375,5765,47.208055555556,7.5375
289884,59.215,39.877,5765,41.75,45.716666666667
289877,59.95,30.316666666667,5765,59.95,30.316666666667
259063,48.890833333333,5.023055555555599,5765,48.890833333333,5.023055555555599
49398,52.383333333333,4.9,5765,52.084166666667,4.3175
6711,48.751666666667006,8.8116666666667,5765,48.52,9.0555555555556
251181,48.692777777778,9.1427777777778,5765,50.98333333333299,11.316666666666999
524225,48.85657777777799,2.3518277777778,5765,48.85657777777799,2.3518277777778
466095,51.84034000000001,16.574939999999998,5765,52.4,16.916666666667
639079,50.978055555556004,11.029166666666999,5765,51.183333333332996,11.066666666666999
659701,47.8442,0.735556,5765,47.8442,0.735556
16468,49.133333333333,9.05,5765,53.143888888888995,8.213888888888901
159481,51.066666666667004,13.016666666667,5765,51.163611111111,13.4775
161503,46.950833333332994,7.4386111111111,5765,46.950833333332994,7.4386111111111
650990,48.85657777777799,2.3518277777778,5765,48.85657777777799,2.3518277777778
109943,48.85657777777799,2.3518277777778,5765,48.85657777777799,2.3518277777778
