Unnamed: 0,lat1,lon1,start1,lat2,lon2
332722,53.069722222222005,102.54333333333,5932,51.833333333332995,107.61666666667
451990,50.05,22.0,5932,51.341388888889,16.628333333333
125386,27.970833333333,-82.46472222222201,5932,29.1875,-82.141388888889
352959,34.05,-118.25,5932,33.692777777778,-117.99972222222
451907,51.776944444444,19.454722222222,5932,52.216666666667,21.033333333333
361864,35.476944444444,-83.320555555556,5932,38.316666666667,127.23333333333
125353,40.67,-73.94,5932,53.3752,-6.3557
565330,42.683333333333,-2.9333333333333,5932,42.846666666667,-2.6730555555556004
380436,33.768321,-118.1956168,5932,33.759166666667,-118.0825
551603,50.437777777777995,16.652777777778002,5932,51.216666666667,6.816666666666699
362146,40.768,-74.2357,5932,33.823888888888995,-116.53027777778
117521,43.296666666667,5.3763888888889015,5932,43.610919444444,3.8772305555556
565791,57.671706102705,11.980966694056,5932,59.433333333332996,18.083333333333
232099,59.95,30.316666666667,5932,55.755833333332994,37.617777777778
278579,-13.744444444444001,-65.426944444444,5932,-17.789166666667,-63.1975
75056,13.066666666666999,-3.0666666666667,5932,12.357222222222,-1.5352777777778
96355,41.881944444443995,-87.627777777778,5932,40.893343,-73.975801
565826,52.216666666667,21.033333333333,5932,52.216666666667,21.033333333333
362638,30.3,-95.5,5932,30.6656,-96.3667
96366,39.133333333333,-84.5,5932,42.875222222222,-112.44727777778
552004,43.256666666667,-79.869166666667,5932,53.5,-113.5
43878,18.476388888889,-69.89333333333299,5932,41.72482,-73.47707
615615,42.7,23.333333333333,5932,42.7,23.333333333333
1604,66.501388888889,25.734722222222,5932,66.501388888889,25.734722222222
450888,49.95,20.26666667,5932,49.730555555556,19.680833333333002
450882,51.22823,20.86106,5932,51.22823,20.86106
450854,51.34527778,21.25305556,5932,51.40361111111101,21.156666666667
340223,55.755833333332994,37.617777777778,5932,59.95,30.316666666667
141154,50.416666666667005,12.016666666667,5932,52.133333333333,11.616666666667
58546,42.078333333333,22.175,5932,41.983333333333,21.433333333333
117559,34.05,-118.25,5932,34.05,-118.25
479010,48.693879787566004,25.850132293305002,5932,49.841888888888995,24.0315
679154,49.355,6.605,5932,50.801388888889,7.2044444444444
400599,39.767777777778,-86.15805555555599,5932,40.05,-86.0214
517450,48.85657777777799,2.3518277777778,5932,45.68055555555601,1.0727777777778
451094,50.133333333333,19.633333333333002,5932,52.216666666667,21.033333333333
43884,40.95,17.3,5932,40.95,17.3
189162,49.756666666667,6.6413888888889,5932,50.13798611111101,8.4525
96307,52.51666666666701,13.383333333333,5932,48.85657777777799,2.3518277777778
621011,51.9625,7.6255555555556,5932,52.51666666666701,13.383333333333
592821,51.41111111111101,86.005,5932,51.41111111111101,86.005
565625,43.731245,7.4197440000000014,5932,43.948611111111,4.8083333333333
629284,10.963888888889,-74.796388888889,5932,10.963888888889,-74.796388888889
12112,48.20833,16.373064000000007,5932,48.20833,16.373064000000007
278635,30.3142,-92.0436,5932,30.528055555556,-92.084444444444
317057,42.866666666667,74.566666666667,5932,42.866666666667,74.566666666667
231997,35.68,139.77,5932,35.68,139.77
451212,52.216666666667,21.033333333333,5932,50.25841,19.02754
565674,43.296666666667,5.3763888888889015,5932,49.182222222222,-0.37055555555556
58591,41.0225,28.940833333333,5932,41.01,28.960277777778
451189,50.066666666667004,19.95,5932,50.066666666667004,19.95
58590,38.545833333333,28.649444444443997,5932,49.2354,6.98165
451183,51.7575,18.08,5932,52.22843,17.27617
305953,45.464161,9.190336,5932,45.464161,9.190336
293162,44.801472222222,10.328,5932,45.616666666667,9.2166666666667
232027,19.18,72.963333333333,5932,18.966666666667,72.833333333333
652678,54.2,37.616666666667,5932,54.2,37.616666666667
380363,55.737,-3.972,5932,55.87,-4.27
31068,34.08,49.7,5932,35.7,51.416666666667005
566847,41.424166666667,-122.38444444443998,5932,37.948055555556,-122.0525
401080,53.416666666667005,-3.0,5932,-38.13874000000001,176.24516
566884,55.85,48.51666666666701,5932,55.755833333332994,37.617777777778
446612,41.745277777778,-71.318055555556,5932,38.895,-77.036666666667
568069,36.677777777778,-121.65555555556,5932,38.7525,-121.28944444443998
234449,40.654347222222,-4.6962222222222,5932,48.85657777777799,2.3518277777778
446458,32.15,-86.65,5932,31.13601,-87.94333
401790,44.948611111111,4.845,5932,44.9325,4.8908333333332985
57523,9.5666666666667,39.9,5932,9.0272222222222,38.736944444444
234468,35.466666666666995,-6.0333333333333,5932,34.025277777778,-6.8361111111111
646483,53.01666666666701,18.616666666666998,5932,50.066666666667004,19.95
568106,52.154444444443996,4.4947222222222,5932,53.076944444443996,8.8088888888889
518116,52.383333333333,4.9,5932,52.383333333333,4.9
401863,16.7,74.233333333333,5932,16.697902777778,74.225369444444
318064,50.45,30.523611111111002,5932,47.005555555556,28.8575
277664,38.616666666667,-90.2,5932,32.221666666667,-110.92638888889
234493,36.75,3.183333,5932,36.776388888888995,3.0586111111111003
117640,45.4,11.283333333333001,5932,45.438158333333,10.993741666666999
297732,45.464161,9.190336,5932,45.464161,9.190336
389800,56.0,10.0,5932,56.0,10.0
672627,57.455555555556,52.064722222222,5932,65.0,90.0
518137,32.448984,-87.512287,5932,40.0028,-75.2708
98252,48.6749,12.6913,5932,48.835277777777996,12.964444444444
261055,43.5525,7.0213888888889,5932,43.5525,7.0213888888889
620947,35.2,46.0,5932,35.55,45.433333333332996
98292,47.498333333332994,19.040833333333,5932,47.498333333332994,19.040833333333
277740,48.515833333333,3.7266666666667,5932,46.066388888889,2.8347222222222
446733,38.575277777778,-121.48611111111,5932,43.535833333332995,-109.63583333333
447182,20.138333,-75.20611099999998,5932,40.662222222222,-74.209166666667
39122,53.416666666667005,-3.0,5932,51.507222222222005,-0.1275
567735,39.953055555556,-75.163333333333,5932,52.48333333333299,-1.9
401536,35.966666666666995,-83.95,5932,53.5,-113.5
447119,39.93472,-77.65611,5932,32.782779999999995,-96.60972
277815,59.91111111111101,10.752777777778,5932,59.91111111111101,10.752777777778
97994,48.144722222222,17.112777777778,5932,59.91111111111101,10.752777777778
364283,-34.933333333333,138.58333333333,5932,-34.933333333333,138.58333333333
649132,49.953611111111,24.206944444443998,5932,49.841888888888995,24.0315
447024,29.166667,47.6,5932,29.166667,47.6
625347,48.80972222222201,28.054722222222,5932,55.755833333332994,37.617777777778
479889,32.483333333333,44.433333333332996,5932,51.507222222222005,-0.1275
233880,33.883333333333,-5.55,5932,34.025277777778,-6.8361111111111
446963,40.692777777778,-73.99027777777799,5932,32.08074000000001,34.8338
200516,28.666666666667,77.416666666667,5932,0.0,-30.0
233906,46.731666666667,-0.71194444444444,5932,7.0,12.0
364303,41.6389,-87.4622,5932,37.0,-120.0
332503,45.9075,28.194444444444,5932,47.005555555556,28.8575
479898,36.366666666667,43.116666666667,5932,31.95,35.933333333333
672781,58.384245305337,13.434901953415999,5932,58.384245305337,13.434901953415999
672733,50.0,36.229166666667,5932,50.45,30.523611111111002
446692,45.133333333333,11.55,5932,44.6086,7.963610000000001
396135,-34.933333333333,138.58333333333,5932,-34.933333333333,138.58333333333
446129,40.703546,-73.802032,5932,41.145555555556,-104.80194444444
98338,46.78225,17.675661111111,5932,47.2,18.416666666667
551323,19.41362,-102.05278,5932,19.292222222221998,-99.65388888888901
80450,41.482222222222,-81.669722222222,5932,41.4544,-81.9286
234712,-33.925,18.425,5932,-33.9667,22.45
234718,41.01,28.960277777778,5932,41.01,28.960277777778
1469,44.913330555556,8.62,5932,45.464161,9.190336
98793,40.742955555556,-74.152911111111,5932,40.67,-73.94
445337,39.134722222222,-121.62611111111,5932,26.124444444444,-80.249444444444
658807,47.23333333333299,39.716666666666995,5932,50.45,30.523611111111002
445327,31.0,-92.0,5932,30.516111111111,-86.471666666667
364646,43.0947,-89.6611,5932,43.07472222222201,-89.38444444444401
36374,55.961577777778,25.580702777778,5932,54.683333333332996,25.283333333333
98822,40.1,-85.68139000000002,5932,40.67,-73.94
288605,39.5,16.383333333333002,5932,43.958555555556,8.1394583333333
98844,46.78,23.559444444443997,5932,46.78,23.559444444443997
326202,58.05,38.833333333333,5932,55.755833333332994,37.617777777778
568505,49.7106,18.3281,5932,49.93805555555601,17.904444444444
518215,41.482222222222,-81.669722222222,5932,34.05,-118.25
535349,53.020555555556,58.69,5932,53.020555555556,58.69
57281,51.4064,-3.2667,5932,51.48,-3.18
305688,45.464161,9.190336,5932,45.07611111111101,8.359722222222201
33692,52.633333333333,1.75,5932,51.25,-0.41666666666667
57370,33.7714,-84.2978,5932,40.352222222222,-74.656944444444
672610,55.755833333332994,37.617777777778,5932,55.755833333332994,37.617777777778
401917,19.419444444444,-99.14555555555599,5932,22.771666666667,-102.57527777778
277543,20.841111111111,-75.720555555556,5932,22.583333333333,-80.238333333333
531171,40.338333333333004,48.160833333332995,5932,40.366655555556,49.835183333333
332452,48.833333333332995,27.283333333333,5932,50.45,30.523611111111002
672596,59.95,30.316666666667,5932,59.95,30.316666666667
98384,-31.388333333333,-57.960555555556,5932,48.85657777777799,2.3518277777778
98396,52.51666666666701,13.383333333333,5932,52.35,14.55
179164,52.133333333333,11.616666666667,5932,52.51666666666701,13.383333333333
292106,44.639166666667,8.6463888888889,5932,44.639166666667,8.6463888888889
598830,40.67,-73.94,5932,53.216666666667,6.55
445826,53.799722222222,-1.5491666666667,5932,53.833,-1.777
282719,41.01,28.960277777778,5932,41.01,28.960277777778
297726,42.890555555556,11.3925,5932,43.31822,11.33064
601157,60.05,31.75,5932,50.45,30.523611111111002
364532,51.59672,-3.33682,5932,52.349602,-3.637848
445803,43.955277777777994,-86.4525,5932,28.041111111111,-81.95888888888899
98548,31.30408,120.59538,5932,31.166666666667,121.46666666667
234646,45.035,0.36555555555556,5932,48.85657777777799,2.3518277777778
98580,44.366666666667,19.366666666666998,5932,42.7,23.333333333333
234656,48.85657777777799,2.3518277777778,5932,48.85657777777799,2.3518277777778
234660,44.837777777777994,-0.57944444444444,5932,44.728333333333,5.0222222222222
234665,50.7,4.0333333333333,5932,43.833333333332995,7.1666666666667
196291,47.70861111111101,11.756944444444,5932,47.75,11.733333333333
364568,53.799722222222,-1.5491666666667,5932,53.0,-1.0
452687,52.216666666667,21.033333333333,5932,52.216666666667,21.033333333333
567699,42.025036,24.370182,5932,42.7,23.333333333333
233790,47.45,26.066666666667,5932,45.91,27.09
120458,37.6,-0.98333333,5932,39.466666666666995,-0.375
396205,-32.4,-59.8,5932,-38.0,-57.55
448594,-22.73083333333301,-45.124722222222005,5932,-23.550394444444,-46.633947222222005
172282,55.755833333332994,37.617777777778,5932,55.755833333332994,37.617777777778
172270,41.716666666666995,44.783333333333,5932,41.716666666666995,44.783333333333
172267,54.083333333332995,12.133333333333,5932,54.95,8.3333333333333
1554,66.501388888889,25.734722222222,5932,50.366666666667,8.75
517831,33.35,44.416666666667005,5932,51.0,10.0
673076,51.05,3.7166666666667,5932,51.209444444443996,3.22
363728,36.57194000000001,-89.97111,5932,36.759722222222,-90.402777777778
47194,48.85657777777799,2.3518277777778,5932,48.85657777777799,2.3518277777778
662199,41.3825,2.1769444444444,5932,41.3825,2.1769444444444
288555,45.464161,9.190336,5932,45.464161,9.190336
155872,51.216666666667,6.816666666666699,5932,51.216666666667,6.816666666666699
567163,50.94222222222201,6.9577777777778,5932,53.3833,14.0667
479728,49.35972214,24.23861122,5932,49.841888888888995,24.0315
278048,39.04833,-95.67804,5932,34.49,-114.30888888889
282644,14.583333333333002,121.0,5932,14.55,121.03333333333
217032,49.36997,22.11174,5932,50.066666666667004,19.95
97478,51.683888888889,6.1619444444444005,5932,48.776111111111,9.1775
401147,38.895,-77.036666666667,5932,38.882222222222,-77.171111111111
448604,41.358888888889,2.0991666666667,5932,40.418888888889,-3.6919444444444
305851,40.67,-73.94,5932,37.195,-93.286111111111
217077,45.73472,13.69278,5932,46.066666666667004,13.233333333333
33718,-26.145,28.050277777778,5932,-26.145,28.050277777778
317605,52.7667,23.2333,5932,52.216666666667,21.033333333333
278185,40.67,-73.94,5932,40.75,-111.88333333333
448944,52.216666666667,21.033333333333,5932,52.216666666667,21.033333333333
401081,53.799722222222,-1.5491666666667,5932,53.799722222222,-1.5491666666667
89430,38.616666666667,-90.2,5932,34.05,-118.25
401090,35.79,-80.21,5932,35.226944444444,-80.84333333333299
448908,52.216666666667,21.033333333333,5932,52.216666666667,21.033333333333
363645,51.063333333333,-1.3086111111111,5932,51.6077,-2.5851
602089,54.0,29.0,5932,55.183333333332996,30.166666666667
479621,50.45,30.523611111111002,5932,49.0775,33.423888888888996
58076,47.498333333332994,19.040833333333,5932,47.498333333332994,19.040833333333
479664,55.755833333332994,37.617777777778,5932,55.755833333332994,37.617777777778
334441,48.45,34.983333333333,5932,48.008888888889,37.804166666667
124698,40.67,-73.94,5932,34.05,-118.25
566952,55.755833333332994,37.617777777778,5932,55.755833333332994,37.617777777778
566981,23.116666666666998,-82.383333333333,5932,36.169166666666996,-115.14472222222
389792,21.542777777778,39.172777777778,5932,44.0,-112.0
567000,49.631944444443995,8.3652777777778,5932,50.383333333333,8.0666666666667
642287,45.214722222222,0.72638888888889,5932,43.416666666667005,1.5
551550,50.2483,4.5781,5932,50.466666666667,4.8666666666667
58032,61.897222222222005,27.856944444443997,5932,61.897222222222005,27.856944444443997
673138,33.496944444444,-80.862222222222,5932,26.432222222222,-81.809444444444
447231,46.41840278,16.00943056,5932,46.05,14.516666666667
401148,53.645,-1.7797222222222,5932,51.366666666667,-0.46666666666667
97654,50.437777777777995,16.652777777778002,5932,53.55,10.0
277958,43.9,-78.85,5932,42.9837,-81.2497
401326,40.3289,-79.6139,5932,28.591111111111,-80.82
447593,-1.4558333333333,-48.503888888889,5932,-1.4558333333333,-48.503888888889
396184,10.5,-66.933333333333,5932,10.5,-66.933333333333
97901,52.216666666667,21.033333333333,5932,52.51666666666701,13.383333333333
148172,50.509444444444,26.259722222222,5932,28.331111111111003,-80.62694444444399
134636,45.8,15.95,5932,48.137194444444,11.5755
179117,51.42833333333299,6.8788888888889,5932,50.94222222222201,6.9577777777778
233635,53.1458,5.7439,5932,52.51666666666701,6.1
57797,47.498333333332994,19.040833333333,5932,47.498333333332994,19.040833333333
380080,41.881944444443995,-87.627777777778,5932,33.768321,-118.1956168
401405,40.67,-73.94,5932,34.05,-118.25
679359,48.291388888888996,8.5725,5932,47.416666666667005,11.25
143926,19.22,-70.53,5932,19.119722222222,-70.638333333333
634421,58.327222222222005,6.6666666666667,5932,67.283333,14.383333
447350,-21.12,-42.942777777778,5932,-20.318888888889,-40.337777777778
317862,56.833333333332995,60.583333333332995,5932,55.755833333332994,37.617777777778
317877,55.755833333332994,37.617777777778,5932,55.755833333332994,37.617777777778
447279,32.083333333333,34.883333333333,5932,31.8443,35.4143
317886,50.0,36.229166666667,5932,55.885902,38.093159
659663,-19.016666666667,30.016666666667,5932,51.507222222222005,-0.1275
179083,41.482222222222,-81.669722222222,5932,44.34,-85.58
57931,51.646944444443996,-3.3358333333333,5932,52.563,-1.822
217001,-34.599722222222,-58.381944444443995,5932,-34.599722222222,-58.381944444443995
447641,41.561111111111,2.0080555555556003,5932,41.561111111111,2.0080555555556003
646498,45.995833333332996,18.679722222222,5932,47.498333333332994,19.040833333333
363768,42.331666666667,-83.0475,5932,32.811666666667,-96.950833333333
401175,40.4339,-84.98,5932,36.1283,-118.819
233428,48.25,36.71666667,5932,48.008888888889,37.804166666667
332556,48.23111111111101,38.205277777778,5932,55.033333333333,82.916666666667
592488,16.753055555556,-93.11555555555599,5932,19.419444444444,-99.14555555555599
172182,38.3822,-87.2139,5932,41.08045,-85.13915
517859,-33.645,19.443611111111,5932,-33.583333333333,22.2
363815,41.485833333333,-91.426666666667,5932,33.64113,-117.91867
567317,40.341666666666995,-75.926111111111,5932,33.896666666667,-118.225
57876,39.916666666667,127.53333333333,5932,42.456388888888995,-72.41027777777799
567338,52.584167,-2.125278,5932,51.53622,-0.10304
117608,45.464161,9.190336,5932,44.801472222222,10.328
89407,47.498333333332994,19.040833333333,5932,47.498333333332994,19.040833333333
134642,47.814722222222,7.5619444444444,5932,48.098055555556,9.7886111111111
288562,41.466666666666995,15.566666666666999,5932,41.893055555556,12.482777777778
