Unnamed: 0,lat1,lon1,start1,lat2,lon2
577740,54.36,-5.94,5965,54.383333333333,-5.8833333333333
282712,48.522435009195,36.442340845711996,5965,47.0,2.0
627148,48.137194444444,11.5755,5965,48.8,11.85
440945,40.711388888889,-74.064722222222,5965,40.67,-73.94
543539,45.758888888889,4.8413888888889005,5965,48.85657777777799,2.3518277777778
264522,50.866666666667,4.7,5965,50.9081,4.6706
40716,52.383333333333,4.9,5965,5.4528305555556,-55.187783333332995
34688,55.755833333332994,37.617777777778,5965,55.755833333332994,37.617777777778
241534,40.84676,-73.873207,5965,40.486666666667,-74.444444444444
191044,-23.550394444444,-46.633947222222005,5965,-23.550394444444,-46.633947222222005
584609,39.815277777778,46.751944444444,5965,39.75,46.75
211752,41.893055555556,12.482777777778,5965,48.776111111111,9.1775
320535,51.671666666667,39.210555555556,5965,51.671666666667,39.210555555556
494618,41.5,75.5,5965,23.139444444444,-81.286111111111
543568,-22.05,-63.7,5965,-34.599722222222,-58.381944444443995
313252,40.986388888888996,45.6275,5965,40.986388888888996,45.6275
633923,59.95,30.316666666667,5965,59.95,30.316666666667
327556,53.116666666667,34.983333333333,5965,53.116666666667,34.983333333333
648000,40.366655555556,49.835183333333,5965,40.366655555556,49.835183333333
671922,42.112411,-72.547455,5965,33.3421,69.2138
390669,-23.550394444444,-46.633947222222005,5965,37.883333333333,-4.7666666666667
294173,44.407186111111,8.9339833333333,5965,23.116666666666998,-82.383333333333
311709,38.115658,13.361262,5965,38.166666666667,13.233333333333
569995,49.2354,6.98165,5965,49.2354,6.98165
86021,48.85657777777799,2.3518277777778,5965,48.871111111111,2.2269444444444
344091,51.671666666667,39.210555555556,5965,51.671666666667,39.210555555556
416359,33.7269,-90.5492,5965,29.762777777778002,-95.383055555556
123219,35.646388888889,139.65333333333,5965,35.68,139.77
663823,49.596388888888995,11.004444444444001,5965,36.798333333333,139.37416666667
476444,50.45,30.523611111111002,5965,50.45,30.523611111111002
575735,52.133333333333,11.616666666667,5965,55.755833333332994,37.617777777778
211098,52.5529,-2.2398,5965,51.5,-0.13333333333333
97082,59.12881,10.21971,5965,59.298055555556004,10.423611111110999
279971,37.15,9.7833333333333,5965,27.0,17.0
54186,25.671388888889,-100.30861111111,5965,25.671388888889,-100.30861111111
220894,35.7,51.416666666667005,5965,35.796,51.38399999999999
476217,48.583333333332995,39.333333333333,5965,50.45,30.523611111111002
83081,44.0,-112.0,5965,38.616666666667,-90.2
493183,53.902246,27.561837,5965,53.902246,27.561837
343392,50.45,30.523611111111002,5965,50.45,30.523611111111002
244110,47.217222222222006,-1.5538888888889,5965,47.133055555556,-1.7483333333333
279926,35.696944444444,-0.63305555555556,5965,35.216667,38.583333
36260,37.8,-122.25,5965,34.223333333333,-77.912222222222
612473,15.0,48.0,5965,51.1465,0.8676
664184,44.407186111111,8.9339833333333,5965,45.464161,9.190336
517653,37.979444444444,23.716111111111,5965,35.166667,33.35
244075,45.508056,-73.555,5965,45.508056,-73.555
587470,41.983333333333,21.433333333333,5965,41.983333333333,21.433333333333
350620,41.881944444443995,-87.627777777778,5965,41.881944444443995,-87.627777777778
244177,37.25,-6.95,5965,37.383333333333,-5.9833333333333005
264792,24.86,67.01,5965,51.507222222222005,-0.1275
272687,50.6761,5.5464,5965,50.64528,5.57568
108807,51.21006,16.1619,5965,54.782777777777994,32.045277777778004
123285,51.5,-0.083333333333333,5965,51.507222222222005,-0.1275
493860,23.616666666666998,90.5,5965,23.7,90.366666666667
427943,12.6,105.0,5965,13.1,103.2
442530,41.158611111111,-81.243333333333,5965,41.096388888888995,-80.649166666667
311964,40.674682,8.5921669,5965,40.61105,8.935960000000003
142325,40.833333333333,14.25,5965,40.833333333333,14.25
629209,52.677977777778,47.81658333333299,5965,34.56,38.267222
174248,-22.908333333333,-43.196388888889,5965,-23.993611111111,-46.256388888889
325029,47.23333333333299,38.9,5965,55.755833333332994,37.617777777778
468036,52.65,19.05,5965,52.216666666667,21.033333333333
544024,39.776666666667,30.520555555556,5965,39.866666666667,32.866666666667
502562,55.755833333332994,37.617777777778,5965,43.183333333332996,44.533333333333
91267,34.362902000000005,35.834974,5965,33.886944444444,35.513055555556
48112,47.265277777777996,10.930555555556,5965,48.665277777777995,15.655833333333002
72960,38.880277777778,-77.108333333333,5965,47.6,-122.31666666667
381086,40.418888888889,-3.6919444444444,5965,40.418888888889,-3.6919444444444
236015,45.4,-71.9,5965,45.4,-72.733333333333
208616,42.331666666667,-83.0475,5965,29.5544,-95.2958
350558,25.45,81.85,5965,15.401944,74.04333299999998
306818,43.933333333332996,10.916666666666998,5965,43.933333333332996,11.016666666667
73730,41.02649,-73.62846,5965,32.715,-117.1625
218271,48.137194444444,11.5755,5965,48.065833333332996,11.61
256784,35.68,139.77,5965,35.683889,139.774444
640913,46.47747,30.73262,5965,46.47747,30.73262
246343,43.0,12.0,5965,40.67,-73.94
239956,43.466666666667,-8.25,5965,33.35,44.416666666667005
67342,50.60894491627499,15.506628032335,5965,50.60894491627499,15.506628032335
321693,59.95,30.316666666667,5965,44.0,35.0
518269,34.510344,-87.728248,5965,38.254166666667,-85.760277777778
354426,-8.0538888888889,-34.880833333333,5965,-23.960833333333,-46.333888888889
151204,5.8666666666667,-55.166666666667005,5965,5.4528305555556,-55.187783333332995
548827,41.6,-72.7,5965,41.881944444443995,-87.627777777778
17889,-25.666666666667,27.233611111111003,5965,48.20833,16.373064000000007
101942,5.62,10.25,5965,4.05,9.7
434665,52.633333333333,-1.1333333333333,5965,52.208055555556,0.1225
547687,8.6833333333333,-12.533333333333001,5965,65.0,27.0
270340,45.508056,-73.555,5965,45.508056,-73.555
253945,48.85657777777799,2.3518277777778,5965,48.85657777777799,2.3518277777778
419477,52.633333333333,-1.1333333333333,5965,41.386944444444,-81.346111111111
505427,56.116666666667,69.5,5965,50.45,30.523611111111002
661607,61.803611111111,51.576944444443996,5965,59.95,30.316666666667
585173,10.333333333333,123.93333333333,5965,14.55,121.03333333333
687287,42.816666666667,-1.65,5965,42.816666666667,-1.65
393371,37.304166666667,-121.87277777778,5965,34.05,-118.25
549925,36.165,-86.78388888888901,5965,36.165,-86.78388888888901
532223,40.381388888889,46.74083333333299,5965,40.25111112,46.69861112
173287,46.77853,12.04729,5965,46.77853,12.04729
652839,51.6564,5.0303,5965,51.5572,5.0911
347793,33.0,44.0,5965,33.0,43.0
215903,51.116666666667,12.5,5965,52.51666666666701,13.383333333333
70303,53.416666666667005,-3.0,5965,53.678,-2.8416805555556
436948,41.881944444443995,-87.627777777778,5965,41.6,-72.7
593938,42.3,-71.8,5965,42.1251,-71.10226999999998
609910,40.298958333333005,8.4977916666667,5965,45.666666666667005,8.5333333333333
592097,44.2,17.916666666667,5965,43.85,10.516666666667
648681,42.7,23.333333333333,5965,42.7,23.333333333333
206286,-24.955833333333,-53.455,5965,5.972777777777799,-75.361111111111
246113,46.564722222222,3.3325,5965,48.88722222222201,2.2675
518377,44.93,10.375833333333,5965,45.464161,9.190336
530621,49.3,23.566666666667,5965,50.45,30.523611111111002
422802,50.45,30.523611111111002,5965,50.45,30.523611111111002
464490,50.619722222222,26.251388888888997,5965,50.619722222222,26.251388888888997
540044,48.583333333332995,39.333333333333,5965,48.583333333332995,39.333333333333
631868,48.412222222222006,29.244722222222,5965,47.130555555556,37.563888888889
310137,43.4,10.466666666667,5965,43.771388888889,11.254166666666999
632492,43.319166666667,21.896111111111,5965,42.23,20.74
425341,43.556111111111,-5.9222222222222,5965,37.383333333333,-5.9833333333333005
366562,52.23333333333299,-0.9,5965,53.95,-1.0833333333333
607909,-35.302777777778,149.14166666667,5965,37.0,-120.0
496950,49.77,6.13,5965,49.77,6.13
530608,41.64,25.370833333333,5965,41.01,28.960277777778
434829,29.1875,-82.141388888889,5965,33.35,43.783333333333
624776,41.3825,2.1769444444444,5965,18.5425,-72.338611111111
284646,48.88722222222201,2.2675,5965,48.85657777777799,2.3518277777778
281350,45.35,19.003333333333,5965,45.8,15.95
131274,40.67,-73.94,5965,50.0825,8.24
11811,48.137194444444,11.5755,5965,38.499166666667,43.670277777778
282311,6.9166666666667,79.833333333333,5965,6.0166667,80.25
424054,1.28,32.39,5965,-1.261313,36.824143
405860,41.881944444443995,-87.627777777778,5965,41.881944444443995,-87.627777777778
344440,55.755833333332994,37.617777777778,5965,55.755833333332994,37.617777777778
336265,47.005555555556,28.8575,5965,55.755833333332994,37.617777777778
345486,55.755833333332994,37.617777777778,5965,40.75,-111.88333333333
501639,43.4,42.916666666667,5965,43.583333333332995,43.4
246131,43.610919444444,3.8772305555556,5965,48.85657777777799,2.3518277777778
436826,41.76,-88.29861111111099,5965,42.1169,-88.0406
30125,60.7667,46.3,5965,0.0,-30.0
425254,26.229169444443997,94.6525,5965,25.666666666667,94.11944444444401
412967,8.5074,76.972,5965,17.366666666666998,78.46666666666701
500793,55.755833333332994,37.617777777778,5965,43.65,45.30916667
419755,52.458,-2.148,5965,51.428,-0.165
498133,53.2167,18.8,5965,53.34071,16.08793
347795,27.0,29.0,5965,30.0,71.0
437831,-22.2,23.7,5965,-24.601666666667,24.728055555556
346977,26.483333333333,8.4666666666667,5965,17.0,-4.0
46753,51.05,-114.06666666667,5965,39.05,-94.583333333333
305212,41.893055555556,12.482777777778,5965,41.65,12.916666666666998
414574,22.541111111111,88.337777777778,5965,22.541111111111,88.337777777778
435046,-15.416666666666998,28.283333333333,5965,-33.925,18.425
339636,56.133333333333,40.416666666667,5965,55.755833333332994,37.617777777778
291129,43.1,46.883333333333,5965,42.98333333333299,47.48333333333299
481789,42.7,23.333333333333,5965,42.7,23.333333333333
282201,40.67,-73.94,5965,40.4047,-105.086
289625,1.3,103.8,5965,1.3,103.8
101493,42.2955,-83.0029,5965,42.2955,-83.0029
198132,41.02649,-73.62846,5965,42.078,-73.9505
652901,42.216666666666995,75.75,5965,55.755833333332994,37.617777777778
320270,55.7,38.95,5965,55.15,37.48333333
329440,43.316666666667004,45.7,5965,55.71611111111101,37.069166666667
589486,52.51666666666701,85.166666666667,5965,46.333333333332995,48.01666666666701
182652,39.820833333333,34.808333333333,5965,-37.905,144.996
614603,48.804722222222004,2.1341666666667,5965,48.85657777777799,2.3518277777778
24692,53.55,10.0,5965,52.51666666666701,13.383333333333
463037,40.656111111111,140.5025,5965,35.683889,139.774444
198710,52.350555555556,5.617222222222201,5965,52.383333333333,4.9
589783,51.23693688586,33.202706157203004,5965,48.0,34.8167
315238,56.48861111111101,84.952222222222,5965,56.48861111111101,84.952222222222
573796,30.0,76.75,5965,30.0,76.75
88526,35.891111111111,139.79083333333,5965,53.0,6.55
559587,40.366655555556,49.835183333333,5965,40.21527800000001,46.812778
413339,52.246667,0.7125,5965,2.0408333333333,45.3425
463141,35.68,139.77,5965,35.68,139.77
548139,42.357777777778004,-71.06166666666701,5965,46.786938888889,-92.093555555556
143469,48.883333333333,12.566666666666999,5965,48.371666666667004,10.898333333333001
105756,43.7737,-79.2446,5965,43.7,-79.4
67763,53.076944444443996,8.8088888888889,5965,50.94222222222201,6.9577777777778
460212,20.8,106.66666666667,5965,10.816666666666999,106.63333333333
638171,-16.816666666667,179.96666666667,5965,-18.0,177.66666666667
80149,44.307975,8.481016666666699,5965,44.894166666667005,8.8655555555556
602877,48.89215,2.3444472222222004,5965,48.89215,2.3444472222222004
414657,-45.566666666667004,-72.066666666667,5965,60.173333333333,24.948611111111003
353953,31.625321000000003,35.145264000000005,5965,31.625321000000003,35.145264000000005
190765,47.66333333333299,9.1752777777778,5965,52.51666666666701,13.383333333333
321835,50.0,36.229166666667,5965,50.0,36.229166666667
532222,39.815277777778,46.751944444444,5965,40.103611111111,46.645555555556
564236,7.066666666666699,125.6,5965,14.633333333333,121.03333333333
402010,-32.883333333333,-71.266666666667,5965,-32.883333333333,-71.266666666667
562463,-34.866944444444,-56.166666666667005,5965,41.65,-0.88333333333333
651030,-26.145,28.050277777778,5965,-6.795,39.266
385883,37.070833333333,-76.484444444444,5965,30.727669444443997,-88.052672222222
650340,44.0,-112.0,5965,33.493055555556005,-111.92611111111
393247,1.5694444444443998,-75.326388888889,5965,1.9075,-75.15833333333299
406795,34.05,-118.25,5965,47.692777777778,-116.78
414623,44.551944444444,-69.645833333333,5965,34.05,-118.25
61571,45.566666666667004,-73.9,5965,43.7,-79.4
307951,40.78,-73.4794,5965,40.017222222221996,-78.90583333333299
659392,47.916667,33.25,5965,48.008888888889,37.804166666667
144457,49.82245,19.04686,5965,54.782777777777994,32.045277777778004
618203,43.769166666667005,1.4266666666667,5965,43.604444444444,1.4438888888889
590134,48.547222222222004,22.986111111111,5965,48.0,34.8167
52353,49.666666666667005,18.866666666666998,5965,54.782777777777994,32.045277777778004
347334,-33.866666666667,151.2,5965,-33.7167,150.36700000000005
61560,42.726111111111,-71.191388888889,5965,42.893611111111,-70.873333333333
562712,42.57550300000001,-6.642019,5965,42.615398,-6.416971
344687,45.116666666667,39.566666666667,5965,43.15,45.9
68150,48.7,44.48333333333299,5965,42.7,23.333333333333
192218,28.025277777778,-82.775277777778,5965,36.165,-86.78388888888901
48529,10.6,-66.933055555556,5965,10.572,-66.88
60499,43.234166666667,-86.248333333333,5965,34.266114,-116.3930703
240047,52.084166666667,4.3175,5965,52.07667,4.29861
322303,59.95,30.316666666667,5965,55.755833333332994,37.617777777778
7310,52.374444444443995,9.7386111111111,5965,52.452222222222005,10.309722222222
71905,50.466666666667,4.8666666666667,5965,50.466666666667,4.8666666666667
240710,27.5,86.583333333333,5965,27.988055555556002,86.92527777777798
6547,40.67,-73.94,5965,50.11361111111101,8.679722222222201
551133,43.1284,45.32571,5965,48.34111111111101,38.427777777778
201587,48.470833333333,7.9408333333333,5965,50.733888888889,7.0997222222222005
610109,50.455,28.665277777778,5965,48.008888888889,37.804166666667
368659,50.831111111111,-0.1725,5965,50.8329,-0.2682
560185,33.378611111111,43.715833333332995,5965,36.366666666667,43.116666666667
280763,38.616666666667,-90.2,5965,34.05,-118.25
394232,40.418888888889,-3.6919444444444,5965,40.418888888889,-3.6919444444444
121357,35.015833333333,138.48972222222,5965,35.68,139.77
214759,27.970833333333,-82.46472222222201,5965,27.970833333333,-82.46472222222201
514570,40.8621,-74.1604,5965,25.783333333333,-80.21666666666701
357768,30.3,-97.733333333333,5965,30.3,-97.733333333333
231114,33.953333333333,-84.540555555556,5965,33.756944444443995,-84.390277777778
671409,34.05,-118.25,5965,34.1,-118.33333333333
354379,17.983333333333,-76.8,5965,41.1,-73.8
536668,41.893055555556,12.482777777778,5965,41.893055555556,12.482777777778
135138,14.633333333333,121.03333333333,5965,39.7919,-86.25
505673,38.7197,-77.1546,5965,34.021944444443996,-118.48138888889
560947,44.866666666667,24.883333333333002,5965,46.01667,24.15
328762,52.616666666667,39.6,5965,52.616666666667,39.6
685910,36.716666666666995,-4.4166666666667,5965,50.866666666667,4.7
419242,37.195,-93.286111111111,5965,41.6,-72.7
608792,51.25,4.5,5965,50.866666666667,4.7
80189,42.816666666667,-1.65,5965,42.567222222222,-2.0191666666667
280757,45.51666666666701,-122.66666666667,5965,28.133333333333002,-81.631666666667
347349,34.05,-118.25,5965,35.116666666667,-106.61666666667
599981,60.709166666667,28.744166666667,5965,51.76666666666701,55.1
200039,55.755833333332994,37.617777777778,5965,55.755833333332994,37.617777777778
74722,39.286388888889,-76.615,5965,42.380596,-71.235005
435356,27.583333333333,84.5,5965,27.716666666667,85.366666666667
328054,55.628,37.738,5965,34.0,66.0
60942,-22.908333333333,-43.196388888889,5965,-22.908333333333,-43.196388888889
174363,51.566666666667004,6.7333333333333005,5965,51.333333333332995,12.383333333333
422151,40.82,-79.5214,5965,40.82,-79.5214
374968,-33.722777777778,-62.246111111111,5965,-34.599722222222,-58.381944444443995
240679,43.604444444444,1.4438888888889,5965,42.558333333333,1.5552777777778
365947,33.566666666667,-101.88333333333,5965,34.8219,-102.399
112398,49.883333,-97.15,5965,45.416666666667005,-75.7
185116,22.406666666667,-79.953055555556,5965,22.406666666667,-79.953055555556
95209,48.776111111111,9.1775,5965,32.715,-117.1625
589764,50.45,30.523611111111002,5965,48.0,34.8167
64546,40.692777777778,-73.99027777777799,5965,40.704166666667,-73.917777777778
116025,51.353,-1.994,5965,51.75,-1.28
413171,35.9,14.45,5965,51.507222222222005,-0.1275
585530,49.449166666667004,8.672222222222201,5965,49.412222222222006,8.71
433080,53.683333333332996,-1.6333333333333,5965,53.6136,-2.161
485582,41.81816667,2.23649444,5965,41.3825,2.1769444444444
143685,44.558611111111,6.0777777777778,5965,27.889166666667,87.08861111111099
280754,39.953055555556,-75.163333333333,5965,40.341666666666995,-75.926111111111
610076,48.008888888889,37.804166666667,5965,50.45,30.523611111111002
