Unnamed: 0,lat1,lon1,start1,lat2,lon2
687874,47.498333333332994,19.040833333333,5940,47.498333333332994,19.040833333333
195388,50.92722222222201,11.586388888889001,5940,48.9,8.7166666666667
616321,41.881944444443995,-87.627777777778,5940,25.671388888889,-100.30861111111
189763,40.67,-73.94,5940,40.728333333333,-73.994166666667
530205,41.3825,2.1769444444444,5940,40.418888888889,-3.6919444444444
520429,48.85657777777799,2.3518277777778,5940,23.316667,-102.366667
351189,40.84676,-73.873207,5940,40.704166666667,-73.917777777778
688079,33.805277777778,35.6,5940,33.886944444444,35.513055555556
305339,38.083333333333,13.5,5940,38.183333333333,15.55
652190,50.45,30.523611111111002,5940,50.45,30.523611111111002
529672,43.836944444444,4.36,5940,48.85657777777799,2.3518277777778
522186,35.912777777778004,-94.97138888888901,5940,36.121666666667,-97.068611111111
522158,-37.820555555556,144.96138888889,5940,-37.820555555556,144.96138888889
138641,19.419444444444,-99.14555555555599,5940,22.255277777778,-97.868611111111
522122,-37.820555555556,144.96138888889,5940,-37.820555555556,144.96138888889
1114,37.0,-120.0,5940,36.97205,-122.026252
616639,47.6,-122.31666666667,5940,37.870277777778,-122.26805555556
190367,42.23,20.74,5940,45.8,15.95
303413,45.464161,9.190336,5940,45.133333333333,10.033333333333
521973,39.133333333333,-84.5,5940,27.970833333333,-82.46472222222201
350546,39.983333333333,-82.983333333333,5940,39.983333333333,-82.983333333333
190351,59.91111111111101,10.752777777778,5940,59.91111111111101,10.752777777778
190342,51.7525,5.8817,5940,53.15,6.5666699999999985
283407,50.037777777778,15.780833333333002,5940,50.088611111111,14.421388888889
147990,43.001944444444,-4.1377777777778,5940,40.418888888889,-3.6919444444444
283400,50.088611111111,14.421388888889,5940,50.627013945049,15.609473689336
305208,41.893055555556,12.482777777778,5940,41.893055555556,12.482777777778
127893,50.11361111111101,8.679722222222201,5940,50.11361111111101,8.679722222222201
521841,46.473333333332995,-117.59805555556002,5940,45.677777777778,-111.04722222222
521801,6.9553,79.922,5940,7.066666666666699,79.89333333333299
688149,44.407186111111,8.9339833333333,5940,44.407186111111,8.9339833333333
521789,47.8,13.033333333333001,5940,47.76666666666701,13.366666666667
529449,53.2729,-9.0418,5940,53.2729,-9.0418
529487,43.7,-79.4,5940,45.416666666667005,-75.7
521670,-29.0,24.0,5940,-26.2661,27.8658
521602,42.7611,-77.2261,5940,38.895,-77.036666666667
346173,55.755833333332994,37.617777777778,5940,55.755833333332994,37.617777777778
529670,48.39,-4.4869444444444015,5940,48.909722222222,2.4386111111111
529671,48.85657777777799,2.3518277777778,5940,43.731245,7.4197440000000014
194484,45.0833,-75.35,5940,34.1833,-118.4333
520033,34.651368,-86.04257,5940,33.52066,-86.80249
687783,-25.27,-57.67,5940,-25.3,-57.633333333333
351388,49.216666666667,18.733333333333,5940,48.144722222222,17.112777777778
530899,55.755833333332994,37.617777777778,5940,55.755833333332994,37.617777777778
36293,41.881944444443995,-87.627777777778,5940,44.0,-112.0
148070,51.776944444444,19.454722222222,5940,52.51666666666701,13.383333333333
531046,56.508333333333,21.011111111111,5940,56.9475,24.106944444443997
687438,51.216666666667,4.4,5940,-22.908333333333,-43.196388888889
518209,40.809033333333,-73.948372222222,5940,33.756944444443995,-84.390277777778
531164,39.89166667,46.31555556,5940,40.366655555556,49.835183333333
518136,40.1547,-76.3033,5940,40.1547,-76.3033
285793,41.893055555556,12.482777777778,5940,41.893055555556,12.482777777778
306258,41.816666666667,12.8,5940,43.85,10.516666666667
615900,52.383333333333,4.9,5940,52.383333333333,4.9
21055,51.658888888888995,16.080277777778,5940,52.51666666666701,13.383333333333
687298,43.836944444444,4.36,5940,43.836944444444,4.36
127476,42.7,23.333333333333,5940,42.7,23.333333333333
531345,39.06555556,46.69694444,5940,40.366655555556,49.835183333333
352045,22.541111111111,88.337777777778,5940,22.541111111111,88.337777777778
306359,45.464161,9.190336,5940,41.893055555556,12.482777777778
74862,47.498333333332994,19.040833333333,5940,47.498333333332994,19.040833333333
196751,54.433333333332996,18.55,5940,53.633333333333,11.416666666666998
196756,51.9,8.3833333333333,5940,51.9625,7.6255555555556
352218,39.0,36.0,5940,44.051944444444,-123.08555555556002
189319,40.8092,-81.9372,5940,44.0234,-92.46295
196789,55.083333333332995,21.883333333333002,5940,51.333333333332995,12.383333333333
137654,48.226388888889,11.6725,5940,48.137194444444,11.5755
74893,45.066666666667004,7.7,5940,41.893055555556,12.482777777778
282661,10.716666666667,122.56666666667,5940,14.583333333333002,121.0
282650,14.55,121.0,5940,14.683333333333001,120.53333333333
196942,35.68,139.77,5940,35.447508333333,139.64234444443994
687274,37.979444444444,23.716111111111,5940,39.3325,23.15306
522200,16.8,96.15,5940,16.8,96.15
619038,-33.925,18.425,5940,-29.78,30.762777777778002
127492,50.4625,-3.5280555555556,5940,50.4625,-3.5280555555556
616219,-34.65,-58.566666666667004,5940,-34.599722222222,-58.381944444443995
530348,-37.816666666667,-57.816666666667004,5940,40.418888888889,-3.6919444444444
530360,-35.333333333333,-72.416666666667,5940,-33.45,-70.666666666667
640907,-33.866666666667,151.2,5940,-35.302777777778,149.14166666667
195645,38.895,-77.036666666667,5940,40.893343,-73.975801
651275,43.55,28.033333333333,5940,42.7,23.333333333333
195661,48.671111111111,18.943888888889,5940,48.735555555556004,19.145277777778002
652379,56.23333333333299,43.45,5940,50.0,36.229166666667
351449,31.08962,-91.06844,5940,31.1969,-91.0192
303143,51.19,0.73,5940,51.507222222222005,-0.1275
74770,-32.32,-58.075555555556,5940,-25.3,-57.633333333333
518378,14.583333333333002,121.0,5940,14.583333333333002,121.0
25988,53.91711,19.92602,5940,37.979444444444,23.716111111111
306054,42.189166666667,24.331666666666997,5940,48.85657777777799,2.3518277777778
345815,55.755833333332994,37.617777777778,5940,55.755833333332994,37.617777777778
1362,34.844444444444,-82.385555555556,5940,33.991055555556,-81.073166666667
195722,51.55,6.85,5940,51.450833333332994,7.0130555555556
195749,47.4271,9.67114,5940,47.26666666666701,11.383333333333
305857,41.893055555556,12.482777777778,5940,41.893055555556,12.482777777778
351551,33.206666666667,-98.160833333333,5940,42.191388888889,-122.70083333333
652407,55.755833333332994,37.617777777778,5940,55.755833333332994,37.617777777778
195868,40.5887,-7.72933,5940,38.716666666666995,-9.1666666666667
306003,45.464161,9.190336,5940,45.464161,9.190336
652476,-22.908333333333,-43.196388888889,5940,-30.032777777778,-51.23
195878,36.511666666667,40.742222222222,5940,33.493055555556005,-111.92611111111
195881,51.5,4.3,5940,51.5,4.3
616015,54.716666666667,20.516666666667,5940,50.0825,8.24
530787,54.5833,73.6333,5940,55.440833333332996,65.341111111111
652391,38.265833333333,15.878888888889,5940,43.886466666667005,8.0296527777778
615759,51.163611111111,13.4775,5940,53.633333333333,11.416666666666998
652130,31.790277777778,-106.42333333333,5940,32.319722222222,-106.76527777778
616646,34.693611111111004,135.50194444443994,5940,-32.056944444444,115.74388888889
651698,23.12389,-82.30028,5940,23.116666666666998,-82.383333333333
682,53.416666666667005,-3.0,5940,40.67,-73.94
347947,35.5,-98.0,5940,42.3,-71.8
689119,19.419444444444,-99.14555555555599,5940,32.758443,-117.163131
304239,41.893055555556,12.482777777778,5940,41.893055555556,12.482777777778
284372,46.7833,-75.3333,5940,26.124444444444,-80.249444444444
21547,47.080277777777994,9.9191666666667,5940,49.0,10.0
617744,55.755833333332994,37.617777777778,5940,52.966666666667,36.083333333333
304260,45.066666666667004,7.7,5940,41.893055555556,12.482777777778
73340,43.232777777778,0.07444444444444401,5940,48.85657777777799,2.3518277777778
138259,51.003759354628,14.452709270766,5940,49.16111111111101,11.960833333333001
641963,37.066666666667,22.416666666667,5940,37.979444444444,23.716111111111
527589,30.727669444443997,-88.052672222222,5940,42.443333333333,-76.5
527590,35.55,129.31666666667,5940,44.051944444444,-123.08555555556002
527591,18.966666666667,72.833333333333,5940,37.0,-120.0
348164,40.519444444444,-74.275277777778,5940,37.304166666667,-121.87277777778
348189,-37.820555555556,144.96138888889,5940,-37.820555555556,144.96138888889
348217,53.0,-2.1833333333333003,5940,51.398,-0.626
192247,40.84676,-73.873207,5940,41.0363,-74.0436
348219,40.692777777778,-73.99027777777799,5940,26.165555555556,-80.2325
303792,45.521388888889,9.592777777777801,5940,41.893055555556,12.482777777778
651772,55.128611111111,44.410277777778,5940,55.790833333333,49.114444444444
348239,34.1,-118.33333333333,5940,34.0561,-118.43
348242,40.84676,-73.873207,5940,41.402222222222,-73.471111111111
73486,42.331666666667,-83.0475,5940,20.8,-156.33333333333
304595,40.833333333333,14.25,5940,40.833333333333,14.25
641555,45.758888888889,4.8413888888889005,5940,-17.539722222222,-149.56888888889
524960,12.6,105.0,5940,48.85657777777799,2.3518277777778
617851,41.893055555556,12.482777777778,5940,41.893055555556,12.482777777778
347852,31.549722222221998,74.343611111111,5940,52.208055555556,0.1225
35514,53.235833333333,-1.4275,5940,52.666666666667005,1.0
71849,51.432222222222,6.7611111111111,5940,47.016388888889,8.3111111111111
618260,45.464161,9.190336,5940,45.464161,9.190336
347227,3.3416888888889,101.24632777778,5940,3.0833333333333,101.53333333333
71955,52.51666666666701,13.383333333333,5940,52.51666666666701,13.383333333333
618202,45.464161,9.190336,5940,41.1322215,9.5357037
347233,11.5333,8.96667,5940,12.0,8.5166666666667
25567,52.51666666666701,13.383333333333,5940,50.94222222222201,6.9577777777778
304068,52.216666666667,21.033333333333,5940,52.216666666667,21.033333333333
347240,23.45,91.2,5940,22.316666666667,91.816666666667
347407,5.8761111111111,-56.325833333332994,5940,5.8666666666667,-55.166666666667005
304107,40.633333333333,17.633333333333002,5940,2.0408333333333,45.3425
303995,44.0,12.65,5940,44.0,12.65
618088,36.716666666666995,-4.4166666666667,5940,36.716666666666995,-4.4166666666667
128526,53.374,-2.865,5940,55.774,-3.91892
347521,-33.045944444444,-71.616361111111,5940,-33.55,-71.6
72296,39.567222222222,-1.2066666666667,5940,39.466666666666995,-0.375
72324,52.374444444443995,9.7386111111111,5940,48.20833,16.373064000000007
191542,42.697222222222,-74.926944444444,5940,34.05,-118.25
191543,48.20833,16.373064000000007,5940,51.9625,7.6255555555556
72429,54.683333333332996,25.283333333333,5940,50.066666666667004,19.95
650,59.95,30.316666666667,5940,40.692777777778,-73.99027777777799
72468,53.416666666667005,-3.0,5940,53.416666666667005,-3.0
347601,51.45,-2.5833333333333,5940,51.209166666667,-2.6508333333333
35435,32.39117,119.43625,5940,39.905,116.39138888889
72565,1.94988,-75.91388,5940,1.6166666666667,-75.6
128587,37.933333333333,-7.5833333333333,5940,38.716666666666995,-9.1666666666667
347821,53.2651,-6.1137,5940,40.893343,-73.975801
72906,35.333333333333,25.133333333333002,5940,35.333333333333,25.133333333333002
72293,55.755833333332994,37.617777777778,5940,55.755833333332994,37.617777777778
128525,44.55,16.366666666666998,5940,45.8,15.95
138157,55.67611111111101,12.568888888889001,5940,56.136111111111,8.9766666666667
688905,-38.0,-57.55,5940,-38.0,-57.55
522621,36.800833333333,10.18,5940,36.800833333333,10.18
71079,45.616666666667,-72.95,5940,52.0,-72.0
346457,60.343086946677,15.758795519301,5940,65.583820878214,22.191498303076
528675,27.716666666667,85.366666666667,5940,27.716666666667,85.366666666667
71049,47.498333333332994,19.040833333333,5940,47.0,19.0
617037,42.338055555556004,-2.8519444444444,5940,41.671388888889,-3.6863888888889
35788,55.95,-3.1988888888889,5940,53.55,10.0
128105,22.541111111111,88.337777777778,5940,22.541111111111,88.337777777778
652001,69.55388888888899,31.226666666667,5940,69.50361111,28.60861111
616918,-33.277222222222,-66.3525,5940,-34.599722222222,-58.381944444443995
688367,34.37,73.471111111111,5940,24.466666666667,39.6
616894,40.181388888888996,44.514444444443996,5940,40.210277777778,46.809166666667004
70890,33.866666666667,-117.56666666667,5940,34.05,-118.25
349495,-33.033333333333005,-71.53333333333299,5940,38.895,-77.036666666667
194022,34.693611111111004,135.50194444443994,5940,33.85181,130.85034
522377,42.129561111111,-80.085213888889,5940,40.44062,-79.99589
70824,39.978055555556004,-4.9730555555555975,5940,43.444166666667,-3.9030555555556
641264,37.224166666666996,67.278333333333,5940,47.133333333333,39.75
285494,35.7,51.416666666667005,5940,35.7,51.416666666667005
350153,53.244,-3.132,5940,51.5111,-0.3058
616806,39.905,116.39138888889,5940,37.583333333333,127.0
522322,-30.748888888889,121.46611111111,5940,-31.952222222221998,115.85888888889
283541,37.979444444444,23.716111111111,5940,37.986111111111,23.734722222222
350234,44.096388888888995,-87.675,5940,45.377,-86.8964
522275,41.92,-84.630555555556,5940,39.286388888889,-76.615
652088,38.9,46.03333333,5940,40.366655555556,49.835183333333
688258,50.816666666667004,8.7666666666667,5940,48.713333333333,9.002777777777801
194215,50.1,8.7666666666667,5940,47.26666666666701,11.383333333333
346383,59.74536,10.20597,5940,59.298055555556004,10.423611111110999
522221,40.175,-80.2506,5940,38.895,-77.036666666667
21292,50.55,10.416666666667,5940,52.51666666666701,13.383333333333
190721,52.51666666666701,13.383333333333,5940,52.51666666666701,13.383333333333
192666,44.0,-112.0,5940,39.97,-83.01
284226,34.52,10.48,5940,36.800833333333,10.18
192725,51.64,-3.3675,5940,51.64,-3.3675
192754,37.2428,-77.4256,5940,37.533333333333005,-77.46666666666701
128506,51.716666666667,8.7666666666667,5940,50.94222222222201,6.9577777777778
348517,44.97997,-93.26384,5940,44.97997,-93.26384
74098,66.388067238535,23.643648052183,5940,64.75067,20.95279
304811,45.633333333333,9.8666666666667,5940,41.893055555556,12.482777777778
74213,42.415277777778,-71.156944444444,5940,42.527777777778,-70.929166666667
348862,23.316667,-102.366667,5940,19.419444444444,-99.14555555555599
522970,27.506111111111004,-99.507222222222,5940,27.506111111111004,-99.507222222222
528130,-32.95,-60.65,5940,4.5388888888889,-75.6725
128936,51.333333333332995,12.383333333333,5940,51.333333333332995,12.383333333333
128293,43.866666666667,18.416666666667,5940,43.958333333332995,18.266666666667
193206,51.507222222222005,-0.1275,5940,51.2667,-1.0876
651870,-31.9,152.45,5940,-28.643066666667,153.61513055556003
193242,59.95,30.316666666667,5940,59.95,30.316666666667
25822,44.4,26.083333333333,5940,31.5,-9.7666666666667
688660,-32.0,147.0,5940,-33.866666666667,151.2
284123,48.835277777777996,2.2413888888889,5940,48.841327777778,2.3002916666667
193359,-5.816666666666699,13.483333333333,5940,51.216666666667,4.4
284066,38.4281,-83.865,5940,38.4281,-83.865
147617,48.137194444444,11.5755,5940,-6.307,34.854
304960,39.05,-94.583333333333,5940,38.431944444444,-120.57194444443998
651919,47.072222222222,21.921111111111003,5940,44.4,26.083333333333
35699,33.6164,-83.0739,5940,42.016669444444,43.733330555556
651926,39.033333333333005,16.75,5940,45.464161,9.190336
193555,52.383333333333,4.9,5940,52.383333333333,4.9
522935,40.833333333333,14.25,5940,45.464161,9.190336
1578,43.610919444444,3.8772305555556,5940,47.995833333332996,-4.0977777777778
531588,40.366655555556,49.835183333333,5940,40.366655555556,49.835183333333
285823,44.2225,12.040833333333001,5940,41.893055555556,12.482777777778
37193,47.483055555556,12.066388888889,5940,52.51666666666701,13.383333333333
200003,44.4,26.083333333333,5940,52.380277777778,4.6405555555556
534740,47.498333333332994,19.040833333333,5940,46.25,20.166666666667
639804,54.325277777778,10.140555555556,5940,49.412222222222006,8.71
356601,40.9414,-79.9619,5940,39.286388888889,-76.615
356641,38.19,-83.42,5940,33.02084167,-117.07890278
685765,40.365277777778,-80.631111111111,5940,35.045555555556,-85.267222222222
653315,40.366655555556,49.835183333333,5940,40.366655555556,49.835183333333
26437,53.076944444443996,8.8088888888889,5940,-40.354911,175.609511
286182,13.69,-89.19,5940,13.69,-89.19
613938,22.775277777778,-81.015277777778,5940,25.783333333333,-80.21666666666701
80021,36.031666666667,-114.98138888889,5940,29.762777777778002,-95.383055555556
80030,44.944166666667,-93.09361111111099,5940,44.944166666667,-93.09361111111099
80044,-34.866944444444,-56.166666666667005,5940,38.98,1.43
651020,39.05,-94.583333333333,5940,40.728333333333,-73.994166666667
613900,30.86574,-91.01566,5940,30.416666666667,-91.1
613899,-45.866666666667,170.5,5940,-41.288888888889,174.77722222222
685710,46.160088,23.88927,5940,46.549722222222,24.559722222222
