Unnamed: 0,lat1,lon1,start1,lat2,lon2
245829,55.95,-3.1988888888889,5864,34.16833,-118.605
667208,45.758888888889,4.8413888888889005,5864,44.728333333333,5.0222222222222
371042,40.31,-83.37,5864,30.183333333333,-82.633333333333
436438,41.1994,-75.9992,5864,41.881944444443995,-87.627777777778
657905,50.230541170014,14.087014267434,5864,50.230541170014,14.087014267434
129898,47.659722222222,23.581944444443998,5864,47.659722222222,23.581944444443998
537546,-41.466666666666995,-72.933333333333,5864,-33.45,-70.666666666667
150989,40.295,-90.4272,5864,33.528333333333,-112.07638888889
78511,47.238055555556,9.5983333333333,5864,47.238055555556,9.5983333333333
444135,-38.15,144.333,5864,-38.15,144.35
356167,39.953055555556,-75.163333333333,5864,39.953055555556,-75.163333333333
319727,43.724958333333,44.63261111111101,5864,48.45,34.983333333333
362957,53.5529,-0.485,5864,53.4016,-0.7732
560615,46.2488,14.485522222221999,5864,46.05,14.516666666667
686462,50.94222222222201,6.9577777777778,5864,50.94222222222201,6.9577777777778
47273,34.770555555556,127.08166666667,5864,39.953055555556,-75.163333333333
253205,48.85657777777799,2.3518277777778,5864,48.88722222222201,2.2675
222012,42.275277777778,-83.730833333333,5864,32.715,-117.1625
523114,34.055833333333,-89.914444444444,5864,32.298888888888996,-90.184722222222
369655,41.881944444443995,-87.627777777778,5864,41.881944444443995,-87.627777777778
628591,45.416666666667005,-75.7,5864,45.416666666667005,-75.7
376105,51.19,0.73,5864,51.4561,-0.2359
648594,47.4,8.5,5864,47.4764,8.76972
393299,57.77527778,13.67805556,5864,59.329444444444,18.068611111111
112466,48.20833,16.373064000000007,5864,48.20833,16.373064000000007
283205,51.05,31.9,5864,46.47747,30.73262
399430,43.3625,-5.8502777777778,5864,43.3625,-5.8502777777778
543121,38.616666666667,-90.2,5864,38.616666666667,-90.2
597658,42.169722222222,-75.13027777777799,5864,42.169722222222,-75.13027777777799
401953,40.269722222222,-76.875555555556,5864,40.293611111111005,-76.926388888889
24047,50.552777777778,9.6775,5864,51.333333333332995,12.383333333333
575593,37.53388889,-89.25527778,5864,33.948063888888996,-117.39612777778
348064,37.974722222222,-87.555833333333,5864,37.974722222222,-87.555833333333
481173,42.889444444443996,26.446944444444,5864,42.7,23.333333333333
444301,51.402222222222,0.48916666666667,5864,51.381944444443995,0.52333333333333
191217,47.73333333333299,11.866666666667,5864,48.137194444444,11.5755
111492,47.5,19.1,5864,47.498333333332994,19.040833333333
416788,42.275277777778,-83.730833333333,5864,42.275277777778,-83.730833333333
328764,52.05,29.233333333333,5864,59.95,30.316666666667
689142,52.633333333333,18.516666666667,5864,41.666666666667,-83.583333333333
12467,49.195277777777996,16.608333333333,5864,48.20833,16.373064000000007
685050,48.740717231542995,16.754980660173,5864,48.116666666667,14.866666666667
126295,37.766667,-122.433333,5864,53.55,10.0
538597,48.5,26.5,5864,59.95,30.316666666667
412741,48.735555555556004,19.145277777778002,5864,47.498333333332994,19.040833333333
482776,42.032222222221996,24.302222222222,5864,42.032222222221996,24.302222222222
93729,50.94222222222201,6.9577777777778,5864,51.15,7.2166666666667
170787,51.507222222222005,-0.1275,5864,51.416666666667005,-0.33333333333333
82587,51.28,-0.247,5864,50.65,-119.95
88679,44.816666666667004,20.466666666667,5864,44.816666666667004,20.466666666667
484283,55.117083333333,15.104730555556,5864,55.67611111111101,12.568888888889001
503173,55.755833333332994,37.617777777778,5864,47.130555555556,37.563888888889
663927,50.230555555556,12.8725,5864,48.566666666667004,13.466666666666999
56484,38.44,-120.66,5864,37.870277777778,-122.26805555556
62479,37.6061771,-4.7395567000000005,5864,40.418888888889,-3.6919444444444
93720,51.2,17.383333333333002,5864,51.2,17.383333333333002
489383,46.147786,14.772939,5864,46.05,14.516666666667
350909,46.157,-62.839,5864,45.508056,-73.555
568206,53.55,10.0,5864,53.6,10.15
149437,45.091666666667,21.853333333333,5864,45.759722222222,21.23
667175,55.89416667,14.1125,5864,55.89416667,14.1125
657974,40.15688400000001,-77.132609,5864,40.2025,-77.195
254773,51.683333333332996,-4.15,5864,51.6667,-4.1
513525,53.3825,-1.4719444444444,5864,54.139,-0.792
569898,41.15487,1.10871,5864,41.383333333333,2.0438888888889
569811,42.205555555556,1.8194444444444,5864,40.418888888889,-3.6919444444444
523100,41.881944444443995,-87.627777777778,5864,34.1,-118.33333333333
626958,47.318055555556,8.5825,5864,47.378611111111,8.54
220329,49.260006346187,14.71863867571,5864,48.20833,16.373064000000007
189771,41.881944444443995,-87.627777777778,5864,37.95139,-122.54694
444231,-45.249166666667,169.37972222222,5864,51.5172,-0.173
90320,45.083333333332995,13.633333333333,5864,42.640277777778,18.108333333333
559805,46.616225,16.031869,5864,46.05,14.516666666667
312599,54.2,37.616666666667,5864,55.755833333332994,37.617777777778
513709,49.554444444444,8.2355555555556,5864,50.510278,14.149722
496925,39.286388888889,-76.615,5864,39.958333333333,-75.308055555556
314448,38.4,42.108333333333,5864,38.4,42.108333333333
1368,47.991944444444,14.217777777778,5864,47.996944444444,14.261388888889
488838,49.049444444444,18.878333333333,5864,49.049444444444,18.878333333333
468794,49.48560498156,14.527636483302,5864,50.088611111111,14.421388888889
94541,9.3666666666667,-70.433055555556,5864,10.5,-66.933333333333
513528,47.498333333332994,19.040833333333,5864,50.088611111111,14.421388888889
532598,49.607,6.169,5864,49.607,6.169
409723,40.1108,-83.7514,5864,39.983333333333,-82.983333333333
348450,41.179166666667,-82.691388888889,5864,42.331666666667,-83.0475
642080,39.361111111111,22.9425,5864,37.979444444444,23.716111111111
411659,52.6653,-8.6238,5864,53.3425,-6.2658333333333
393367,57.399855555556,16.201266666667,5864,56.65838790191,12.900364987590999
320444,57.616666666667,39.85,5864,59.95,30.316666666667
667950,48.810990441613995,14.31520771066,5864,48.810990441613995,14.31520771066
146571,52.51666666666701,13.383333333333,5864,51.1,17.03333
599865,37.799444444444,12.434444444444,5864,41.893055555556,12.482777777778
390882,53.3425,-6.2658333333333,5864,53.311666666667,-6.2743333333333
111880,47.02,23.9,5865,47.498333333332994,19.040833333333
338710,50.254444444444,28.657777777778,5865,55.755833333332994,37.617777777778
504567,50.050164844905005,15.029507965799,5865,50.050164844905005,15.029507965799
189661,51.9225,4.47917,5865,52.51666666666701,13.3
161854,46.47747,30.73262,5865,32.083333333333,34.8
366821,-32.898,151.668,5865,-32.916666666667,151.75
285733,44.493888888888996,11.342777777778,5865,44.397777777777996,11.589444444444
634524,59.95,30.316666666667,5865,53.183333333332996,50.116666666667
135202,51.033333333333,13.733333333333,5865,52.374444444443995,9.7386111111111
321266,56.326944444443996,44.0075,5865,56.083333333332995,63.633333333333
286764,43.85,10.516666666667,5865,44.192005555556,10.4819
145574,52.53481,17.58259,5865,51.507222222222005,-0.1275
177260,49.294166666667,8.6983333333333,5865,47.66333333333299,9.1752777777778
190144,52.4932,13.4753,5865,52.51666666666701,13.383333333333
256442,40.67,-73.94,5865,34.05,-118.25
434700,50.831111111111,-0.1725,5865,51.507222222222005,-0.1275
161366,48.3,13.15,5865,48.3,13.15
165901,48.08666666666701,9.2163888888889,5865,50.733888888889,7.0997222222222005
565383,51.4736,-0.0912,5865,51.214,-0.799
677670,47.66333333333299,9.1752777777778,5865,47.994722222222,7.8497222222222
527670,46.166666666667005,21.316666666667,5865,45.8,15.95
388745,54.683333333332996,25.283333333333,5865,50.066666666667004,19.95
650895,48.573333333333,7.7522222222222,5865,48.741388888889,7.3619444444444
553785,-37.820555555556,144.96138888889,5865,51.507222222222005,-0.1275
256456,40.67,-73.94,5865,40.67,-73.94
246173,39.816666666667,20.116666666666998,5865,37.979444444444,23.716111111111
604847,48.88722222222201,2.2675,5865,48.85657777777799,2.3518277777778
324668,59.95,30.316666666667,5865,53.916666666667005,30.35
54353,52.523333333333,7.317222222222201,5865,52.51666666666701,13.383333333333
524491,44.2658586,-72.5717415,5865,40.67,-73.94
606264,52.269166666667005,10.521111111110999,5865,51.795277777778,10.962222222222
541286,40.67,-73.94,5865,40.704166666667,-73.917777777778
634532,58.013888888889,56.248888888889,5865,56.833333333332995,60.583333333332995
553526,47.855833333332995,4.2119444444444,5865,21.0245,105.84117
370995,41.32,-104.69,5865,34.05,-118.25
166063,53.55513000000001,10.01231,5865,53.55,10.0
317638,49.756666666667,6.6413888888889,5865,46.8,7.15
121847,48.776111111111,9.1775,5865,48.776111111111,9.1775
156085,52.35,14.55,5865,49.866666666667,8.65
377469,49.794444444444,9.9294444444444,5865,38.895,-77.036666666667
293992,36.926532,14.743695,5865,36.925,14.730555555556
374854,51.4881,-0.6092,5865,55.3545,-4.68149
263784,50.687222222222005,2.8802777777778,5865,48.85657777777799,2.3518277777778
540672,55.755833333332994,37.617777777778,5865,50.45,30.523611111111002
630914,58.200399036886,15.997253968577,5865,59.329444444444,18.068611111111
353932,55.708313018550996,13.199164196668999,5865,52.51666666666701,13.383333333333
461486,41.116944444444,20.801944444444,5865,41.116944444444,20.801944444444
51904,50.254263307611,13.367847943332,5865,48.20833,16.373064000000007
112020,46.876111111111,19.221666666666998,5865,47.498333333332994,19.040833333333
668290,48.589344444443995,17.000130555555998,5865,48.735555555556004,19.145277777778002
678991,47.583333333332995,12.166666666666998,5865,47.26666666666701,11.383333333333
40727,56.652222222222,23.724444444444,5865,56.972222222222,23.796944444443998
114022,48.137194444444,11.5755,5865,48.56685,11.25825
537700,45.7,10.4,5865,41.893055555556,12.482777777778
8919,51.895833333332995,11.046666666666999,5865,52.51666666666701,13.383333333333
639078,53.833333333332995,-2.4166666666667003,5865,48.85657777777799,2.3518277777778
420998,47.410555555556,15.268611111111,5865,45.8,15.95
663897,38.8503,-76.5961,5865,37.533333333333005,-77.46666666666701
392533,50.15,-5.0666666666667,5865,51.0,0.0
122102,49.294166666667,8.6983333333333,5865,49.01666666666701,8.4
460687,49.214967400263006,15.881675935311,5865,49.214967400263006,15.881675935311
651476,48.20833,16.373064000000007,5865,48.20833,16.373064000000007
51696,41.319166666667,-93.101388888889,5865,42.9699009,-72.7006339
470556,41.3825,2.1769444444444,5865,41.3825,2.1769444444444
370883,53.3425,-6.2658333333333,5865,54.992,-1.429
388302,60.451666666667,22.27,5865,60.173333333333,24.948611111111003
395315,42.598888888889,-5.5669444444444,5865,40.418888888889,-3.6919444444444
156758,51.033333333333,13.733333333333,5865,52.51666666666701,13.383333333333
523253,48.286388888889,5.4925,5865,48.85657777777799,2.3518277777778
639388,57.671706102705,11.980966694056,5865,59.329444444444,18.068611111111
575955,54.208333333332995,30.286944444444,5865,54.782777777777994,32.045277777778004
524579,41.489166666666996,-90.573055555556,5865,41.489166666666996,-90.573055555556
357468,38.254166666667,-85.760277777778,5865,38.254166666667,-85.760277777778
371142,38.616666666667,-90.2,5865,40.8772,-73.5947
682223,46.79942,11.93429,5865,48.004166666667004,13.924166666666999
542430,42.831666666667,-1.5905555555556,5865,42.816666666667,-1.65
565528,38.895,-77.036666666667,5865,27.773055555556002,-82.64
619978,52.930261111111,-3.05025,5865,53.4975,-2.515
220496,41.346388888888995,21.554166666666998,5865,42.7,23.333333333333
400264,-32.543888888889,-62.981944444444,5865,-34.599722222222,-58.381944444443995
127506,50.0,16.0,5865,48.20833,16.373064000000007
524596,-43.628777777778,172.73155555556,5865,-42.516666666667,172.81666666667
182428,48.20833,16.373064000000007,5865,50.816666666667004,8.7666666666667
524598,18.96,72.82,5865,29.966666666667,78.166666666667
208686,52.51666666666701,13.383333333333,5865,52.51666666666701,13.383333333333
353808,42.683888888889,-89.01638888888901,5865,34.05,-118.25
131173,42.97583333333299,-71.691666666667,5865,42.97583333333299,-71.691666666667
34858,40.6,-75.483333333333,5865,40.6,-75.483333333333
388868,51.48,-2.49,5865,-33.7338,151.13
558297,41.476111111111,-87.05694444444401,5865,41.476111111111,-87.05694444444401
181780,49.478333333333,10.990277777778001,5865,52.4,13.066666666666999
285751,44.933333333332996,9.0166666666667,5865,44.407186111111,8.9339833333333
160993,49.75,9.516667,5865,52.01666666666701,11.75
161767,48.85657777777799,2.3518277777778,5865,48.85657777777799,2.3518277777778
63177,39.953055555556,-75.163333333333,5865,47.0,-33.0
596921,39.953055555556,-75.163333333333,5865,40.671666666667,-73.415
309213,44.78967,11.0221,5865,41.893055555556,12.482777777778
666330,56.156388888889,10.209722222222,5865,55.2544,12.1181
470932,59.217222,6.461111,5865,59.91111111111101,10.752777777778
615561,51.033333333333,13.733333333333,5865,51.033333333333,13.733333333333
608325,44.2,-77.05,5865,44.2,-77.05
105356,51.4633,-0.1204,5865,-18.972777777778,32.669444444444
29804,47.3923,8.0446,5865,47.378611111111,8.54
451572,53.7558,20.205,5865,14.622777777778001,-90.53138888888901
452303,50.033333333333,19.233333333333,5865,49.78498,22.76728
254751,55.95,-3.1988888888889,5865,55.95,-3.1988888888889
60793,35.80611111,139.40916667,5865,35.68,139.77
70492,-28.8833,152.567,5865,-37.820555555556,144.96138888889
69681,50.20528,19.27498,5865,49.841888888888995,24.0315
461959,49.742793661264,13.594638741285,5865,50.088611111111,14.421388888889
217874,51.166666666667005,12.916666666666998,5865,51.033333333333,13.733333333333
653177,43.3125271,-1.8986133,5865,43.3125271,-1.8986133
560420,46.128281,13.991528,5865,46.127658,14.002928
157004,49.751666666667006,8.116111111111099,5865,49.751666666667006,8.116111111111099
194775,49.726944444444,7.772777777777799,5865,48.137194444444,11.5755
285433,65.0,11.0,5865,44.0,-112.0
165929,51.05222222222201,13.538333333333002,5865,47.238055555556,11.446666666667
182161,50.756388888889,12.631666666666998,5865,52.51666666666701,13.383333333333
103164,40.67,-73.94,5865,42.357777777778004,-71.06166666666701
161403,53.076944444443996,8.8088888888889,5865,48.761944444444,8.2408333333333
320599,49.571599,42.404281,5865,55.755833333332994,37.617777777778
461212,45.704444444444,7.8838888888889,5865,45.716666666667,7.3666666666667
680211,50.20268,9.19055,5865,50.11361111111101,8.679722222222201
344697,59.95,30.316666666667,5865,59.95,30.316666666667
164582,48.620555555556,15.856666666667,5865,48.20833,16.373064000000007
43993,46.0,11.2,5865,-23.58959,-46.600006
527528,44.69111111,19.69333333,5865,44.755833333332994,19.693888888889
676612,39.286388888889,-76.615,5865,52.51666666666701,13.383333333333
366381,-34.15,138.733,5865,-34.961,138.6
184405,50.6586,6.40944,5865,50.55,6.25
404664,39.880277777778,4.2908333333333,5865,41.3825,2.1769444444444
555758,55.755833333332994,37.617777777778,5865,56.3,38.133333333333
575362,51.2133,4.4331,5865,51.2906,4.4894
470945,61.8133,6.13917,5865,61.8133,6.13917
46953,33.590277777778,130.40194444443998,5865,35.683889,139.774444
509313,48.573333333333,7.7522222222222,5865,52.51666666666701,13.383333333333
28876,54.633333333333,22.566666666667,5865,46.2,6.15
535045,-34.599722222222,-58.381944444443995,5865,-34.599722222222,-58.381944444443995
667751,49.1651,9.44812,5865,48.776111111111,9.1775
394578,42.065277777778,-1.6066666666667,5865,42.816666666667,-1.65
665885,51.432222222222,6.7611111111111,5865,51.216666666667,6.816666666666699
510315,52.5,-0.024,5865,52.6556,-0.4837
687527,63.444722222222005,10.934166666666998,5865,63.444722222222005,10.934166666666998
339135,41.716666666666995,44.783333333333,5865,45.186944444443995,5.7263888888889
54321,51.319722222222005,9.4977777777778,5865,52.51666666666701,13.383333333333
667738,39.466666666666995,-0.375,5865,40.418888888889,-3.6919444444444
194766,52.374444444443995,9.7386111111111,5865,52.374444444443995,9.7386111111111
283951,31.7578,-96.8819,5865,40.3261,-74.0597
577720,53.645,-1.7797222222222,5865,51.381389,-2.358611
250789,45.601944444444,3.5094444444444,5865,45.758888888889,4.8413888888889005
281741,45.508056,-73.555,5865,46.433333333332996,6.9166666666667
575128,41.575277777778,24.712777777778,5865,42.143333333333004,24.748888888889
663943,47.828611111111,-0.7027777777777799,5865,48.20833,16.373064000000007
668301,47.44777777777799,1.3427777777778,5865,44.837777777777994,-0.57944444444444
451620,53.9233,17.8619,5865,52.7662,13.2624
373530,36.716666666666995,-4.4166666666667,5865,40.418888888889,-3.6919444444444
21663,51.033333333333,13.733333333333,5865,53.95,10.733333333333
621812,55.566666666667004,10.088888888889,5865,57.671706102705,11.980966694056
