Unnamed: 0,lat1,lon1,start1,lat2,lon2
477425,49.10867444212499,25.911870939891,5893,42.331666666667,-83.0475
512867,52.85,15.65,5893,52.4267,12.5106
552680,47.530833333333,25.551388888888997,5893,50.088611111111,14.421388888889
683652,43.948611111111,4.8083333333333,5893,-34.599722222222,-58.381944444443995
670622,41.881944444443995,-87.627777777778,5893,43.842777777778,-88.95777777777798
356822,54.57,-1.32,5893,52.955,-1.1491666666667
351515,44.48333333333299,11.633333333333,5893,44.493888888888996,11.342777777778
240064,51.507222222222005,-0.1275,5893,51.507222222222005,-0.1275
205265,43.7,-79.4,5893,34.05,-118.25
513414,49.515,11.371944444444,5893,52.7662,13.2624
205269,38.3644,-98.7647,5893,39.0667,-108.567
205351,47.435833333332994,28.290833333333,5893,31.0,35.0
476568,49.468888888889,23.602222222222,5893,54.35205,18.64637
205356,51.765,-1.212,5893,52.23333333333299,-0.9
476687,49.0,28.8667,5893,-34.933333333333,138.58333333333
513328,48.018055555556,7.5283333333333,5893,52.51666666666701,13.383333333333
239809,49.45,-2.5833333333333,5893,49.45,-2.5833333333333
533676,55.35,21.483333333333,5893,54.683333333332996,25.283333333333
683865,51.48333333333299,7.2166666666667,5893,50.033333333333,19.233333333333
239759,47.62222222222201,6.155277777777799,5893,48.8025,2.4855555555556004
13511,52.374444444443995,9.7386111111111,5893,50.583333333332995,8.6666666666667
476892,51.61888889,32.5925,5893,43.7,-79.4
476941,49.338055555556004,22.916388888889,5893,39.953055555556,-75.163333333333
553012,41.716666666666995,44.783333333333,5893,62.887777777778,34.679444444444
513193,48.404166666667,8.015277777777799,5893,49.294166666667,8.6983333333333
13441,48.20833,16.373064000000007,5893,34.05,-118.25
169095,49.430833333333,9.15,5893,48.776111111111,9.1775
552864,54.2,37.616666666667,5893,54.2,37.616666666667
612217,47.066666666667004,15.433333333333001,5893,47.26666666666701,11.383333333333
89577,47.593055555556,1.3272222222222,5893,48.85657777777799,2.3518277777778
89723,55.23333333,11.76666667,5893,37.429166666667,-122.13805555556002
553769,41.581944444444,2.5502777777778,5893,41.3825,2.1769444444444
13844,51.728611111111,10.252222222222,5893,48.137194444444,11.5755
3513,42.357777777778004,-71.06166666666701,5893,43.702222222222005,-72.206111111111
77955,48.997591273427,15.351545845573002,5893,48.20833,16.373064000000007
359931,41.4947,-98.7714,5893,34.05,-118.25
13832,51.5283,12.6183,5893,52.533055555556004,13.683055555555999
474536,49.742793661264,13.594638741285,5893,50.088611111111,14.421388888889
203930,32.514722222222,45.818888888889,5893,33.35,44.416666666667005
241638,-33.45,-70.666666666667,5893,-33.45,-70.666666666667
354533,51.507222222222005,-0.1275,5893,39.527222222222,-119.82194444443998
514752,49.119722222222,6.1769444444444,5893,51.0,10.0
62953,43.296666666667,5.3763888888889015,5893,48.758888888889,2.3236111111111
127645,54.716666666667,20.516666666667,5893,48.124722222222005,8.3308333333333
241574,48.692777777778,6.1836111111111,5893,43.8025,7.401666666666699
203970,52.374444444443995,9.7386111111111,5893,52.269166666667005,10.521111111110999
89932,55.67611111111101,12.568888888889001,5893,55.67611111111101,12.568888888889001
168447,52.51666666666701,13.383333333333,5893,52.51666666666701,13.383333333333
204000,53.55,10.0,5893,53.55,10.0
127636,29.95465,-90.07507,5893,40.67,-73.94
241494,50.45,30.523611,5893,40.774444444444,-73.90416666666701
168451,48.2,15.616666666667,5893,46.880555555556,8.6394444444444
554192,-33.9095,151.17700000000005,5893,-33.9654,151.05
241450,45.464161,9.190336,5893,45.464161,9.190336
474400,50.251666666667006,14.541111111111,5893,50.088611111111,14.421388888889
554379,52.51666666666701,13.383333333333,5893,-33.866666666667,151.2
242220,42.7335,-84.5467,5893,34.1,-118.33333333333
168140,51.449444,7.076389,5893,51.55,7.316666666666699
474107,50.088611111111,14.421388888889,5893,50.088611111111,14.421388888889
13973,48.20833,16.373064000000007,5893,52.51666666666701,13.383333333333
168223,48.776111111111,9.1775,5893,47.994722222222,7.8497222222222
474214,49.352561658405,16.402432011004,5893,49.835555555556,18.2925
242001,48.228888888888996,21.926944444443997,5893,47.498333333332994,19.040833333333
241963,49.661666666667,3.3655555555556,5893,48.85657777777799,2.3518277777778
351253,40.0557,-74.9997,5893,42.04277800000001,-74.1175
616269,52.383333333333,4.9,5893,52.28,5.2
515064,38.0708,-95.3661,5893,38.5,-98.0
514951,58.65,70.1167,5893,65.0,90.0
241911,50.3,19.166666666667,5893,47.0,2.0
77848,49.3,7.1166666666667,5893,51.216666666667,6.816666666666699
514943,49.018611111111,2.3811111111111,5893,49.050833333332996,2.1008333333333
514909,37.0264,-79.6919,5893,40.2025,-77.195
3448,60.80555555555601,28.479166666667,5893,60.709166666667,28.744166666667
13928,46.702777777777996,15.997777777778001,5893,45.329722222222,14.432222222221998
354555,35.7466,-95.368,5893,40.834,-74.2429
554390,52.216666666667,21.033333333333,5893,48.85657777777799,2.3518277777778
3390,47.85611111111101,12.128888888889,5893,49.452777777777996,11.077777777778001
241324,55.1833,30.1667,5893,50.8467,4.3547
89911,42.338055555556004,23.56,5893,42.7,23.333333333333
474899,49.431396763393,15.223389364189,5893,50.088611111111,14.421388888889
475144,53.799722222222,-1.5491666666667,5893,51.3706,1.127
78169,48.137194444444,11.5755,5893,48.137194444444,11.5755
241077,59.43436,10.65968,5893,56.0,10.0
204345,52.076388888889,11.668333333333,5893,52.133333333333,11.616666666667
475190,49.023055555556,32.276111111111,5893,50.45,30.523611111111002
63015,35.907308333333,-79.04992222222201,5893,43.046899,-76.144423
204353,51.48333333333299,7.2166666666667,5893,53.55,10.0
669922,52.578611111111,12.039722222221998,5893,53.48333333333299,10.216666666667
475291,47.688212641123,33.265405024025995,5893,47.130555555556,37.563888888889
13759,52.51666666666701,13.383333333333,5893,52.51666666666701,13.383333333333
204415,50.8467,4.3547,5893,52.2728,5.2422
13738,51.063611111111,13.821666666667,5893,50.878888888889,7.615
204450,46.798562,8.231973,5893,46.433333333332996,6.9166666666667
186395,51.2,11.966666666666999,5893,52.133333333333,11.616666666667
514141,54.066666666667004,10.2,5893,53.55,10.0
240935,52.59541,22.14707000000001,5893,31.0,35.0
475380,47.7124,36.289,5893,39.953055555556,-75.163333333333
475480,50.45,30.523611111111002,5893,47.23333333333299,38.9
475496,49.933333333332996,24.36333333333301,5893,40.67,-73.94
553776,41.3825,2.1769444444444,5893,41.3825,2.1769444444444
204435,51.533888888888995,9.9355555555556,5893,42.504321,-90.686865
89793,35.68,139.77,5893,34.693611111111004,135.50194444443994
514309,51.9225,4.47917,5893,52.23,5.18
475060,50.181415762132,12.640181474439,5893,47.685833333332994,9.8341666666667
204157,52.5367,13.2044,5893,52.51666666666701,13.383333333333
669807,41.893055555556,12.482777777778,5893,40.67,-73.94
669808,50.477777777777995,4.1880555555556,5893,50.803888888889,4.3291666666667
204162,50.978055555556004,11.029166666666999,5893,52.51666666666701,13.383333333333
669809,52.383333333333,4.9,5893,52.154444444443996,4.4947222222222
168495,50.1,8.7666666666667,5893,47.550555555556,7.5911111111111
514467,52.51666666666701,6.1,5893,52.380277777778,4.6405555555556
204206,47.263888888889,8.4241666666667,5893,47.263888888889,8.4241666666667
204213,52.133333333333,11.616666666667,5893,48.283333333333,11.566666666666999
186451,50.774167,6.0825,5893,48.776111111111,9.1775
204263,53.25,10.5,5893,47.941388888889,10.299444444444
359884,55.67611111111101,12.568888888889001,5893,55.67611111111101,12.568888888889001
204296,59.329444444444,18.068611111111,5893,59.84976054832401,17.638946597524
204317,53.51635,13.99545,5893,52.51666666666701,13.383333333333
554095,-33.866666666667,151.2,5893,-33.866666666667,151.2
241264,51.973333333332995,21.214444444444002,5893,31.0,35.0
474961,49.470147439729004,17.684416770973,5893,49.51,14.8314
554050,34.791666666667,-86.96666666666702,5893,33.52066,-86.80249
89838,49.022777777777996,20.590555555555998,5893,47.498333333332994,19.040833333333
186420,52.269166666667005,10.521111111110999,5893,52.411666666667,12.556111111110999
359874,55.67611111111101,12.568888888889001,5893,55.67611111111101,12.568888888889001
513934,51.5837,-0.2252,5893,51.2724,0.22333000000000008
232280,51.4875,-0.1684,5893,50.76300000000001,-2.685
127344,50.0,-85.0,5893,57.483888888889,-4.2258333333332985
484713,47.072222222222,21.921111111111003,5893,45.759722222222,21.23
9943,53.777777777778,8.8930555555556,5893,51.533888888888995,9.9355555555556
7542,52.51666666666701,13.383333333333,5893,48.776111111111,9.1775
538945,59.95,30.316666666667,5893,59.95,30.316666666667
223484,46.984444444444,8.3125,5893,48.2812,14.1138
216331,51.7575,18.08,5893,54.773333,31.788889
493911,20.144444444444,92.896944444444,5893,16.8,96.15
502517,58.013888888889,56.248888888889,5893,55.755833333332994,37.617777777778
538963,55.05,60.1,5893,59.883333333333,29.9
176290,50.28333333,8.95,5893,50.816666666667004,8.7666666666667
216302,47.607777777778,1.2691666666667,5893,47.593055555556,1.3272222222222
502499,50.494722222222,29.233333333333,5893,50.45,30.523611111111002
9891,50.833333333332995,12.916666666666998,5893,49.483611111111,8.4630555555556
9889,52.51666666666701,13.3,5893,52.541,13.322
679602,51.333333333332995,12.383333333333,5893,53.347266666667004,8.5913
615536,41.716666666666995,44.783333333333,5893,41.716666666666995,44.783333333333
223324,47.07653,7.31655,5893,46.925,7.415277777777799
502356,53.25,-0.55,5893,34.05,-118.25
83107,48.114166666667,-1.6808333333333,5893,48.114166666667,-1.6808333333333
9869,52.374444444443995,9.7386111111111,5893,54.37600000000001,-2.907
543815,48.835277777777996,2.2413888888889,5893,48.85657777777799,2.3518277777778
613319,46.01666666666701,9.3,5893,45.3818,13.4815
494133,49.48056,6.0875,5893,49.610555555556004,6.132777777777799
543991,52.441666666667004,30.983333333333,5893,53.902246,27.561837
223597,48.85657777777799,2.3518277777778,5893,43.656111111111,6.8736111111110985
86081,42.189166666667,24.331666666666997,5893,42.7,23.333333333333
493509,38.501944444444,43.416666666667005,5893,40.181388888888996,44.514444444443996
538773,59.329444444444,18.068611111111,5893,59.34870052596301,16.449032942720002
538816,59.3756,17.0346,5893,59.4075,18.03222222
502770,61.783333333333,34.35,5893,55.755833333332994,37.617777777778
216154,50.6161,5.5036,5893,50.64528,5.57568
352887,55.85,-4.4333333333333,5893,50.218611111111,2.9086111111111004
544069,33.886944444444,35.513055555556,5893,30.056111111111,31.239444444443997
216156,14.583333333333002,121.0,5893,17.616666666666998,121.71666666667
493794,38.501944444444,43.416666666667005,5893,40.181388888888996,44.514444444443996
66201,13.585277777778002,-89.51833333333298,5893,13.69,-89.19
223623,45.054444444444,34.602222222222,5893,40.366655555556,49.835183333333
37667,52.216666666667,21.033333333333,5893,31.783333333333,35.216666666666995
502738,47.498333333332994,19.040833333333,5893,55.755833333332994,37.617777777778
538848,59.337944444444,18.060111111111,5893,59.741666666667,18.983333333333
9972,50.0,8.2666666666667,5893,52.411666666667,12.556111111110999
544022,59.95,30.316666666667,5893,59.95,30.316666666667
216214,51.9225,4.47917,5893,52.383333333333,4.9
352907,41.881944444443995,-87.627777777778,5893,37.0,-120.0
613334,51.1,17.03333,5893,51.507222222222005,-0.1275
9988,50.3,18.95,5893,48.137194444444,11.5755
493445,40.928611111111,-73.784166666667,5893,36.4031,-93.7383
7616,52.133333333333,11.616666666667,5893,53.49305555555601,10.253333333333
494230,9.3666666666667,76.71666666666701,5893,9.5916666666667,76.522222222222
85618,49.841888888888995,24.0315,5893,55.755833333332994,37.617777777778
539463,50.46666667,4.3,5893,50.466666666667,4.3666666666667
222762,52.4,16.916666666667,5893,52.4,16.916666666667
679435,55.67611111111101,12.568888888889001,5893,48.20833,16.373064000000007
179194,48.20833,16.373064000000007,5893,52.51666666666701,13.383333333333
68258,55.755833333332994,37.617777777778,5893,55.755833333332994,37.617777777778
543462,56.13416666666701,13.965722222221999,5893,59.36415458488499,18.131046738443
501562,52.666111111111,56.314722222222,5893,52.583333333332995,58.316666666667004
222636,52.51666666666701,13.383333333333,5893,52.51666666666701,13.383333333333
222769,54.19027777777799,16.181666666667,5893,51.533888888888995,9.9355555555556
179176,37.5,-85.0,5893,38.4639,-82.6417
7739,54.11522,17.33634,5893,50.183125,8.4635416666667
9693,50.0,14.0,5893,48.85657777777799,2.3518277777778
543415,51.507222222222005,-0.1275,5893,48.85657777777799,2.3518277777778
539616,46.716944444443996,0.54,5893,48.85657777777799,2.3518277777778
539629,51.533333333333,46.0,5893,59.95,30.316666666667
539633,61.066666666667004,42.1,5893,59.55,30.9
222547,39.3775,-74.451111111111,5893,39.330833333333004,-74.507222222222
494925,-33.2053,138.602,5893,-27.5667,152.983
179130,51.434444444444,5.4841666666667,5893,51.7,5.3166666666667
85565,39.04967,116.19874,5893,25.033333333333,121.63333333333
494191,49.610555555556004,6.132777777777799,5893,49.610555555556004,6.132777777777799
222821,49.93805555555601,17.904444444444,5893,-4.3827777777778,-70.03083333333299
539445,52.216666666667,21.033333333333,5893,59.95,30.316666666667
494387,53.2,5.7833333333333,5893,53.2,5.7833333333333
66309,43.01,-83.69,5893,43.01,-83.69
83117,52.5259,-2.0751,5893,52.5259,-2.0751
494425,53.1,6.1,5893,53.1,6.1
502052,40.528611111111005,70.9425,5893,55.755833333332994,37.617777777778
494435,53.3253,5.9989,5893,53.2,5.5333333333333
543642,42.1821928,2.4890165,5893,42.1821928,2.4890165
502050,55.506902777777995,37.443030555556,5893,65.0,90.0
502000,58.65,70.1167,5893,65.0,90.0
222836,50.220555555556004,8.269166666666699,5893,50.583333333332995,8.6666666666667
494491,53.0886,5.6958,5893,53.2,5.7833333333333
543622,38.86451,-83.90409,5893,40.630277777778,-92.92361111111099
222940,51.7769,5.1097,5893,52.116666666667,4.4333333333333
179226,40.67,-73.94,5893,34.151111111111,-118.44833333333
539361,48.90361111111101,2.3055555555556,5893,48.9,2.4833333333333
176418,41.881944444443995,-87.627777777778,5893,41.881944444443995,-87.627777777778
539379,46.9074,19.6917,5893,47.23333333333299,16.633333333333002
539382,46.966666666667,32.0,5893,55.755833333332994,37.617777777778
501802,59.95,30.316666666667,5893,55.755833333332994,37.617777777778
222857,50.816666666667004,8.7666666666667,5893,48.551944444444,8.7255555555556
68298,40.728333333333,-73.994166666667,5893,40.67,-73.94
502908,56.326944444443996,44.0075,5893,42.866666666667,74.566666666667
613351,6.244747222222201,-75.574827777778,5893,4.5988888888889,-74.08083333333299
676549,50.8,6.4833333333333005,5893,50.11361111111101,8.679722222222201
544592,51.333333333332995,12.383333333333,5893,51.033333333333,13.733333333333
224798,49.199444444444,8.1230555555556,5893,49.423888888888996,8.189722222222201
68715,39.04833,-95.67804,5893,32.84,-117.27694444443998
503902,55.59416667,35.38861111,5893,45.04484,38.97603
352767,50.94,-1.38,5893,51.4009,-0.1517
492642,46.47747,30.73262,5893,37.979444444444,23.716111111111
538218,49.78498,22.76728,5893,50.0,36.229166666667
492645,37.979444444444,23.716111111111,5893,37.979444444444,23.716111111111
503787,49.380277777778,8.0861111111111,5893,48.761944444444,8.2408333333333
175673,49.231666666667,8.775,5893,49.01666666666701,8.4
175765,51.15,11.816666666666999,5893,50.98333333333299,11.316666666666999
679921,47.950277777778,13.583611111110999,5893,47.550555555556,7.5911111111111
358462,55.433333,11.566667,5893,56.0,10.0
503701,49.224383151325,15.661685156214002,5893,50.088611111111,14.421388888889
492718,38.25,21.733333333333,5893,37.979444444444,23.716111111111
175790,50.774167,6.0825,5893,47.299501,9.0856081
224603,51.23333333333299,2.9333333333333,5893,51.05,3.7166666666667
175804,43.0389,-87.90647,5893,43.061388888889,-88.24944444444401
224551,48.21,13.489444444444,5893,48.20833,16.373064000000007
224545,52.4,7.9833333333333,5893,50.85,2.8833333333333
352785,42.9433,-74.1903,5893,33.768321,-118.1956168
215474,45.183333333332996,7.8833333333333,5893,45.066666666667004,7.7
86332,55.755833333332994,37.617777777778,5893,55.755833333332994,37.617777777778
82859,50.880555555556,12.083333333333002,5893,50.11361111111101,8.679722222222201
504272,54.01666667,31.71666667,5893,55.755833333332994,37.617777777778
225191,52.922222222222004,12.8,5893,52.434,13.259
225190,51.23333333333299,7.2,5893,49.01666666666701,8.4
