Unnamed: 0,lat1,lon1,start1,lat2,lon2
657501,51.5262,-0.1178,5844,51.5837,-0.2252
282020,47.785277777778,-64.959166666667,5844,47.62,-65.65
644661,43.000833333333,-84.556666666667,5844,41.881944444443995,-87.627777777778
391208,-12.05,-77.03333333333299,5844,-12.05,-77.03333333333299
43037,52.403888888889,28.542777777778,5844,52.403888888889,28.542777777778
24478,53.076944444443996,8.8088888888889,5844,40.67,-73.94
541639,46.581111111111,0.33527777777778,5844,36.776388888888995,3.0586111111111003
619961,-36.85,174.78333333333,5844,-41.288888888889,174.77722222222
430587,39.953055555556,-75.163333333333,5844,41.881944444443995,-87.627777777778
69039,32.783333333333005,129.86666666667,5844,35.699166666667,139.76361111111
103233,50.613055555556,-2.4569444444444,5844,51.9165,-0.6617
20882,51.55637,10.05713,5844,-31.416666666667,-64.183333333333
497611,58.8954,9.28688,5844,58.85,9.4833333333333
18699,50.11361111111101,8.679722222222201,5844,51.1,17.03333
657460,46.2,6.15,5844,46.2,6.15
67446,51.4875,-0.1684,5844,51.19,0.73
353288,51.148,-0.023,5844,50.831111111111,-0.1725
541751,52.51666666666701,13.383333333333,5844,50.11361111111101,8.679722222222201
650884,47.7,10.866666666667,5844,48.137194444444,11.5755
164831,54.183333333332996,9.55,5844,54.325277777778,10.140555555556
75283,41.916666666667,44.416666666667005,5844,41.716666666666995,44.783333333333
599895,46.25472222222201,4.8502777777778,5844,5.3,-1.9833333333333
497022,51.907222222222,4.4483333333333,5844,51.9225,4.47917
213458,50.11361111111101,8.679722222222201,5844,48.761944444444,8.2408333333333
7418,49.483611111111,8.4630555555556,5844,52.51666666666701,13.383333333333
650805,29.95465,-90.07507,5844,39.9771,-74.945
66956,52.344611111111,0.5089,5844,52.094,1.257
599569,49.757953873207995,16.664303989895,5844,49.757953873207995,16.664303989895
9354,52.51666666666701,13.383333333333,5844,52.4333,13.2
642002,40.48181500000001,-3.3643050000000003,5844,40.48181500000001,-3.3643050000000003
352314,45.331388888888995,17.674444444444,5844,45.8,15.95
361025,47.58383056,7.59248611,5844,40.692777777778,-73.99027777777799
218285,53.066666666667004,-0.18333333333333,5844,38.895,-77.036666666667
361089,52.666666666667005,1.0,5844,-39.666666666667,176.88333333333
148059,41.893055555556,12.482777777778,5844,47.066666666667004,15.433333333333001
127299,48.103888888888996,3.9191666666667,5844,48.800833333332996,2.2619444444444
24383,47.783055555556004,9.6113888888889,5844,48.776111111111,9.1775
125653,53.16861111111101,8.625,5844,51.3691,-0.365
66868,53.869722222222,10.686388888889,5844,53.869722222222,10.686388888889
352067,39.076666666667,-83.84416666666701,5844,40.551388888889,-84.57
265845,47.995833333332996,-4.0977777777778,5844,48.85657777777799,2.3518277777778
16266,48.20833,16.373064000000007,5844,48.20833,16.373064000000007
43435,47.5,19.1,5844,47.498333333332994,19.040833333333
158331,29.95465,-90.07507,5844,27.773055555556002,-82.64
620009,-30.2,147.53333333333,5844,-26.883333333333002,152.1
602679,50.223996008844004,12.195074300926,5844,48.20833,16.373064000000007
497297,49.483611111111,8.4630555555556,5844,49.483611111111,8.4630555555556
602577,50.866666666667,4.7,5844,50.866666666667,4.7
282680,43.85,10.516666666667,5844,43.771388888889,11.254166666666999
214384,36.716666666666995,-4.4166666666667,5844,36.716666666666995,-4.4166666666667
352981,52.902,1.338,5844,50.71,-1.95
352977,50.9704,-2.7653,5844,49.5,-117.28333333333
536690,49.566666666667004,25.6,5844,48.51666666666701,25.033333333333
497224,57.333333333332995,28.35,5844,59.95,30.316666666667
644765,43.966388888889,4.7958333333333,5844,43.948611111111,4.8083333333333
497137,53.0,6.55,5844,52.7739,6.2383
644767,40.966944444443996,-91.551111111111,5844,32.715,-117.1625
27708,51.04583333333299,14.826388888889001,5844,48.137194444444,11.5755
218293,40.808055555556,-91.115833333333,5844,40.808055555556,-91.115833333333
602654,42.325,-71.095277777778,5844,42.468611111111,-71.069722222222
360915,39.481388888889,-80.14333333333299,5844,39.481388888889,-80.14333333333299
360997,39.083333333333,-94.416666666667,5844,37.166666666667,-104.5
644781,43.280277777778,-71.815833333333,5844,43.280277777778,-71.815833333333
352697,50.85,0.47,5844,50.86,0.47
229000,48.85657777777799,2.3518277777778,5844,42.274722222221996,-78.672222222222
675002,48.539722222222004,2.6591666666667004,5844,48.539722222222004,2.6591666666667004
352824,52.283333333333,-0.83333333333333,5844,43.5525,7.0213888888889
181639,48.20833,16.373064000000007,5844,48.20833,16.373064000000007
632981,40.67,-73.94,5844,41.681944444444,-69.96027777777799
288812,43.771388888889,11.254166666666999,5844,43.771388888889,11.254166666666999
291018,43.1122,12.38878,5844,38.115658,13.361262
248198,45.186944444443995,5.7263888888889,5844,44.961111111111,5.745
291073,45.066666666667004,7.7,5844,44.51666666666701,7.4666666666667
188213,50.94361111111101,11.393333333333,5844,50.974722222222006,10.324444444444
448121,45.186944444443995,5.7263888888889,5844,49.166111111111,2.3588888888889
389296,19.419444444444,-99.14555555555599,5844,19.419444444444,-99.14555555555599
199350,56.857827777778,35.921927777778,5844,59.95,30.316666666667
94535,48.85657777777799,2.3518277777778,5844,46.37,18.367
554716,56.9475,24.106944444443997,5844,59.95,30.316666666667
76334,46.35,8.9333333333333,5844,46.35,8.9333333333333
251960,47.217222222222006,-1.5538888888889,5844,48.85657777777799,2.3518277777778
163339,50.816666666667004,6.2833333333333,5844,51.42833333333299,6.8788888888889
518057,42.220833333333005,-70.940277777778,5844,42.220833333333005,-70.940277777778
554730,43.666666666667005,-70.266666666667,5844,41.82399,-71.41283
605088,51.216666666667,6.816666666666699,5844,51.216666666667,6.816666666666699
130386,50.11361111111101,8.679722222222201,5844,51.48333333,11.96666667
554629,52.51666666666701,13.383333333333,5844,50.98333333333299,11.316666666666999
444925,51.507222222222005,-0.1275,5844,-33.48247,150.13631
457805,-25.429722222222,-49.271944444443996,5844,-1.4558333333333,-48.503888888889
338742,51.163611111111,13.4775,5844,51.033333333333,13.733333333333
422495,18.1823878,-77.3217773,5844,40.805805,-73.25361600000002
618507,53.076944444443996,8.8088888888889,5844,53.076944444443996,8.8088888888889
76306,47.360555555556004,9.4511111111111,5844,48.137194444444,11.5755
338712,50.3525,24.498333333333,5844,47.23333333333299,39.716666666666995
86833,39.623888888889,19.82,5844,37.979444444444,23.716111111111
511476,56.26,-2.85,5844,55.8941,-4.62708
422345,23.46,90.54,5844,23.4,88.5
47152,51.216666666667,6.816666666666699,5844,51.216666666667,6.816666666666699
112477,48.216944444443996,20.718333333333,5844,48.318888888889,21.566111111111002
124496,49.2354,6.98165,5844,50.0825,8.24
41310,54.8558,11.8803,5844,55.67611111111101,12.568888888889001
444921,40.45,-80.02,5844,40.44062,-79.99589
457801,38.69526,-27.24913,5844,38.69526,-27.24913
504471,49.68996461067,14.010474512485,5844,49.582293810017994,13.540135487589
211459,59.95,30.316666666667,5844,59.95,30.316666666667
144345,51.366666666667,12.0,5844,52.51666666666701,13.3
389473,57.671706102705,11.980966694056,5844,56.419705481531,12.633899443925
640248,46.389722222222005,15.570277777778001,5844,46.05,14.516666666667
623551,40.996111111111,17.220277777778,5844,40.883333333333,16.766666666667
229618,48.573333333333,7.7522222222222,5844,48.85657777777799,2.3518277777778
338055,50.64528,5.57568,5844,52.51666666666701,13.383333333333
397656,62.996980555556,14.397733333333,5844,59.28030555555601,15.218916666666999
504564,49.855039293562,16.191181404038,5844,49.872064383156,16.310576465877
157755,51.416666666667005,9.5,5844,53.55,10.0
618377,51.23333333333299,7.2,5844,51.216666666667,6.816666666666699
528820,39.953055555556,-75.163333333333,5844,37.070833333333,-76.484444444444
211228,51.507222222222005,-0.1275,5844,51.507222222222005,-0.1275
605241,63.19661,16.2074,5844,61.308368548613004,17.052562226424
660833,47.5,19.1,5844,47.498333333332994,19.040833333333
592059,41.783333333333005,-71.441666666667,5844,41.82399,-71.41283
649920,46.073611111111,-1.0030555555556,5844,46.159444444444,-1.1513888888889
62438,45.685277777778,6.137222222222201,5844,48.85657777777799,2.3518277777778
112422,48.85657777777799,2.3518277777778,5844,48.85657777777799,2.3518277777778
421821,38.2,20.433333333333,5844,38.2,20.433333333333
130500,53.55,10.0,5844,53.55,10.0
528829,55.463888888888995,-4.6277777777778,5844,-25.5375,152.70194444444
649941,51.9,-10.35,5844,51.9,-10.35
220321,53.3,-6.14,5844,51.495,-0.145
248180,-30.032777777778,-51.23,5844,48.85657777777799,2.3518277777778
554860,48.39166666666701,4.5255555555556,5844,45.184166666667004,0.71805555555556
440022,50.816666666667004,4.35,5844,50.830277777777994,4.3613888888889
248176,49.840277777778,4.5391666666667,5844,49.772479,4.7200227
421990,42.769444444444,-71.075833333333,5844,40.244444444444,-111.66083333333
623557,50.985,12.433333333333001,5844,48.137194444444,11.5755
643905,-16.398763888889,-71.536883333333,5844,-12.05,-77.03333333333299
397542,59.28219,18.02314,5844,59.32531944,18.07134167
397621,58.849317410923994,14.209161459944001,5844,58.849317410923994,14.209161459944001
62569,36.0,-86.0,5844,37.870277777778,-122.26805555556
555038,48.20833,16.373064000000007,5844,48.20833,16.373064000000007
673083,51.37777777777799,9.0166666666667,5844,51.37777777777799,9.0166666666667
592183,40.67,-73.94,5844,41.82399,-71.41283
685140,48.470833333333,7.9408333333333,5844,48.470833333333,7.9408333333333
76419,50.830277777777994,4.3613888888889,5844,50.5964,4.3236
62532,51.5222,4.3889,5844,41.893055555556,12.482777777778
229578,50.533559476920004,14.131899491403,5844,50.659166666667005,14.041666666666998
397316,-34.599722222222,-58.381944444443995,5844,-34.65,-58.616666666667
364698,50.68,-3.239,5844,-33.8808,151.083
554459,50.088611111111,14.421388888889,5844,50.088611111111,14.421388888889
215127,39.715833,-82.21055600000003,5844,41.01,28.960277777778
364395,39.4897,-86.0567,5844,39.133333333333,-84.5
171264,59.95,30.316666666667,5844,53.433333333332996,10.616666666667
339975,58.65,70.1167,5844,59.95,30.316666666667
251631,40.096944444444,-75.47,5844,39.953055555556,-75.163333333333
511460,42.0097772,0.258297,5844,30.056111111111,31.239444444443997
188314,50.811666666667,10.233333333333,5844,50.55,10.416666666667
229462,51.507222222222005,-0.1275,5844,51.507222222222005,-0.1275
517971,51.4649,-0.2211,5844,51.366666666667,-0.46666666666667
339830,58.65,70.1167,5844,59.95,30.316666666667
144699,53.55,10.0,5844,53.55,10.0
457508,-30.032777777778,-51.23,5844,-22.908333333333,-43.196388888889
251698,47.242222222222004,6.0213888888889,5844,47.242222222222004,6.0213888888889
94730,46.533333333333,6.5,5844,46.533333333333,6.6333333333333
102088,52.471666666667005,13.784444444444,5844,50.92722222222201,11.586388888889001
491202,46.85,20.6,5844,47.498333333332994,19.040833333333
650123,48.137194444444,11.5755,5844,48.137194444444,11.5755
656933,48.197222222222,3.2833333333333,5844,48.85657777777799,2.3518277777778
448161,45.758888888889,4.8413888888889005,5844,46.525555555556004,4.2580555555556
180072,53.869722222222,10.686388888889,5844,53.869722222222,10.686388888889
640100,47.685833333332994,9.8341666666667,5844,52.374444444443995,9.7386111111111
618618,42.426666666666996,-88.622777777778,5844,45.400555555556004,-91.84805555555599
46744,53.55,10.0,5844,47.866666666667,12.333333333333002
248343,48.333333333332995,4.1666666666667,5844,48.333333333332995,4.1666666666667
265185,48.85657777777799,2.3518277777778,5844,47.081388888888995,-2.0375
604796,36.75,2.9833333333333,5844,14.45,-11.416666666666998
673393,43.2,23.55,5844,43.736666666667006,23.958333333333
552644,49.7833,21.4833,5844,50.066666666667004,19.95
130017,54.466666666667,17.033333333333,5844,51.033333333333,13.733333333333
673504,43.234444444444,1.5744444444443997,5844,43.8225,2.8794444444444003
552688,53.646944444443996,7.612777777777799,5844,50.0,8.2666666666667
340278,44.948376,34.100039,5844,44.948376,34.100039
240180,19.419444444444,-99.14555555555599,5844,19.419444444444,-99.14555555555599
22339,50.066666666667004,11.216666666666999,5844,25.574444444443998,91.87888888888901
27302,47.139444444443996,6.965277777777799,5844,47.14558,7.22098
124621,52.633333333333,-1.1333333333333,5844,51.507222222222005,-0.1275
553492,16.270555555555998,-61.50472222222201,5844,46.9,6.58333
490917,46.218242,14.159194,5844,46.218242,14.159194
680275,51.933333333332996,8.8833333333333,5844,53.55,10.0
504289,50.574133214357005,15.119426752219,5844,50.57249515141699,15.056978132967
379141,40.67,-73.94,5844,43.0,-75.0
76232,47.239444444444,10.738055555555999,5844,48.137194444444,11.5755
504292,50.921451823669,15.079858729412999,5844,50.921451823669,15.079858729412999
37543,49.3,10.583333333333,5844,47.498333333332994,19.040833333333
248245,50.95,1.85,5844,50.95,1.85
144426,45.185280555556,9.155,5844,45.866666666667,9.2666666666667
457698,38.57097,-28.6792,5844,38.716666666666995,-9.1666666666667
439911,42.391666666667,-71.03333333333299,5844,39.953055555556,-75.163333333333
229526,53.794,-1.751,5844,41.94,-85.0
251835,48.284166666667005,6.9491666666667,5844,48.692777777778,6.1836111111111
338761,60.173333333333,24.948611111111003,5844,60.173333333333,24.948611111111003
554404,50.229236111111,8.610486111111099,5844,41.925555555556,8.7363888888889
389491,55.05972222222201,10.61,5844,55.6775,12.536388888889
166502,43.1025,-71.61638888888899,5844,42.99083333333299,-71.463611111111
157791,44.619722222222,4.3902777777778,5844,44.619722222222,4.3902777777778
159291,41.2444,-77.0186,5844,38.347222222222,-81.633333333333
389168,47.8898034,23.855746300000003,5844,47.8898034,23.855746300000003
229525,53.8,30.966666666667,5844,57.98333333333299,31.35
423097,40.67,-73.94,5844,40.84676,-73.873207
448144,50.62611,3.05083,5844,50.631944444443995,3.0575
529111,44.837777777777994,-0.57944444444444,5844,44.837777777777994,-0.57944444444444
553514,48.85657777777799,2.3518277777778,5844,48.871111111111,2.2269444444444
490880,45.74463,14.76086,5844,46.05,14.516666666667
188289,53.783333333333,20.483333333333,5844,51.3775,10.134444444444
144574,40.966666666666995,15.816666666666999,5844,40.833333333333,14.25
490843,46.291736,14.205161,5844,46.05,14.516666666667
179407,49.631944444443995,8.3652777777778,5844,49.866666666667,8.65
673354,23.116666666666998,-82.383333333333,5844,40.67,-73.94
593354,51.033333333333,13.733333333333,5844,51.033333333333,13.733333333333
640144,42.715833333333,-78.00527777777799,5844,39.0667,-108.567
116413,48.934166666667004,9.7433333333333,5844,48.776111111111,9.1775
604887,51.05,3.7166666666667,5844,50.8467,4.3547
290728,40.133333333333,15.766666666667,5844,38.115658,13.361262
364499,41.354069,-72.10104,5844,41.0178,-73.675
130299,50.9392,6.68611,5844,50.94222222222201,6.9577777777778
79580,48.355555555556,5.6961111111111,5844,48.85657777777799,2.3518277777778
227291,35.696944444444,-0.63305555555556,5844,48.85657777777799,2.3518277777778
649914,43.948611111111,4.8083333333333,5844,43.954444444444,4.7666666666667
47424,50.616666666667,3.766666666666701,5844,50.85,4.3666666666667
210640,50.94222222222201,6.9577777777778,5844,51.333333333332995,12.383333333333
558217,40.833333333333,14.25,5844,41.893055555556,12.482777777778
558252,46.580556,15.886389,5844,46.05,14.516666666667
683978,47.748611111111,7.339166666666699,5844,47.550555555556,7.5911111111111
210619,52.73084,11.28434,5844,52.73084,11.28434
631219,37.533333333333005,-77.46666666666701,5844,37.533333333333005,-77.46666666666701
686890,49.119722222222,6.1769444444444,5844,43.58,7.1230555555556
591089,-9.5333333333333,-77.53333333333299,5844,-7.81208333,-78.04869444
444945,39.75,46.75,5844,40.366655555556,49.835183333333
24832,51.257222,7.1491669999999985,5844,51.333333333332995,12.383333333333
420374,55.85,-4.4333333333333,5844,55.923,-4.1530000000000005
2697,49.022777777777996,8.3577777777778,5844,49.471944444444,8.609166666666699
528029,39.466666666666995,-0.375,5844,39.466666666666995,-0.375
82589,59.437222222222005,24.745277777778,5844,48.85657777777799,2.3518277777778
528015,59.1182,14.3692,5844,59.858130555556,17.633577777778
591150,-33.866666666667,151.2,5844,52.0167,-2.65
686898,50.933333333332996,4.3333333333333,5844,48.85657777777799,2.3518277777778
605501,53.916666666667005,30.35,5844,59.95,30.316666666667
505054,50.467471687659,15.176282856808,5844,50.088611111111,14.421388888889
94218,44.184166666667004,11.943888888889001,5844,44.2225,12.040833333333001
651621,52.383333333333,4.9,5844,52.254444444444,5.2316666666667
489207,45.56777778,10.22055556,5844,45.464161,9.190336
