,lat1,lon1,lat2,lon2,number
12983,48.979444444444,28.843888888888998,48.85657777777799,2.3518277777777996,
12984,36.1844,-80.3347,36.1025,-80.260555555556,
12985,49.486944444444,29.273333333333,48.35,25.96666667,
12986,44.0,-80.0,48.422151,-123.3657,
12987,56.35833333333299,23.25,54.716666666667,20.516666666667,
12988,46.201944444443996,-0.32111111111111,48.85657777777799,2.3518277777777996,
12989,49.044166666667,2.1102777777778,44.493888888888996,11.342777777778,
12990,51.216666666667,6.816666666666699,51.341805555556,6.770647222222201,
12991,54.781944444444,9.4366666666667,59.437222222222005,24.745,
12992,48.665277777777995,15.655833333333002,48.665277777777995,15.655833333333002,
12993,51.84034000000001,16.574939999999998,52.4,16.916666666667,
12994,96.2090421169743,19.733489161855896,47.8,13.033333333333001,
12995,42.889444444443996,26.446944444444,42.5,27.466666666667,
12996,54.2,37.616666666667,58.43333333,32.38333333,
12997,53.735833333333,18.930833333333002,51.895833333332995,11.046666666666999,
12998,58.8954,9.28688,58.8954,9.28688,
12999,59.536944444443996,11.360277777778,59.74536,10.205969999999999,
13000,59.457221999999994,9.031389,59.433333333332996,9.2652777777778,
13001,58.428888888889,8.7436111111111,58.724722,9.23,
13002,58.466666666667,8.7666666666667,58.466388888889,8.7780555555556,
13003,60.3475,11.250833,60.3475,11.250833,
13004,59.529736,10.084891,59.529736,10.084891,
13005,59.27995806,10.33075306,59.27995806,10.33075306,
13006,60.441111111111,10.495555555556,60.441111111111,10.495555555556,
13007,63.444722222222005,10.934166666666998,63.401944444444,8.0291666666667,
13008,62.574166666667004,11.383055555556,68.40416666666701,15.571388888889,
13009,60.3475,11.250833,60.8,11.1,
13010,68.743888888889,18.519166666666997,67.283333,14.383332999999999,
13011,59.5,5.91667,60.361999999999995,5.356,
13012,58.17,8.006111,58.159444444444,8.0133333333333,
13013,57.46,9.9866666666667,59.279167,10.327778,
13014,63.44,10.4,59.128809999999994,10.219710000000001,
13015,59.533333333333,10.733333333333,59.20639,11.19417,
13016,58.366111111111,8.5944444444444,58.366111111111,8.5944444444444,
13017,63.918888888889,11.432777777778,58.97,5.71,
13018,60.37,6.1438888888889025,60.36666667,6.13333333,
13019,60.65361111111101,12.153055555556,60.753333333332996,11.8975,
13020,60.45218055555601,5.4962527777778,60.45218055555601,5.4962527777778,
13021,59.99333333,10.77555556,59.126389,11.482778,
13022,59.905466666667,10.759736111111,63.899444444444,11.22,
13023,43.476944444444,17.815,44.816666666667004,20.466666666667,
13024,53.85,10.916666666666998,51.0294,13.7072,
13025,44.713611111111,-73.110555555556,42.848611111111005,-90.710555555556,
13026,35.818888888889,-78.644722222222,32.5082078,-93.7629569,
13027,50.680010954225,14.719249086933,50.658755425527,14.724839569219,
13028,41.066666666667,14.85,41.066666666667,14.85,
13029,52.2389,9.67222,52.374444444443995,9.7386111111111,
13030,38.301829,-77.470778,30.630277777778,-87.04638888888901,
13031,40.922222222222,-73.963888888889,40.67,-73.94,
13032,37.4994,-79.8767,39.2264,-84.4553,
13033,39.266111111111,-81.54222222222201,40.75,-111.88333333333,
13034,59.329444444444,18.068611111111,59.858130555556,17.633577777778,
13035,44.37904,-71.9403265,44.48895,-71.56925,
13036,54.71709,18.01663,52.51666666666701,13.383333333333,
13037,54.866666666667,21.1,53.076944444443996,8.8088888888889,
13038,39.6572,-77.1706,40.808055555556,-91.115833333333,
13039,51.333333333332995,12.383333333333,51.012777777778,13.872777777778001,
13040,36.2081,-86.3264,36.86,-86.88,
13041,57.5,18.55,43.771388888889,11.254166666666999,
13042,48.5,7.5,48.941111111111,7.6069444444444,
13043,38.6119,-78.7992,39.5117,-115.962,
13044,50.5175,8.3888888888889,49.866666666667,8.65,
13045,51.518911111111,-0.13010833333333,51.532222222222,-0.15666666666667,
13046,42.980601,-73.2080843,42.331666666667,-83.0475,
13047,36.10398,-83.55268000000002,35.966666666666995,-83.95,
13048,46.539444444444,13.074166666666999,96.2090421169743,19.733489161855896,
13049,62.00916666666701,-6.6686111111110975,62.0,-6.7833333333333,
13050,41.0569,-74.0678,40.711388888889,-74.064722222222,
13051,42.8125,-70.877222222222,51.507222222222005,-0.1275,
13052,49.756666666667,6.6413888888889,51.7875,6.135277777777799,
13053,40.7846,-74.7978,40.7966,-74.4773,
13054,47.315,7.9236111111111,46.950833333332994,7.4386111111111,
13055,52.383333333333,4.9,53.55,8.5833333333333,
13056,45.912222222222006,5.8088888888889,49.119722222222,6.1769444444444,
13057,48.85657777777799,2.3518277777777996,48.838055555556004,-1.5869444444443999,
13058,52.383333333333,4.9,50.85,4.3666666666667,
13059,48.731944444444,7.7083333333333,48.573333333333,7.7522222222222,
13060,50.94222222222201,6.9577777777778,50.2,10.066666666667,
13061,49.3285,8.19984,49.513333333332994,8.2875,
13062,41.870555555556,-72.825277777778,42.357777777778004,-71.06166666666701,
13063,40.0784,-74.8525,42.697222222222,-74.926944444444,
13064,48.45,13.2,48.226666666667,12.678333333333,
13065,38.08,-75.86,34.183888888889,-79.774166666667,
13066,47.550833333332996,7.535833333333301,47.550833333332996,7.535833333333301,
13067,47.46482,7.7847800000000005,47.524809999999995,7.64905,
13068,59.329444444444,18.068611111111,57.756322611071994,16.631730100034,
13069,49.25,8.8833333333333,49.294166666667,8.6983333333333,
13070,47.066666666667004,15.433333333333001,47.504444444444,15.448888888889,
13071,47.00088,11.50394,47.00088,11.50394,
13072,48.39841,9.99155,48.37555555555601,9.7325,
13073,48.955277777777994,8.918888888888901,96.2090421169743,19.733489161855896,
13074,54.282880555556,16.601094444444,54.35205,18.64637,
13075,50.846666666667005,6.357777777777799,50.905277777778,7.5422222222222,
13076,57.179722222222004,26.054444444443998,56.9475,24.106944444443997,
13077,51.2381,6.7869399999999995,48.761944444444,8.2408333333333,
13078,47.498333333332994,19.040833333333,48.0075,16.234444444444,
13079,53.925,9.5163888888889,51.533888888888995,9.9355555555556,
13080,49.371388888889,8.3086111111111,49.249444444443995,7.3608333333333,
13081,50.183611111111,8.6908333333333,50.11361111111101,8.679722222222201,
13082,49.033333333333,11.583333333333002,48.916666666667005,11.866666666667,
13083,46.235833333333,15.2675,46.55472,15.64667,
13084,50.7947,6.54167,50.7947,6.54167,
13085,47.550833333332996,7.535833333333301,47.550555555556,7.5911111111111,
13086,47.19972222222201,8.0722222222222,47.12777777777799,8.7430555555556,
13087,51.9625,7.6255555555556,41.893055555556,12.482777777778,
13088,51.333333333332995,7.05,51.2,6.433333333333301,
13089,47.4,9.5997222222222,47.423333333333,9.3772222222222,
13090,47.550555555556,7.5911111111111,96.2090421169743,19.733489161855896,
13091,63.44,10.4,52.51666666666701,13.383333333333,
13092,50.214194444444,8.6493888888889,50.179652777777996,8.5085416666667,
13093,48.137194444444,11.5755,47.85,10.416666666667,
13094,47.933333333332996,12.733333333333,47.866666666667,12.633333333333,
13095,48.894166666667005,10.003888888889,48.539722222222004,12.150833333333,
13096,47.985,8.8233333333333,48.740555555556,9.310833333333301,
13097,46.566666666667004,11.666666666666998,46.566666666667004,11.666666666666998,
13098,51.598056,6.287222,51.835,6.245277777777799,
13099,51.1078,6.50611,50.9683,6.97417,
13100,53.55,9.9333,53.57583333,9.95194444,
13101,51.23861111111101,12.725277777778,51.1,17.03333,
13102,46.76666666666701,12.183333333333001,46.5,11.35,
13103,49.6225,9.662777777777801,49.01666666666701,8.4,
13104,44.43277777777799,3.2147222222222,43.731666666667,3.3194444444444002,
13105,44.85833333333299,-0.2575,44.833333333332995,-0.6666666666666701,
13106,48.804722222222004,2.1341666666667,46.204722222222,5.2280555555555965,
13107,43.015277777777996,0.80138888888889,43.015277777777996,0.80138888888889,
13108,48.214166666667005,4.0955555555556,48.172222222222004,4.0486111111111,
13109,34.1733,-82.0217,38.895,-77.036666666667,
13110,38.52,-78.88,38.46089,-86.27859000000002,
13111,38.2,-79.1167,36.9478,-81.0869,
13112,51.19,0.73,50.7271,-1.1618,
13113,33.27,-83.0,30.433333333333,-87.2,
13114,31.435025,-86.95490500000002,31.435025,-86.95490500000002,
13115,41.47899,-72.15119,39.286388888889,-76.615,
13116,38.3317,-77.4614,37.72,-77.93,
13117,50.451127777778,-3.7099277777778,50.2833,-3.7765,
13118,40.5975,-77.573333333333,39.739166666666996,-104.98472222222,
13119,55.166666666667005,-3.5,38.895,-77.036666666667,
13120,38.301829,-77.470778,38.616666666667,-90.2,
13121,40.7966,-74.4773,40.4025,-91.394444444444,
13122,38.19,-85.66,39.133333333333,-84.5,
13123,54.94145,-6.210756,36.5297222,-87.3594444,
13124,56.25,-4.25,41.08045,-85.13915,
13125,44.189722222222,-70.140277777778,43.8006,-70.1867,
13126,42.2211,-73.8664,40.67,-73.94,
13127,37.2708,-76.7069,37.4,-76.52,
13128,37.01,-78.66,37.01,-78.66,
13129,38.0299,-78.479,38.616666666667,-90.2,
13130,38.895,-77.036666666667,45.508055999999996,-73.555,
13131,42.359166666667,-72.296388888889,42.5875,-72.6,
13132,51.333333333332995,-1.9166666666667,-19.262222222222,146.81583333333,
13133,45.45,-72.5333,45.0565,-92.822175,
13134,34.259166666667,-80.60916666666701,34.259166666667,-80.60916666666701,
13135,53.3425,-6.2658333333333,53.0,-8.0,
13136,39.666388888888996,-79.621388888889,39.471666666667,-79.685,
13137,40.297777777778,-79.54222222222201,40.808055555556,-91.115833333333,
13138,38.1581,-79.0764,32.298888888888996,-90.184722222222,
13139,44.357894444444,8.290625,44.407186111111,8.9339833333333,
13140,39.47,-77.4,39.983333333333,-82.983333333333,
13141,43.6,-79.65,43.7,-79.4,
13142,45.6075,4.0652777777777995,43.527777777778,5.4455555555556,
13143,40.19,-80.25,39.758055555556,-94.836666666667,
13144,37.5,-85.0,36.076388888889,-94.160833333333,
13145,45.2796,-66.0628,44.647777777777996,-63.571388888889,
13146,51.4928,-0.2229,51.507222222222005,-0.1275,
13147,39.9368,-75.1066,31.570833333333002,-87.36972222222202,
13148,32.7,-86.7,33.0,-83.5,
13149,41.98,-72.549722222222,41.763333333333,-72.685,
13150,40.19833,-76.72917,40.04,-76.25,
13151,43.15,-73.316666666667,40.75,-111.88333333333,
13152,36.5,-87.38,36.5297222,-87.3594444,
13153,32.776111111111,-79.9325,32.361666666667,-86.27916666666702,
13154,24.45,74.87,51.4837,-0.278,
13155,38.716666666666995,-9.1666666666667,40.7594,-73.5028,
13156,33.62,-79.73,34.301388888889,-79.86861111111101,
13157,40.61,-77.62,40.5492,-85.6647,
13158,41.5,-71.166666666667,41.816666666667,-71.483333333333,
13159,36.76,-77.86,34.7733,-89.4464,
13160,33.32,-83.69,32.597684,-85.480823,
13161,52.5,-8.75,51.4838,-0.60483,
13162,22.541111111111,88.337777777778,53.0,-1.0,
13163,44.438888888889,-68.37,38.895,-77.036666666667,
13164,40.67,-73.94,40.76955,-74.02042,
13165,38.0299,-78.479,37.403672,-79.17020500000002,
13166,41.613888888889,-72.7725,42.5572,-90.4831,
13167,37.19,-77.22,37.21295,-77.400417,
13168,33.9708,-88.5431,34.0058,-88.7506,
13169,41.277777777778,-72.799722222222,41.747222222222,-73.189722222222,
13170,37.8,-85.47,38.254166666667,-85.760277777778,
13171,34.717222222222,-81.625,34.717222222222,-81.625,
13172,47.5675,-52.707222222222,39.7061,-105.6975,
13173,39.783333333333005,-89.650277777778,45.327222222222005,-118.09333333333001,
13174,55.066666666667004,-3.6166666666667013,41.3825,2.1769444444443997,
13175,33.03,-83.57,32.83583,-83.64639,
13176,37.2647,-88.2411,44.051944444444,-123.08555555556002,
13177,36.05,-83.45,35.963333333333004,-83.196666666667,
13178,96.2090421169743,19.733489161855896,42.561944444443995,-77.69611111111101,
13179,40.6753,-73.9911,42.998611111111,-78.184166666667,
13180,41.6,-72.7,55.42916667,-5.58975,
13181,33.55,-82.26,35.966666666666995,-83.95,
13182,33.9539,-80.8419,34.000555555556005,-81.04416666666701,
13183,35.81,-80.87,35.152777777778,-86.571388888889,
13184,44.166944444444,-71.966111111111,44.166944444444,-71.966111111111,
13185,53.5224,-7.3378,36.144722222222,-5.3525,
13186,40.19,-80.25,41.016111111111,-93.3075,
13187,33.05,-82.42,33.756944444443995,-84.390277777778,
13188,34.64,-79.11,32.35,-84.79,
13189,40.754856,-82.522855,37.8408,-94.3556,
13190,38.433333333333,27.15,50.824166666667004,-0.13388888888889,
13191,33.06,-82.0,38.895,-77.036666666667,
13192,56.41666667,-3.48333333,55.95,-3.1988888888888996,
13193,37.6456,-84.7697,43.59505,-83.888639,
13194,41.466666666666995,-71.866666666667,41.3776,-71.82729,
13195,42.8763476,-72.86233270000002,42.861902,-72.61453359999999,
13196,41.32,-80.76,40.67,-73.94,
13197,33.736805555556,-82.739305555556,35.1175,-89.97111111111099,
13198,52.583333333332995,-0.25,42.81814,-71.85146999999998,
13199,32.67,-83.43,32.492222222222,-84.940277777778,
13200,38.0242,-78.0017,36.165,-86.78388888888901,
13201,40.44062,-79.99589,42.275277777778,-83.730833333333,
13202,44.6634283,-72.0391411,41.82399,-71.41283,
13203,40.6162,-74.7719,40.6162,-74.7719,
13204,40.341666666666995,-75.926111111111,40.685,-76.2028,
13205,34.223333333333,-77.912222222222,34.223333333333,-77.912222222222,
13206,36.3,-82.116666666667,23.316667000000002,-102.366667,
13207,51.278333333332995,1.0775,42.8125,-70.877222222222,
13208,35.15,-86.1,35.1175,-89.97111111111099,
13209,42.001388888889,-73.084444444444,41.351666666667,-72.41611111111101,
13210,51.383333333333,-0.16666666666667002,51.416666666667005,-0.33333333333333,
13211,42.841666666666995,-70.861111111111,43.03703,-70.93839,
13212,51.50698,-0.14235,51.4875,-0.1684,
13213,38.9125,-75.429166666667,38.9125,-75.429166666667,
13214,38.3883,-84.2969,39.8131,-85.1708,
13215,37.8353,-90.6725,37.781944444444,-90.422222222222,
13216,34.69,-81.62,34.69,-81.62,
13217,43.551666666667,-73.29222222222201,41.82399,-71.41283,
13218,44.744444444444,-68.8375,41.881944444443995,-87.627777777778,
13219,32.492222222222,-84.940277777778,39.083333333333,-94.416666666667,
13220,38.5,-92.5,38.616666666667,-90.2,
13221,37.744722222222,-84.293611111111,38.95171,-92.33407,
13222,44.678055555556,-69.936388888889,44.016388888889,-70.981111111111,
13223,40.67,-73.94,43.11,-73.87,
13224,38.03,-78.56,38.348888888889,-120.77416666667,
13225,34.650555555556004,-82.78083333333299,33.501666666667,-88.415,
13226,11.868888888889,75.355555555556,51.507222222222005,-0.1275,
13227,34.223333333333,-77.912222222222,35.666666666667,-105.96666666667,
13228,43.234444444444,-72.42444444444399,42.75,-98.03194444444401,
13229,36.4,-79.78,36.08,-79.819444444444,
13230,39.4447,-84.3642,41.059166666667,-94.364444444444,
13231,43.179722222222004,-71.82222222222201,43.702222222222005,-72.206111111111,
13232,41.4,-74.31,41.4,-74.31,
13233,51.507222222222005,-0.1275,51.702,-0.035,
13234,38.804722222222,-77.047222222222,45.508055999999996,-73.555,
13235,39.953055555556,-75.163333333333,39.2969,-75.6078,
13236,42.033333333333005,-71.219444444444,42.331666666667,-83.0475,
13237,56.068999999999996,-3.719,59.95,30.316666666667,
13238,46.366666666667,11.033333333333001,48.20833,16.373064000000007,
13239,40.5,-82.5,39.133333333333,-84.5,
13240,49.70428143562899,16.892925098021,41.881944444443995,-87.627777777778,
13241,52.01666666666701,4.7166666666667005,52.088888888888995,5.115555555555599,
13242,51.8167,5.25,51.507222222222005,-0.1275,
13243,51.769166666667005,16.933333333333,52.53481,17.58259,
13244,49.441111111111,-2.6411111111111,38.803888888889,-89.958333333333,
13245,52.229166666667005,20.238611111111,52.216666666667,21.033333333333,
13246,49.53319578498101,14.808604191278999,50.088611111111,14.421388888889,
13247,49.52754923944701,17.58633834226,49.52754923944701,17.58633834226,
13248,50.056250494447,13.993043549735999,50.088611111111,14.421388888889,
13249,52.216666666667,21.033333333333,46.950833333332994,7.4386111111111,
13250,55.9447,-2.95417,51.507222222222005,-0.1275,
13251,50.088611111111,14.421388888889,49.4486111,13.3336111,
13252,51.45,3.5833333333332997,51.7875,6.135277777777799,
13253,51.7333,-3.4666699999999997,13.166666666666998,-59.55,
13254,50.201006677784996,15.992304831300002,50.088611111111,14.421388888889,
13255,34.025277777778,-6.8361111111111,31.783333333333,35.216666666666995,
13256,50.0125,20.988611111111,38.895,-77.036666666667,
13257,96.2090421169743,19.733489161855896,48.974722222222006,14.474722222221999,
13258,51.5178,-0.0896,54.783333333333,-1.5666666666667,
13259,53.596666666667005,7.2055555555556,53.596666666667005,7.2055555555556,
13260,58.59,-3.38,59.05,-2.8833333333332996,
13261,48.95,20.8,48.20833,16.373064000000007,
13262,50.824166666667004,-0.13388888888889,50.5,5.8666666666667,
13263,54.992,-1.429,51.507222222222005,-0.1275,
13264,47.405833333333,5.0175,48.85657777777799,2.3518277777777996,
13265,52.4,7.3,39.133333333333,-84.5,
13266,46.81722222222201,12.7875,47.26666666666701,11.383333333333,
13267,51.166666666667005,6.45,51.48333333,11.96666667,
13268,41.155559999999994,-8.626719999999999,41.166666666667,-8.0333333333333,
