,lat1,lon1,lat2,lon2,number
5191,46.59,14.798888888889,48.20833,16.373064000000007,
5192,47.23333333333299,39.716666666666995,53.55,10.0,
5193,-33.866666666667,151.2,34.16833,-118.605,
5194,46.366667,20.1,47.498333333332994,19.040833333333,
5195,50.633333333333,10.166666666667,52.51666666666701,13.383333333333,
5196,46.72,25.59,47.79,22.89,
5197,47.84111111111101,16.919444444444,47.845555555556004,16.518888888889002,
5198,51.216666666667,6.816666666666699,50.428611111111,7.461388888888901,
5199,50.48333333333299,8.25,50.48333333333299,8.25,
5200,52.6,12.883055555556,52.51666666666701,13.383333333333,
5201,48.265277777777996,26.803888888889,48.290833333333,25.934444444443997,
5202,48.76667,11.41469,48.76667,11.41469,
5203,48.15,14.016666666667,48.137194444444,11.5755,
5204,48.3001,11.90823,48.137194444444,11.5755,
5205,51.48333333333299,7.2166666666667,51.033333333333,13.733333333333,
5206,47.50055555555601,8.8686111111111,96.2090421169743,19.733489161855896,
5207,50.92722222222201,11.586388888889001,48.52,9.0555555555556,
5208,53.076944444443996,8.8088888888889,53.347266666667004,8.5913,
5209,50.92722222222201,11.586388888889001,53.55,10.0,
5210,51.25,-0.41666666666667,51.751944444444,-1.2577777777778,
5211,51.42833333333299,6.8788888888889,50.733888888889,7.0997222222222005,
5212,47.666666666667005,15.833333333333002,48.20833,16.373064000000007,
5213,48.137194444444,11.5755,38.895,-77.036666666667,
5214,51.48333333,11.96666667,49.2354,6.98165,
5215,51.181388888888996,14.423888888889,53.076944444443996,8.8088888888889,
5216,49.199444444444,8.1230555555556,49.199444444444,8.1230555555556,
5217,50.133333333333,8.9166666666667,50.1,8.7666666666667,
5218,53.783333333333,20.483333333333,54.083333333332995,12.133333333333,
5219,48.245555555556,12.522777777778002,48.137194444444,11.5755,
5220,50.5767,17.87143,52.51666666666701,13.383333333333,
5221,53.8,-2.6,53.8,-2.6,
5222,45.5,-69.0,34.05,-118.25,
5223,51.946999999999996,-0.28300000000000003,51.507222222222005,-0.1275,
5224,-43.37832,172.64013,-43.53,172.62027777778,
5225,47.498333333332994,19.040833333333,36.013333333333,-84.2625,
5226,59.329444444444,18.068611111111,52.51666666666701,13.383333333333,
5227,51.4263,0.1024,51.507222222222005,-0.1275,
5228,42.3,-71.8,42.331666666667,-71.121666666667,
5229,15.866666666667,74.5,51.507222222222005,-0.1275,
5230,51.171388888889,6.9394444444444,51.171388888889,6.9394444444444,
5231,50.088611111111,14.421388888889,52.1575,18.728610999999997,
5232,51.507222222222005,-0.1275,51.655278,-0.395833,
5233,50.65,28.52,55.755833333332994,37.617777777778,
5234,59.329444444444,18.068611111111,59.41,18.0375,
5235,40.67,-73.94,42.1475,-74.6511,
5236,49.596388888888995,11.004444444444001,49.01666666666701,12.083333333333002,
5237,49.483611111111,8.4630555555556,49.15,9.2166666666667,
5238,47.924166666667006,9.2566666666667,47.924166666667006,9.2566666666667,
5239,52.374444444443995,9.7386111111111,51.835,10.785277777778001,
5240,40.6624,-74.1102,40.711388888889,-74.064722222222,
5241,40.67,-73.94,50.906944,-1.404722,
5242,42.99083333333299,-71.463611111111,42.357777777778004,-71.06166666666701,
5243,55.67611111111101,12.568888888889001,40.418888888889,-3.6919444444444003,
5244,54.35205,18.64637,51.533888888888995,9.9355555555556,
5245,40.67,-73.94,50.94222222222201,6.9577777777778,
5246,50.910833333332995,13.037777777778,52.51666666666701,13.383333333333,
5247,53.55,10.0,51.450833333332994,7.0130555555556,
5248,47.066666666667004,15.433333333333001,48.761944444444,8.2408333333333,
5249,52.51666666666701,13.383333333333,54.3,13.083333333333002,
5250,51.1,17.03333,50.911944444443996,13.342777777778,
5251,50.11361111111101,8.679722222222201,49.68486111111101,8.7802777777778,
5252,52.51666666666701,13.383333333333,52.48333333333299,-1.9,
5253,50.133333333333,8.9166666666667,48.083333333332995,11.833333333333002,
5254,48.75,30.216666666667,43.7,-79.4,
5255,34.844444444444,-82.385555555556,34.05,-118.25,
5256,36.2,37.15,41.893055555556,12.482777777778,
5257,53.582033333332994,10.084261111111,52.51666666666701,13.383333333333,
5258,47.459166666667,9.64,47.459166666667,9.64,
5259,52.216666666667,21.033333333333,42.375,-71.106111111111,
5260,59.329444444444,18.068611111111,59.697060083219995,14.159436614779999,
5261,51.507222222222005,-0.1275,46.466666666667,6.85,
5262,40.692777777778,-73.99027777777799,34.1833,-118.4333,
5263,50.0825,8.24,48.776111111111,9.1775,
5264,48.20833,16.373064000000007,4.5988888888889,-74.08083333333299,
5265,32.067221999999994,-84.23472199999998,33.756944444443995,-84.390277777778,
5266,60.583333333332995,27.7,60.583333333332995,27.7,
5267,52.51666666666701,13.383333333333,48.39841,9.99155,
5268,63.265490487805,18.676183350641,63.265490487805,18.676183350641,
5269,50.94222222222201,6.9577777777778,51.022222222222005,11.248055555555997,
5270,18.683333333333,-99.117777777778,19.419444444444,-99.14555555555599,
5271,49.83,24.014166666670004,48.85657777777799,2.3518277777777996,
5272,50.223996008844004,12.195074300926,48.20833,16.373064000000007,
5273,51.26666666666701,7.2,52.4,13.066666666666999,
5274,47.85611111111101,12.128888888889,47.76027777777799,11.556666666666999,
5275,47.555833333333,8.8963888888889,47.423333333333,9.3772222222222,
5276,49.841888888888995,24.0315,50.11361111111101,8.679722222222201,
5277,53.424722222222,14.555277777778,54.716666666667,20.516666666667,
5278,41.893055555556,12.482777777778,43.522788888888996,13.24395,
5279,51.26666666666701,7.2666666666666995,51.513888888889,7.465277777777799,
5280,34.0,-81.0,34.000555555556005,-81.04416666666701,
5281,49.003709466138,14.770659141428,48.20833,16.373064000000007,
5282,57.694722222222005,25.275,56.9475,24.106944444443997,
5283,47.505,9.7491666666667,52.51666666666701,13.383333333333,
5284,47.55333333333299,7.947222222222201,47.55333333333299,7.947222222222201,
5285,48.48333333333299,9.2166666666667,48.48333333333299,9.2166666666667,
5286,48.20833,16.373064000000007,48.76667,11.41469,
5287,48.63167,-1.99944,48.647222222222005,-2.0088888888889,
5288,49.242222222222004,7.2544444444444,49.2354,6.98165,
5289,51.507222222222005,-0.1275,51.1498,-0.9769,
5290,51.507222222222005,-0.1275,50.0825,8.24,
5291,53.143888888888995,8.213888888888901,48.137194444444,11.5755,
5292,49.2417,6.7786100000000005,49.2354,6.98165,
5293,58.38,26.7225,54.083333333332995,12.133333333333,
5294,49.871004700937995,17.875865633487,48.20833,16.373064000000007,
5295,50.733888888889,7.0997222222222005,51.033333333333,13.733333333333,
5296,50.22279,11.935039999999999,50.22279,11.935039999999999,
5297,51.48333333,11.96666667,52.269166666667005,10.521111111110999,
5298,51.658611111111,6.6177777777778,50.94222222222201,6.9577777777778,
5299,50.3603,7.615,50.359722222222004,7.597777777777799,
5300,53.466666666667,-2.2333333333332996,51.25,-0.41666666666667,
5301,52.320277777777996,10.233611111111,53.076944444443996,8.8088888888889,
5302,48.20833,16.373064000000007,50.083333333332995,14.416666666666998,
5303,45.616666666667,-72.95,45.616666666667,-72.95,
5304,51.033333333333,13.733333333333,51.163611111111,13.4775,
5305,50.533559476920004,14.131899491403,48.20833,16.373064000000007,
5306,50.866666666667,4.35,50.846666666667005,4.3525,
5307,40.728333333333,-73.994166666667,43.0,-75.0,
5308,50.833333333332995,4.0166666666667,51.05,3.7166666666667,
5309,41.408969,-75.66241219999998,40.728333333333,-73.994166666667,
5310,52.383333333333,4.9,52.1136,4.5058,
5311,50.866666666667,4.7,50.830277777777994,4.3613888888889,
5312,40.8753,29.0944,37.979444444444,23.716111111111,
5313,48.8975,9.1919444444444,49.15,9.2166666666667,
5314,60.720830555556,26.451388888889,60.86805555555601,26.704166666667,
5315,39.739166666666996,-104.98472222222,32.221666666667,-110.92638888889,
5316,48.8372,18.2644,48.144722222222,17.112777777778,
5317,51.033333333333,13.733333333333,51.48333333,11.96666667,
5318,9.0,-79.5,40.67,-73.94,
5319,50.716944444443996,11.3275,52.51666666666701,13.383333333333,
5320,53.55,10.0,53.508888888889,10.248333333333,
5321,51.533888888888995,9.9355555555556,51.333333333332995,12.383333333333,
5322,57.666666666667005,63.066666666667004,55.755833333332994,37.617777777778,
5323,43.7737,-79.2446,43.7737,-79.2446,
5324,42.0375,1.8830555555556003,41.3825,2.1769444444443997,
5325,57.46,9.9866666666667,55.67611111111101,12.568888888889001,
5326,48.85657777777799,2.3518277777777996,48.684444444444,-1.3569444444443999,
5327,35.696944444444,-0.63305555555556,48.835277777777996,2.2413888888889,
5328,64.75067,20.95279,64.75067,20.95279,
5329,46.48333333333299,8.8,46.01027777777799,8.9625,
5330,50.0,-85.0,49.883333,-97.15,
5331,47.371666666667004,16.121944444444,47.371666666667004,16.121944444444,
5332,42.048025,13.926198000000001,40.67,-73.94,
5333,10.460555555556,-61.248611111111,10.666666666667,-61.51666666666701,
5334,50.583333333332995,8.6666666666667,48.776111111111,9.1775,
5335,47.048333333333,15.150277777778001,47.066666666667004,15.433333333333001,
5336,50.333333333332995,7.2166666666667,51.216666666667,6.816666666666699,
5337,52.374444444443995,9.7386111111111,53.21666999999999,8.93333,
5338,51.216666666667,6.816666666666699,48.52,9.0555555555556,
5339,50.962222222222,13.940277777778,50.98333333333299,11.316666666666999,
5340,52.383333333333,4.9,52.011944444444,4.3594444444444,
5341,45.566388888889,8.0533333333333,45.566388888889,8.0533333333333,
5342,-28.217222222222,152.03472222222,-33.866666666667,151.2,
5343,51.333333333332995,6.566666666666699,48.137194444444,11.5755,
5344,49.078611111111,19.308333333333,48.735555555556004,19.145277777778002,
5345,43.7,-79.4,40.352222222222,-74.656944444444,
5346,59.84976054832401,17.638946597524,60.665134595565995,17.175023604216,
5347,50.11361111111101,8.679722222222201,51.033333333333,13.733333333333,
5348,54.05,13.766666666667,52.51666666666701,13.383333333333,
5349,35.0,136.0,35.683889,139.774444,
5350,40.692777777778,-73.99027777777799,39.14,-77.2,
5351,52.28,5.2,52.23,5.18,
5352,48.545147222222006,18.762913888889,48.144722222222,17.112777777778,
5353,50.383333333333,4.4,50.8467,4.3547,
5354,48.7,21.65,49.0,21.233333333333,
5355,-37.8001,144.967,-34.933333333333,138.58333333333,
5356,-20.100833333333,-40.53,-22.908333333333,-43.196388888889,
5357,47.4992,8.72671,46.950833333332994,7.4386111111111,
5358,44.801472222222,10.328,44.64582,10.92572,
5359,49.030555555556,10.971944444444,49.030555555556,10.971944444444,
5360,50.679063035533,15.53130344823,48.776111111111,9.1775,
5361,52.1475,7.3441666666667,51.9625,7.6255555555556,
5362,52.066666666667004,7.0,51.9625,7.6255555555556,
5363,50.088611111111,14.421388888889,48.241944444444,14.516944444444,
5364,48.28444444,18.98861111,48.144722222222,17.112777777778,
5365,52.48333333333299,-1.9,40.67,-73.94,
5366,49.081111111111,19.618055555555998,49.216666666667,18.733333333333,
5367,48.865277777778,20.018333333333,48.144722222222,17.112777777778,
5368,45.21891,12.27854,45.439722222222,12.331944444444,
5369,48.675,17.441667000000002,48.144722222222,17.112777777778,
5370,45.356388888889,19.588333333333,48.144722222222,17.112777777778,
5371,48.356388888889,17.407777777778,48.144722222222,17.112777777778,
5372,47.498333333332994,19.040833333333,46.166388888888996,8.799722222222199,
5373,48.55,18.183333333333,48.144722222222,17.112777777778,
5374,56.506666666667,27.330833333333,59.95,30.316666666667,
5375,51.776944444444,19.454722222222,52.631111,22.053055999999998,
5376,49.119722222222,6.1769444444444,48.692777777778,6.1836111111111,
5377,52.277777777778,7.7166666666667,53.55,10.0,
5378,48.01666666666701,16.45,48.20833,16.373064000000007,
5379,51.383333333333,7.6666666666667,50.94222222222201,6.9577777777778,
5380,51.513888888889,7.465277777777799,51.48333333333299,7.2166666666667,
5381,49.112222222222,9.7375,48.776111111111,9.1775,
5382,49.974722222222006,6.5255555555555995,49.974722222222006,6.5255555555555995,
5383,47.66333333333299,9.1752777777778,47.76666666666701,9.1583333333333,
5384,45.794722222222006,4.8463888888889,45.758888888889,4.8413888888889005,
5385,48.7144444,19.1366667,47.498333333332994,19.040833333333,
5386,48.7175,17.115,48.144722222222,17.112777777778,
5387,39.286388888889,-76.615,34.16833,-118.605,
5388,46.083333333332995,18.216666666667,48.137194444444,11.5755,
5389,51.7,5.3166666666667,51.6558,5.2936,
5390,50.98333333333299,3.5272222222222,50.98333333333299,3.5272222222222,
5391,52.383333333333,4.9,50.866666666667,5.683333333333301,
5392,44.837777777777994,-0.57944444444444,43.738942,7.425236999999999,
5393,53.143888888888995,8.213888888888901,52.374444444443995,9.7386111111111,
5394,51.333333333332995,12.383333333333,47.99722222222201,11.340555555556,
5395,44.083333333332995,10.1,43.716666666667,10.4,
5396,52.265555555556,6.7930555555556,52.265555555556,6.7930555555556,
5397,-37.55,143.85,-28.0,137.0,
5398,-34.338333333333004,-57.265277777777996,-34.866944444444,-56.166666666667005,
5399,22.808611111111002,-80.07111111111101,23.116666666666998,-82.383333333333,
5400,55.871388888889,26.516111111111,40.67,-73.94,
5401,39.953055555556,-75.163333333333,47.6,-122.31666666667,
5402,34.433333333333,35.833333333333,33.886944444444,35.513055555556,
5403,47.994722222222,7.8497222222222005,50.733888888889,7.0997222222222005,
5404,50.718888888889,12.496111111111,48.137194444444,11.5755,
5405,51.132,0.263,51.507222222222005,-0.1275,
5406,48.20833,16.373064000000007,48.083333333332995,16.233333333333,
5407,40.67,-73.94,34.051667,-118.472778,
5408,46.472222222222,14.388888888889001,48.20833,16.373064000000007,
5409,47.483888888889,7.735,47.483888888889,7.735,
5410,48.93055555555601,21.912222222222,48.144722222222,17.112777777778,
5411,48.9725,18.821666666667,48.144722222222,17.112777777778,
5412,51.333333333332995,6.566666666666699,51.2,6.433333333333301,
5413,96.2090421169743,19.733489161855896,32.8,34.983333333333,
5414,61.0,15.0,62.395509191965,17.285994257166,
5415,50.846666666667005,4.3525,50.85,4.3666666666667,
5416,49.030555555556,10.971944444444,48.137194444444,11.5755,
5417,51.51666666666701,7.1,53.076944444443996,8.8088888888889,
5418,62.47124,6.15424,59.93833299999999,10.506667,
5419,39.816666666667,16.2,41.893055555556,12.482777777778,
5420,43.716666666667,10.4,96.2090421169743,19.733489161855896,
5421,51.81,4.67,52.088888888888995,5.115555555555599,
5422,36.34,-85.29,36.165,-86.78388888888901,
5423,51.200277777778,6.6938888888889005,50.774167,6.0825,
5424,40.67,-73.94,42.380596000000004,-71.235005,
5425,42.357777777778004,-71.06166666666701,41.893055555556,12.482777777778,
5426,44.647777777777996,-63.571388888889,34.425833333333,-119.71416666667,
5427,54.596666666667005,-5.938333333333301,34.05,-118.25,
5428,51.1285,6.4107199999999995,51.216666666667,6.816666666666699,
5429,48.20833,16.373064000000007,47.99722222222201,11.340555555556,
5430,51.1035,17.0396,53.55,10.0,
5431,36.73597,22.41534,37.979444444444,23.716111111111,
5432,45.758888888889,4.8413888888889005,40.67,-73.94,
5433,40.626111111111,-75.375555555556,40.67,-73.94,
5434,43.890277777777996,-0.50055555555556,44.837777777777994,-0.57944444444444,
5435,40.0,-3.0,41.3825,2.1769444444443997,
5436,42.639444444443996,-71.314722222222,42.357777777778004,-71.06166666666701,
5437,48.144722222222,17.112777777778,47.8,13.033333333333001,
5438,40.95,14.366666666667,41.893055555556,12.482777777778,
5439,48.20833,16.373064000000007,37.979444444444,23.716111111111,
5440,45.633333333333,8.9,45.464161,9.190336,
5441,49.68791749561,13.6581161659,50.088611111111,14.421388888889,
5442,38.91,16.5875,45.464161,9.190336,
5443,50.47379,17.33437,48.137194444444,11.5755,
5444,96.2090421169743,19.733489161855896,41.903999999999996,12.453,
5445,50.610555555556004,10.693055555556,50.98333333333299,11.316666666666999,
5446,51.119444444444,13.112777777778001,50.833333333332995,12.916666666666998,
5447,51.1,17.03333,38.895,-77.036666666667,
5448,45.45,-73.566666666667,45.508055999999996,-73.555,
5449,10.166666666667,106.0,10.816666666666999,106.63333333333,
5450,41.408969,-75.66241219999998,38.895,-77.036666666667,
5451,45.758888888889,4.8413888888889005,46.083333333332995,5.3333333333333,
5452,46.833333333332995,29.0,40.67,-73.94,
5453,41.881944444443995,-87.627777777778,45.464161,9.190336,
5454,53.683333333332996,16.95,52.51666666666701,13.383333333333,
5455,55.2528,11.2931,55.67611111111101,12.568888888889001,
5456,40.7589,-80.3197,34.05,-118.25,
5457,62.23333333333299,25.733333333333,61.566666666667004,25.183333333333,
5458,51.116666666667,13.916666666666998,52.51666666666701,13.383333333333,
5459,50.985,12.433333333333001,51.033333333333,13.733333333333,
5460,50.98333333333299,13.580833333333,48.137194444444,11.5755,
5461,48.566666666667004,13.466666666666999,48.539722222222004,12.150833333333,
5462,52.866666666667,9.5833333333333,52.866666666667,9.5833333333333,
5463,51.9,-0.2,51.751944444444,-1.2577777777778,
5464,51.432222222222,6.7611111111110995,51.42833333333299,6.8788888888889,
