,lat1,lon1,lat2,lon2,number
1696,47.507777777777996,9.8269444444444,-29.0,24.0,
1697,46.185,14.221667000000002,48.20833,16.373064000000007,
1698,47.6712,18.18465,48.144722222222,17.112777777778,
1699,41.65,13.866666666667,40.833333333333,14.25,
1700,46.566666666667004,23.783333333333,46.310277777778,23.716666666667,
1701,46.0825,21.37388889,47.5,19.1,
1702,51.033333333333,13.733333333333,49.719722222222,11.058055555555999,
1703,41.583333333333,-73.4,41.705277777778,-73.930555555556,
1704,51.316666666667004,9.1666666666667,50.816666666667004,8.7666666666667,
1705,51.025,8.69184,51.0182,8.65831,
1706,39.93,-77.72,37.974722222222,-87.555833333333,
1707,46.994166666667006,9.0738888888889,43.701944444443996,7.268333333333301,
1708,47.68472222222201,16.583055555555998,49.195277777777996,16.608333333333,
1709,51.033888888888995,9.4055555555556,50.583333333332995,8.6666666666667,
1710,40.42,-75.93,38.301829,-77.470778,
1711,50.1,8.7666666666667,52.51666666666701,13.383333333333,
1712,50.2792,8.77111,50.2792,8.77111,
1713,51.1608,9.26379,51.1608,9.26379,
1714,53.633333333333,11.416666666666998,48.137194444444,11.5755,
1715,47.492222222222004,7.620277777777799,47.994722222222,7.8497222222222005,
1716,53.55,10.0,53.811666666667,10.374166666667,
1717,46.566666666667004,23.783333333333,46.566666666667004,23.783333333333,
1718,50.133333333333,8.9166666666667,52.374444444443995,9.7386111111111,
1719,52.15,9.95,52.434,13.259,
1720,51.26667,9.68333,48.20833,16.373064000000007,
1721,51.333333333332995,6.566666666666699,49.183333333332996,-2.1166666666667,
1722,49.2917,9.513589999999999,48.776111111111,9.1775,
1723,52.04361111111101,8.15,52.11457,8.67343,
1724,52.04361111111101,8.15,52.04361111111101,8.15,
1725,54.3344,10.6061,54.3344,10.6061,
1726,51.534722222222,7.688888888888901,46.68715,7.86487,
1727,48.33444444,17.39694444,48.144722222222,17.112777777778,
1728,48.18981111111101,21.270975,48.615555555556,20.999166666666998,
1729,47.721132,22.985468,46.78,23.559444444443997,
1730,48.985616666667006,18.967583333333,46.166666666667005,21.316666666667,
1731,48.45861111111101,18.893055555556,47.35041500000001,22.180826999999997,
1732,47.659722222222,23.581944444443998,47.659722222222,23.581944444443998,
1733,48.283333333333,17.033333333333,47.498333333332994,19.040833333333,
1734,48.7222,20.25,48.85657777777799,2.3518277777777996,
1735,47.5,19.916666666667,46.78,23.559444444443997,
1736,47.2,18.416666666667,46.166666666667005,21.316666666667,
1737,46.769444444444,17.264722222221998,47.6167,17.25,
1738,42.739022799999994,-8.6602504,41.155559999999994,-8.626719999999999,
1739,51.033333333333,13.733333333333,50.540833333333,12.9125,
1740,53.76666666666701,12.566666666666999,59.95,30.316666666667,
1741,54.633333333333,21.816666666667,54.583333333332995,22.2,
1742,50.454722222222,3.9519444444444,52.51666666666701,13.383333333333,
1743,52.190555555556,9.0813888888889,52.374444444443995,9.7386111111111,
1744,51.4,12.216666666666999,52.51666666666701,13.383333333333,
1745,50.7235,11.4512,50.880555555556,12.083333333333002,
1746,46.3,8.9833333333333,46.880555555556,8.6394444444444,
1747,50.552777777778,9.6775,50.816666666667004,8.7666666666667,
1748,49.722777777778,9.2144444444444,48.191666666667004,7.768333333333301,
1749,46.163888888889,24.350833333333,48.2378,16.2861,
1750,49.20805556,18.35611111,45.759722222222,21.23,
1751,51.75,11.466666666666999,50.610555555556004,10.693055555556,
1752,46.083333333332995,18.216666666667,45.25,19.866666666666998,
1753,54.325277777778,10.140555555556,53.55,9.8333333333333,
1754,48.666666666667005,20.533333333333,48.105555555556,20.783333333333,
1755,52.07829,20.545460000000002,49.841888888888995,24.0315,
1756,46.9225,13.5675,48.85657777777799,2.3518277777777996,
1757,47.5,19.1,48.295833,20.025,
1758,47.127819444444,16.844211111111,47.466666666667,19.05,
1759,47.659722222222,23.581944444443998,47.5,19.1,
1760,46.78,23.559444444443997,46.95,17.883333333333002,
1761,44.546944444444,15.374444444444,50.088611111111,14.421388888889,
1762,47.919444444444,22.199444444443998,47.53,21.639166666667,
1763,49.86361111111101,7.8094444444444004,49.412222222222006,8.71,
1764,48.677778,17.253332999999998,47.6167,17.25,
1765,47.455530555556,18.584769444444,47.455530555556,18.584769444444,
1766,50.616666666667,3.7666666666667012,50.454722222222,3.9519444444444,
1767,50.616666666667,3.7666666666667012,51.05,3.7166666666667,
1768,50.616666666667,3.7666666666667012,50.8528,4.3333,
1769,50.616666666667,3.7666666666667012,50.64528,5.57568,
1770,50.616666666667,3.7666666666667012,50.5,3.9166666666667003,
1771,48.38111111111101,8.8888888888889,48.17833333333299,9.2119444444444,
1772,58.466666666667,8.7666666666667,59.91111111111101,10.752777777778,
1773,50.833333333332995,3.2666666666667004,50.933333333332996,4.0333333333332995,
1774,50.616666666667,5.85,50.616666666667,5.85,
1775,51.05,3.7166666666667,51.164444444444,4.1391666666667,
1776,47.983333,19.483333,47.466666666667,19.05,
1777,50.066666666667004,12.183333333333001,48.20833,16.373064000000007,
1778,48.683333333332996,10.916666666666998,52.374444444443995,9.7386111111111,
1779,50.2964,5.1003,50.465,5.3289,
1780,37.6186,-84.5794,42.731666666666996,-73.6925,
1781,50.64528,5.57568,50.7386,5.2589,
1782,50.22937984562,17.204714793832,50.24,17.18611111,
1783,47.500833333333,12.559722222222,48.137194444444,11.5755,
1784,32.7,-86.7,34.6913,135.183,
1785,50.4333,3.8833,50.454722222222,3.9519444444444,
1786,50.466666666667,4.8666666666667,50.4,4.5166666666667,
1787,54.56861111111101,22.446111111111,49.3,10.583333333333,
1788,32.776111111111,-79.9325,46.668888888889,11.163888888889,
1789,43.1122,12.38878,45.183333333332996,7.9666666666667,
1790,45.066666666667004,7.7,45.538888888889,10.219444444444,
1791,53.424722222222,14.555277777778,53.55,9.9333,
1792,55.67611111111101,12.568888888889001,55.20611111,10.70777778,
1793,52.269166666667005,10.521111111110999,96.2090421169743,19.733489161855896,
1794,51.4903,-0.1193,51.4741,-0.2352,
1795,54.366666666667,12.716666666666999,52.4,13.066666666666999,
1796,39.0,-76.7,39.953055555556,-75.163333333333,
1797,56.3509,-3.40125,51.507222222222005,-0.1275,
1798,52.5966,-2.5580000000000003,52.5966,-2.5580000000000003,
1799,50.047155024447,17.744792013957,40.7425,-74.02861111,
1800,50.99305555555601,10.658333333333,50.978055555556004,11.029166666666999,
1801,48.2075,15.164722222221998,48.20833,16.373064000000007,
1802,49.716666666667,18.816666666667,48.20833,16.373064000000007,
1803,36.06,-79.12,34.5,135.3,
1804,48.20833,16.373064000000007,46.231388888889,15.637777777778,
1805,42.801388888889,-70.99027777777799,39.847222222222,-75.372777777778,
1806,52.6186,4.6242,51.916666666667005,4.4,
1807,52.383333333333,4.9,41.881944444443995,-87.627777777778,
1808,51.507222222222005,-0.1275,50.0,-85.0,
1809,41.8526,-72.6437,39.286388888889,-76.615,
1810,51.456111111111,6.732222222222201,51.835,10.785277777778001,
1811,50.8,6.7666666666666995,50.94222222222201,6.9577777777778,
1812,50.966666666667,6.65,50.94222222222201,6.9577777777778,
1813,51.378611111111,11.538055555556,49.593888888889,17.250833333333002,
1814,43.2625,-77.5991,41.0,-77.5,
1815,42.897,-75.16,37.766667,-122.433333,
1816,42.325,-71.095277777778,42.375,-71.106111111111,
1817,48.6275,16.829166666667,48.20833,16.373064000000007,
1818,48.20833,16.373064000000007,45.9352,13.6193,
1819,52.7543,0.3976,-29.858333333333,31.025,
1820,32.221666666667,-110.92638888889,19.419444444444,-99.14555555555599,
1821,46.140830555556,12.215561111110999,43.771388888889,11.254166666666999,
1822,35.61,-82.53,30.3,-97.733333333333,
1823,47.083055555556,9.4833333333333,47.033055555556004,9.0663888888889,
1824,41.983333333333,2.8166666666667,42.904722222222,-78.849444444444,
1825,37.566666666667,14.266666666667,37.502669444443995,15.087269444444,
1826,48.395277777778,6.981666666666699,51.8447,6.42733,
1827,59.457221999999994,9.031389,55.564444444444,9.7597222222222,
1828,49.952916828318,14.20869654589,48.20833,16.373064000000007,
1829,34.683333333333,135.78333333333,35.011666666667,135.76805555556,
1830,43.319166666667,21.896111111111,48.20833,16.373064000000007,
1831,55.56527777777799,13.208611111110999,51.033333333333,13.733333333333,
1832,51.968055555556,12.084444444444001,51.533888888888995,9.9355555555556,
1833,52.084166666667,4.3175,50.0825,8.24,
1834,47.365277777778,7.347222222222201,47.365277777778,7.347222222222201,
1835,47.0523,8.3059,48.081111111111,7.355,
1836,48.208333333332995,6.7186111111111,48.208333333332995,6.7186111111111,
1837,96.2090421169743,19.733489161855896,47.365277777778,7.347222222222201,
1838,46.466666666667,6.85,46.19388889,6.14138889,
1839,50.6497,12.5594,50.718888888889,12.496111111111,
1840,33.27,-83.0,36.08,-79.819444444444,
1841,44.715833333332995,-69.79111111111101,40.893343,-73.975801,
1842,44.416666666667005,11.916666666666998,44.8825,10.155833333333,
1843,45.758888888889,4.8413888888889005,50.11361111111101,8.679722222222201,
1844,46.76666666666701,23.583333333333,48.20833,16.373064000000007,
1845,35.6894,139.692,31.580029999999997,130.52806,
1846,38.18,-77.65,37.7840208,-79.4428157,
1847,35.6894,139.692,35.695788888889,139.78545833333,
1848,51.396666666667,11.228333333333001,51.333333333332995,12.383333333333,
1849,51.953333333333,14.716666666666999,52.35,14.55,
1850,51.402222222222,0.48916666666666997,51.5,-0.083333333333333,
1851,43.859444444444,-71.262777777778,40.67,-73.94,
1852,45.19287,11.31148,96.2090421169743,19.733489161855896,
1853,48.018888888888995,16.292222222221998,48.20833,16.373064000000007,
1854,40.6256,-82.5181,40.551388888889,-84.57,
1855,47.8333,-69.5333,45.357222222222006,-122.60722222222,
1856,41.05,-76.4,39.04833,-95.67804,
1857,53.793888888889,12.176388888889,48.20833,16.373064000000007,
1858,34.9,136.93333333333,36.51919,136.70836,
1859,47.26666666666701,11.383333333333,48.3,14.283333333333001,
1860,50.35926,16.721529999999998,50.433333333332996,16.55,
1861,43.916388888888996,-69.8225,43.916388888888996,-69.8225,
1862,34.22944444,134.01583333,35.6894,139.692,
1863,53.869722222222,10.686388888889,51.1,17.03333,
1864,46.666666666667005,7.066666666666699,46.990277777778,6.9305555555556,
1865,51.53333333,15.58333333,53.349169999999994,18.42605,
1866,54.183333333332996,12.65,54.183333333332996,12.65,
1867,46.23887,14.35561,48.20833,16.373064000000007,
1868,41.921944444444,-71.54944444444399,44.97997,-93.26384,
1869,51.850555555556,6.4261111111111,41.893055555556,12.482777777778,
1870,41.733333333333,-75.69972222222201,42.506666666667,-94.180277777778,
1871,42.2875,-73.320833333333,41.034444444444,-73.865555555556,
1872,48.133333333333,16.15,48.2331,16.3147,
1873,46.195555,9.023809,46.195555,9.023809,
1874,48.105555555556,20.783333333333,47.898888888889,20.374722222221997,
1875,47.4075,13.766944444444,47.066666666667004,15.433333333333001,
1876,48.85657777777799,2.3518277777777996,48.698055555556,2.5033333333332997,
1877,42.801388888889,-70.99027777777799,40.67,-73.94,
1878,53.3669,-0.0061,51.5004,-0.1909,
1879,50.9989,-3.2669,51.317,-0.768,
1880,51.1,17.03333,50.7282,16.651410000000002,
1881,53.55,10.0,54.166666666667005,19.4,
1882,50.911944444443996,13.342777777778,40.67,-73.94,
1883,48.767449964509,14.032573238265,48.616062834537,14.311814549008,
1884,40.18361111,20.54972222,37.979444444444,23.716111111111,
1885,-23.550394444444,-46.633947222222005,51.033333333333,13.733333333333,
1886,50.687222222222005,2.8802777777778,50.631944444443995,3.0575,
1887,48.30437,10.15926,47.921111111111,9.7519444444444,
1888,48.20833,16.373064000000007,45.406388888889,11.877777777778,
1889,42.3,-71.8,39.801666666666996,-83.892777777778,
1890,43.416944444444,5.2147222222222,37.5249626,126.956892,
1891,34.377069,-81.087959,34.288055555556,-82.20777777777799,
1892,32.783333333333005,129.86666666667,34.0,130.0,
1893,53.790555555556004,9.484166666666699,53.55,9.9333,
1894,51.05,13.3,53.424722222222,14.555277777778,
1895,41.093888888889,-73.419722222222,38.008889,-78.453333,
1896,49.866666666667,8.65,49.721666666667005,8.1133333333333,
1897,35.359444444444,136.61277777778,35.011666666667,135.76805555556,
1898,50.61251,5.73803,43.771388888889,11.254166666666999,
1899,40.93959,24.40687,47.066666666667004,15.433333333333001,
1900,-41.81015,-68.90626999999999,-41.81015,-68.90626999999999,
1901,49.73124,22.312479999999997,49.9667,23.0667,
1902,35.359444444444,136.61277777778,35.359444444444,136.61277777778,
1903,35.933333333333,139.48333333333,35.71738900000001,139.808722,
1904,40.67,-73.94,41.034444444444,-73.865555555556,
1905,41.783333333333005,-73.9,41.288888888889,-73.92,
1906,41.1456,-73.995,41.0925,-73.9225,
1907,41.04,-73.778611111111,41.04,-73.778611111111,
1908,34.67972222,135.52191667,35.6894,139.692,
1909,47.9075,7.210277777777799,47.353055555556004,7.9077777777778,
1910,42.169722222222,-74.019166666667,40.67,-73.94,
1911,47.16597,9.46275,52.51666666666701,13.383333333333,
1912,46.816666666667004,6.933333333333301,48.857111111111,2.2841361111111,
1913,38.301829,-77.470778,40.720833333333005,-89.60944444444401,
1914,46.798562,8.231973,59.95,30.316666666667,
1915,37.82077778,140.5560833,41.43,140.11055555556,
1916,48.85657777777799,2.3518277777777996,44.0,35.0,
1917,45.186944444443995,5.7263888888889,46.2,6.15,
1918,43.460277777777996,1.3258333333333001,48.85657777777799,2.3518277777777996,
1919,48.85657777777799,2.3518277777777996,48.744444444444,-0.020277777777778002,
1920,54.35205,18.64637,51.052777777778,13.795833333333,
1921,52.99505,16.9198,47.669166666667,9.0797222222222,
1922,46.18166,6.14037,41.893055555556,12.482777777778,
1923,46.316666666667004,8.0166666666667,43.8,11.3,
1924,36.554444444444,139.88583333333,36.55,139.88333333333,
1925,47.626666666667006,8.6505555555556,96.2090421169743,19.733489161855896,
1926,49.17,9.2694444444444,48.961111111111,10.130555555556,
1927,46.258,7.902,46.23045,7.366060000000001,
1928,42.982222222222006,-76.34,13.75,100.51666666667,
1929,46.950833333332994,7.4386111111111,47.550555555556,7.5911111111111,
1930,46.950833333332994,7.4386111111111,31.783333333333,35.216666666666995,
1931,46.85212,9.52965,40.67,-73.94,
1932,48.05,22.566666666667,47.79,22.89,
1933,34.69,-81.16,37.7639,-84.8461,
1934,47.660833333332995,23.688611111111,47.53,21.639166666667,
1935,47.072222222222,21.921111111111003,47.416666666667005,21.166666666667,
1936,47.179722222222004,24.179722222222,47.02,23.9,
1937,47.6,17.033055555556,47.498333333332994,19.040833333333,
1938,51.986666666667006,9.2636111111111,52.4,9.35528,
1939,50.716666666667,13.183333333333001,52.51666666666701,13.383333333333,
1940,47.486388888888996,8.2083333333333,96.2090421169743,19.733489161855896,
1941,48.85657777777799,2.3518277777777996,42.475277777778004,2.6719444444444,
1942,43.730277777778,-72.303055555556,38.895,-77.036666666667,
1943,46.048055555556004,17.8125,46.083333333332995,18.216666666667,
1944,47.349444444443996,7.7694444444444,47.550555555556,7.5911111111111,
1945,48.690278,21.071389,47.5,19.1,
1946,48.353333333333,18.722777777778,48.7175,17.115,
1947,48.95,20.566666666667,48.25,19.333333333333,
1948,47.180935999999996,19.351015,47.775277777777994,19.131111111111,
1949,40.67,-73.94,41.76,-73.75,
1950,-19.583333333333,-65.75,-19.583333333333,-65.75,
1951,52.084166666667,4.3175,53.216666666667,6.55,
1952,41.985,-73.422222222222,43.98852410000001,-72.99151309999998,
1953,43.023888888889,-70.913611111111,42.99083333333299,-71.463611111111,
1954,38.03,-77.35,37.793888888889,-80.303611111111,
1955,49.483611111111,8.4630555555556,47.66333333333299,9.1752777777778,
1956,45.8,24.15,46.78,23.559444444443997,
1957,44.407777777777994,-69.473888888889,40.7536,-86.3606,
1958,45.37777777777799,20.386111111111,46.166666666667005,21.316666666667,
1959,41.385,-73.729444444444,40.67,-73.94,
1960,46.204399,6.159833,46.2,6.15,
1961,46.296666666667,19.322777777778,47.498333333332994,19.040833333333,
1962,48.216944444443996,20.718333333333,48.105555555556,20.783333333333,
1963,48.533333,21.55,47.898888888889,20.374722222221997,
1964,32.776111111111,-79.9325,32.763333333333,-79.837777777778,
1965,48.591666666667,21.966666666667,50.633333333333,13.816666666666999,
1966,48.126666666667006,22.318333333333,48.323169444444,22.274569444443998,
1967,39.647777777778,-78.762777777778,41.266666666667,-96.016666666667,
1968,48.5833,20.6333,48.5833,20.6333,
1969,51.48333333333299,7.5,52.51666666666701,13.383333333333,
1970,52.481388888889,13.435277777778001,52.481388888889,13.435277777778001,
1971,46.2,6.2,46.66395,8.49877,
1972,51.4,16.2,52.51666666666701,13.383333333333,
1973,34.97,-81.18,35.226944444444,-80.84333333333299,
1974,52.01666666666701,8.5166666666667,50.94222222222201,6.9577777777778,
1975,46.950833333332994,7.4386111111111,47.01814,7.4485899999999985,
1976,54.066666666667004,13.55,54.083333333332995,13.383333333333,
1977,40.4481,-80.5961,40.67,-73.94,
1978,47.098888888889,9.0627777777778,47.098888888889,9.0627777777778,
1979,47.898888888889,20.374722222221997,47.466666666667,19.05,
1980,46.834980555556,17.484030555556,38.5,-92.5,
1981,45.033333333333,21.683333333333,45.567409999999995,22.458160999999997,
