,lat1,lon1,lat2,lon2,number
7510,53.544722222222006,-2.6316666666667,54.047,-2.801,
7511,48.20833,16.373064000000007,42.904722222222,-78.849444444444,
7512,45.51666666666701,-122.66666666667,37.429166666667,-122.13805555556002,
7513,-31.9,26.883333333333002,-25.746388888888998,28.188055555556,
7514,50.455,28.665277777778,55.755833333332994,37.617777777778,
7515,55.31723,79.90734,55.755833333332994,37.617777777778,
7516,49.216666666667,28.433333333333,50.0,36.229166666667,
7517,52.966666666667,36.083333333333,65.0,90.0,
7518,49.195277777777996,16.608333333333,96.2090421169743,19.733489161855896,
7519,51.5,31.3,55.15,61.4,
7520,50.111388888888996,36.121944444444,50.0,36.229166666667,
7521,45.05,43.26666666666701,42.98333333333299,47.48333333333299,
7522,45.05,41.983333333333,96.2090421169743,19.733489161855896,
7523,48.14,37.74,50.0,36.229166666667,
7524,49.14166667,38.28472222,50.0,36.229166666667,
7525,50.045,29.90888889,55.755833333332994,37.617777777778,
7526,57.15,65.53333333333299,57.15,65.53333333333299,
7527,50.45,30.523611,65.0,90.0,
7528,51.507222222222005,-0.1275,52.166666666667005,1.0,
7529,45.05,41.983333333333,45.05,43.26666666666701,
7530,52.3724,30.387959999999996,55.755833333332994,37.617777777778,
7531,46.8625,-114.01166666667,46.8625,-114.01166666667,
7532,40.482222222222,-86.131666666667,34.05,-118.25,
7533,51.716666666667,36.183333333333,50.0,36.229166666667,
7534,40.67,-73.94,41.583333333333,-73.4,
7535,51.55,6.85,51.033333333333,13.733333333333,
7536,51.716666666667,36.183333333333,51.737222222222,36.187222222222,
7537,50.0,36.229166666667,51.025804,34.861032,
7538,48.69527778,38.41833333,96.2090421169743,19.733489161855896,
7539,53.428888888889,54.627222222222,54.73333333333299,55.966666666667,
7540,56.316666666667004,28.883333333333002,96.2090421169743,19.733489161855896,
7541,53.183333333332996,50.116666666667,51.76666666666701,55.1,
7542,50.76666666666701,37.45,50.0,36.229166666667,
7543,54.571111111111,54.530833333333,54.73333333333299,55.966666666667,
7544,59.683333333332996,30.433333333333,55.755833333332994,37.617777777778,
7545,51.2,58.616666666667,51.2,58.616666666667,
7546,43.01666666666701,44.65,51.5,31.3,
7547,96.2090421169743,19.733489161855896,43.215833333332995,2.3513888888889,
7548,39.146666666667,117.20555555556001,31.166666666667,121.46666666667,
7549,57.616666666667,39.85,96.2090421169743,19.733489161855896,
7550,57.616666666667,39.85,60.05,31.75,
7551,48.874166666667,2.3111111111111002,48.859166666667,2.3127777777777996,
7552,51.533333333333,46.0,51.466666666667,46.116666666667,
7553,55.03833333333299,44.497777777778,56.326944444443996,44.0075,
7554,49.563333333333,3.6236111111111002,48.85657777777799,2.3518277777777996,
7555,44.200833333332994,43.1125,59.95,30.316666666667,
7556,53.183333333332996,50.116666666667,53.45,50.45,
7557,48.14,37.74,96.2090421169743,19.733489161855896,
7558,56.9475,24.106944444443997,56.9667,24.1333,
7559,56.360555555556004,41.319722222222,56.360555555556004,41.319722222222,
7560,54.01666667,31.71666667,55.755833333332994,37.617777777778,
7561,53.833333333332995,28.983333333333,55.755833333332994,37.617777777778,
7562,49.790833333333,35.836944444444,50.0,36.229166666667,
7563,48.85657777777799,2.3518277777777996,48.39,-4.4869444444444015,
7564,55.48333333333299,28.8,53.902246,27.561837,
7565,55.755833333332994,37.617777777778,59.716666666667,30.416666666667,
7566,44.4,43.867,55.755833333332994,37.617777777778,
7567,55.755833333332994,37.617777777778,56.01666666666701,92.866666666667,
7568,52.716666666667,41.433333333333,41.3,69.266666666667,
7569,52.51666666666701,13.383333333333,52.35,14.55,
7570,52.51666666666701,85.166666666667,55.755833333332994,37.617777777778,
7571,46.006388888889,-112.52972222222,34.05,-118.25,
7572,38.4,26.016666666667,37.966666666666995,23.633333333333002,
7573,53.466666666667,-2.2333333333332996,53.3425,-6.2658333333333,
7574,48.290833333333,25.934444444443997,96.2090421169743,19.733489161855896,
7575,51.0,0.0,51.507222222222005,-0.1275,
7576,60.0,40.0,61.666666666667005,50.816666666667004,
7577,40.67,-73.94,42.191388888889,-122.70083333333,
7578,52.6425,5.0594444444444004,52.6425,5.0594444444444004,
7579,50.11361111111101,8.679722222222201,37.870277777778,-122.26805555556001,
7580,50.880555555556,12.083333333333002,51.333333333332995,12.383333333333,
7581,51.033333333333,13.733333333333,53.633333333333,11.416666666666998,
7582,51.776944444444,19.454722222222,52.51666666666701,13.383333333333,
7583,54.29443000000001,18.15312,52.51666666666701,13.383333333333,
7584,49.2125,8.081666666666699,49.199444444444,8.1230555555556,
7585,58.65,70.1167,60.05,31.75,
7586,39.676388888889,-0.27333333333333,40.418888888889,-3.6919444444444003,
7587,51.760555555556,14.334166666666999,48.137194444444,11.5755,
7588,46.183333333332996,30.333333333333,55.755833333332994,37.617777777778,
7589,48.383333333333,10.0,48.776111111111,9.1775,
7590,51.4,16.2,52.51666666666701,13.383333333333,
7591,51.4925,-0.2633,51.507222222222005,-0.1275,
7592,42.904722222222,-78.849444444444,51.507222222222005,-0.1275,
7593,50.1,8.7666666666667,50.202777777777996,8.5769444444444,
7594,53.076944444443996,8.8088888888889,49.01666666666701,8.4,
7595,42.357777777778004,-71.06166666666701,30.433333333333,-87.2,
7596,55.755833333332994,37.617777777778,44.816666666667004,20.466666666667,
7597,54.91,8.3075,53.55,10.0,
7598,50.833333333332995,12.916666666666998,50.978055555556004,11.029166666666999,
7599,51.76666666666701,6.4,51.216666666667,6.816666666666699,
7600,51.047777777777995,12.138333333333001,51.432222222222,6.7611111111110995,
7601,56.9475,24.106944444443997,54.325277777778,10.140555555556,
7602,48.740555555556,9.310833333333301,48.52,9.0555555555556,
7603,51.5,14.633055555556,52.51666666666701,13.383333333333,
7604,53.793888888889,12.176388888889,54.083333333332995,12.133333333333,
7605,51.216666666667,10.45,48.52,9.0555555555556,
7606,49.596388888888995,11.004444444444001,50.774167,6.0825,
7607,51.916666666667005,4.4,52.154444444443996,4.4947222222222,
7608,51.760555555556,14.334166666666999,48.52,9.0555555555556,
7609,51.86583333333299,12.649722222222,51.48333333,11.96666667,
7610,51.26666666666701,7.2,50.94222222222201,6.9577777777778,
7611,51.450833333332994,7.0130555555556,51.2,6.433333333333301,
7612,54.716666666667,20.516666666667,50.92722222222201,11.586388888889001,
7613,54.435555555556,12.683055555555999,54.435555555556,12.683055555555999,
7614,51.1,17.03333,31.783333333333,35.216666666666995,
7615,48.86688,2.3404700000000003,48.833022222222006,2.3268888888889,
7616,52.51666666666701,13.383333333333,47.95,11.3,
7617,23.2,-82.5,23.116666666666998,-82.383333333333,
7618,50.383333333333,8.0666666666667,50.11361111111101,8.679722222222201,
7619,50.672222222222004,17.925277777778,50.733888888889,7.0997222222222005,
7620,53.56259,20.987470000000002,52.51666666666701,13.383333333333,
7621,51.033333333333,13.733333333333,50.774167,6.0825,
7622,40.728333333333,-73.994166666667,34.1833,-118.4333,
7623,51.319722222222005,9.4977777777778,52.374444444443995,9.7386111111111,
7624,38.5,-98.0,42.504321000000004,-90.686865,
7625,54.716666666667,20.516666666667,52.35,13.1,
7626,50.818055555556,12.3875,52.51666666666701,13.383333333333,
7627,49.888302914798004,15.531493023158,50.088611111111,14.421388888889,
7628,55.044444444444,9.4180555555556,52.51666666666701,13.383333333333,
7629,50.11361111111101,8.679722222222201,53.869722222222,10.686388888889,
7630,52.73333333333299,14.7,52.51666666666701,13.383333333333,
7631,44.4,26.083333333333,40.0211,-75.3169,
7632,54.73333333333299,20.483333333333,48.137194444444,11.5755,
7633,41.408969,-75.66241219999998,40.44062,-79.99589,
7634,51.51666666666701,7.1,51.396666666667,8.0644444444444,
7635,50.76666666666701,12.666666666666998,52.51666666666701,13.383333333333,
7636,51.033333333333,13.733333333333,51.216666666667,6.816666666666699,
7637,49.412222222222006,8.71,50.11361111111101,8.679722222222201,
7638,53.55,9.9333,48.137194444444,11.5755,
7639,41.881944444443995,-87.627777777778,25.75,-80.271111111111,
7640,52.380277777778,4.6405555555556,52.254444444444,5.2316666666667,
7641,52.966666666667,36.083333333333,52.0,19.0,
7642,48.75,30.216666666667,96.2090421169743,19.733489161855896,
7643,45.5019,32.7025,96.2090421169743,19.733489161855896,
7644,59.95,30.316666666667,48.20833,16.373064000000007,
7645,57.15,34.616666666667,50.45,30.523611111111002,
7646,53.616666666667,52.416666666667005,55.755833333332994,37.617777777778,
7647,52.03898,47.78392,52.03898,47.78392,
7648,58.76666666666701,49.833333333332995,59.95,30.316666666667,
7649,46.430277777777995,20.318888888889,47.53,21.639166666667,
7650,26.92,81.2,26.846999999999998,80.947,
7651,56.083333333332995,40.616666666667,53.902246,27.561837,
7652,59.121111111111,10.399166666667,59.91111111111101,10.752777777778,
7653,54.35,41.916666666667,55.755833333332994,37.617777777778,
7654,49.195277777777996,16.608333333333,47.26666666666701,11.383333333333,
7655,45.5833,-73.75,45.508055999999996,-73.555,
7656,53.7254,30.3863,55.755833333332994,37.617777777778,
7657,53.2,45.0,51.671666666667,39.210555555556,
7658,60.0,40.0,50.45,30.523611111111002,
7659,50.257777777777996,127.53638888889,59.95,30.316666666667,
7660,49.452777777777996,11.077777777778001,50.11361111111101,8.679722222222201,
7661,51.8875,57.729166666667005,54.73333333333299,55.966666666667,
7662,41.08045,-85.13915,42.331666666667,-83.0475,
7663,-34.716666666666995,-56.216666666667,-34.866944444444,-56.166666666667005,
7664,47.498333333332994,19.040833333333,43.269722222222,6.6386111111111,
7665,46.133333333333,9.5666666666667,46.133333333333,9.5666666666667,
7666,55.755833333332994,37.617777777778,56.25,37.983333333333,
7667,56.133333333333,40.416666666667,55.358888888889,29.445833333333002,
7668,43.096569,-75.231887,40.728333333333,-73.994166666667,
7669,52.48333333333299,4.7833333333332995,52.383333333333,4.9,
7670,52.383333333333,4.9,51.7,5.3166666666667,
7671,53.2729,-9.0418,51.507222222222005,-0.1275,
7672,45.330833333333,42.851111111111,45.330833333333,42.851111111111,
7673,51.671666666667,39.210555555556,96.2090421169743,19.733489161855896,
7674,53.902246,27.561837,52.133333333333,23.666666666667,
7675,41.01,28.960277777778,52.51666666666701,13.383333333333,
7676,59.437222222222005,24.745,51.507222222222005,-0.1275,
7677,51.21006,16.1619,50.733888888889,7.0997222222222005,
7678,39.830277777778,-84.890555555556,40.67,-73.94,
7679,49.609166666667,6.550277777777799,48.137194444444,11.5755,
7680,51.033333333333,6.9833333333333005,48.137194444444,11.5755,
7681,51.033333333333,13.733333333333,51.116666666667,13.916666666666998,
7682,47.866666666667,17.266666666667,47.498333333332994,19.040833333333,
7683,52.4,16.916666666667,50.510278,14.149722,
7684,50.088611111111,14.421388888889,43.165555555556004,-77.611388888889,
7685,54.35205,18.64637,46.950833333332994,7.4386111111111,
7686,38.895,-77.036666666667,36.854627777778,-76.274394444444,
7687,54.781944444444,9.4366666666667,54.83361111111101,9.55,
7688,50.34583333,18.21361111,52.51666666666701,13.383333333333,
7689,52.383333333333,4.9,52.0436,5.6667,
7690,51.55,6.85,50.11361111111101,8.679722222222201,
7691,51.0,10.0,34.05,-118.25,
7692,53.5,-113.5,51.05,-114.06666666667,
7693,54.083333333332995,13.383333333333,44.816666666667004,20.466666666667,
7694,40.44062,-79.99589,37.766667,-122.433333,
7695,40.692777777778,-73.99027777777799,40.941388888889,-73.864444444444,
7696,48.085277777777996,19.786666666667,48.085277777777996,19.786666666667,
7697,51.166666666667005,6.45,48.137194444444,11.5755,
7698,40.67,-73.94,50.846666666667005,4.3525,
7699,47.306666666667006,14.935833333333001,48.20833,16.373064000000007,
7700,50.773611111111,14.196111111111,52.51666666666701,13.383333333333,
7701,42.331666666667,-83.0475,34.073055555556,-118.39944444443998,
7702,55.87,-4.27,52.208055555556,0.1225,
7703,52.0,-72.0,34.05,-118.25,
7704,54.325277777778,10.140555555556,50.816666666667004,8.7666666666667,
7705,43.583333333332995,43.4,55.755833333332994,37.617777777778,
7706,41.698333333333004,44.370555555556,55.755833333332994,37.617777777778,
7707,50.254444444444,28.657777777778,48.85657777777799,2.3518277777777996,
7708,54.533333333333,36.266666666667,55.57916668,37.45583334,
7709,57.36,37.603888888888996,55.755833333332994,37.617777777778,
7710,53.25,39.15,55.755833333332994,37.617777777778,
7711,52.51666666666701,13.383333333333,52.35,13.4,
7712,55.54472222,42.08361111,55.755833333332994,37.617777777778,
7713,57.01666666666701,41.516666666667,52.0,19.0,
7714,56.3,38.133333333333,56.3,38.133333333333,
7715,58.55,43.683333333332996,53.902246,27.561837,
7716,54.616666666667,39.716666666666995,54.73333333,39.51666667,
7717,50.810006,35.239004,50.906799260254004,34.799235424162,
7718,48.6667,28.8,46.0,25.0,
7719,53.916666666667005,37.583333333333,52.0,19.0,
7720,45.75,126.63333333333,55.033333333333,82.916666666667,
7721,60.964166666667005,34.025,59.95,30.316666666667,
7722,54.833333333332995,38.15,55.755833333332994,37.617777777778,
7723,50.833333333332995,9.0166666666667,50.833333333332995,9.0166666666667,
7724,-7.9391666666667,112.95277777778,-6.1666666666667,106.8,
7725,56.464,-2.97,55.95,-3.1988888888888996,
7726,45.151666666667005,26.816666666667,44.4,26.083333333333,
7727,50.991666666667,7.1366666666667,50.94222222222201,6.9577777777778,
7728,40.966667,17.116667,40.966667,17.116667,
7729,51.033333333333,13.733333333333,51.26666666666701,7.183333333333301,
7730,22.800277777778,-81.537222222222,23.116666666666998,-82.383333333333,
7731,48.412777777778,9.495277777777801,48.39841,9.99155,
7732,54.4,32.45,55.755833333332994,37.617777777778,
7733,50.0825,8.24,0.0,-30.0,
7734,42.345277777778,43.419444444444,41.716666666666995,44.783333333333,
7735,-7.8013888888889005,110.36444444443998,52.23,5.18,
7736,51.48333333,11.96666667,49.01666666666701,8.4,
7737,41.893055555556,12.482777777778,46.5,11.35,
7738,52.01666666666701,8.5166666666667,48.137194444444,11.5755,
7739,41.344722222221996,1.6994444444443997,41.344722222221996,1.6994444444443997,
7740,49.623888888889,20.697222222222,40.67,-73.94,
7741,39.953055555556,-75.163333333333,39.926109999999994,-74.13444,
7742,51.209444444443996,3.22,50.830277777777994,4.3613888888889,
7743,53.3825,-1.4719444444443999,43.7,-79.4,
7744,53.0,-1.0,-33.866666666667,151.2,
7745,37.383333333333,-5.9833333333333005,37.986111111111,-1.1302777777778001,
7746,44.4,26.083333333333,-34.599722222222,-58.381944444443995,
7747,39.3775,-74.451111111111,34.021944444443996,-118.48138888889,
7748,43.7,-79.4,50.0,-85.0,
7749,48.8975,9.1919444444444,48.52,9.0555555555556,
7750,65.0,90.0,50.45,30.523611111111002,
7751,50.359722222222004,7.597777777777799,50.94222222222201,6.9577777777778,
7752,42.706944444444,-71.163611111111,40.67,-73.94,
7753,43.9,10.683333333333,41.893055555556,12.482777777778,
7754,48.674444444444,28.849722222222,40.67,-73.94,
7755,45.8513,10.9817,46.06666667,11.11666667,
7756,45.464161,9.190336,45.816666666667004,9.2166666666667,
7757,42.98333333333299,12.666666666666998,42.956111111111,12.703333333333001,
7758,45.333333333332995,7.7166666666667,41.893055555556,12.482777777778,
7759,37.166666666667,14.75,37.166666666667,14.75,
7760,44.97997,-93.26384,34.497222222222,-93.055277777778,
7761,45.781944444444,9.6236111111111,96.2090421169743,19.733489161855896,
7762,40.0211,-75.3169,40.67,-73.94,
7763,48.371666666667004,10.898333333333001,50.11361111111101,8.679722222222201,
7764,47.623055555556,8.2144444444444,47.994722222222,7.8497222222222005,
7765,45.4161,10.3917,45.464161,9.190336,
7766,47.416388888888996,9.25,47.423333333333,9.3772222222222,
7767,39.953055555556,-75.163333333333,38.980555555556,-77.100555555556,
7768,38.083333333333,46.283333333333,33.886944444444,35.513055555556,
7769,62.0,100.0,65.0,90.0,
7770,52.269166666667005,10.521111111110999,48.776111111111,9.1775,
7771,40.352011111111004,18.169138888889,40.833333333333,14.25,
7772,40.7,17.333333333333,40.7,17.333333333333,
7773,42.326666666667,13.759722222221999,41.893055555556,12.482777777778,
7774,43.886466666667005,8.0296527777778,48.241944444444,14.516944444444,
7775,53.799722222222,-1.5491666666666999,50.916666666667005,0.33333333333333,
7776,52.15,9.95,51.9625,7.6255555555556,
7777,51.219770000000004,7.6273,53.55,10.0,
7778,51.48333333,11.96666667,49.444722222222005,7.7688888888889025,
7779,50.716666666667,13.183333333333001,52.51666666666701,13.383333333333,
7780,41.087924,44.667984999999994,55.755833333332994,37.617777777778,
7781,43.214166666667005,-2.4169444444444,43.214166666667005,-2.4169444444444,
7782,38.616666666667,-90.2,30.3,-97.733333333333,
7783,41.3825,2.1769444444443997,41.376666666667,2.0858333333333,
7784,96.2090421169743,19.733489161855896,48.26027777777799,11.434166666666998,
7785,-27.467777777778,153.02777777778,51.507222222222005,-0.1275,
7786,42.455833333333004,-75.062222222222,40.67,-73.94,
7787,43.8,11.3,48.85657777777799,2.3518277777777996,
