,lat1,lon1,lat2,lon2,number
4710,53.416666666667005,18.433333333333,51.033333333333,13.733333333333,
4711,47.555833333333,8.8963888888889,47.555833333333,8.8963888888889,
4712,47.7493,8.4851,96.2090421169743,19.733489161855896,
4713,48.25,10.333333333333,48.137194444444,11.5755,
4714,51.5133,13.3469,50.088611111111,14.421388888889,
4715,51.371388888889,7.3838888888889,52.51666666666701,13.383333333333,
4716,52.51666666666701,13.383333333333,46.5,11.35,
4717,38.9125,-75.429166666667,38.895,-77.036666666667,
4718,51.893055555556,10.178333333333,51.866666666667,10.683333333333,
4719,49.644205814393,16.51803117301,48.137194444444,11.5755,
4720,50.3492,8.789530000000001,52.51666666666701,13.383333333333,
4721,46.776944444444,21.125,46.776944444444,21.125,
4722,51.3225,12.5619,51.333333333332995,12.383333333333,
4723,46.98333333333299,20.25,47.785555555556,18.740277777778,
4724,42.106944444444,-72.620833333333,41.5317,-81.5819,
4725,48.1997,16.3553,47.555833333333,13.646666666666999,
4726,48.920277777778,7.3761111111111,48.920277777778,7.3761111111111,
4727,50.833333333332995,12.916666666666998,47.555833333333,8.8963888888889,
4728,53.816666666667004,10.816666666666999,50.583333333332995,8.6666666666667,
4729,51.8125,9.76942,52.374444444443995,9.7386111111111,
4730,50.011713366251,17.090810670082,49.195277777777996,16.608333333333,
4731,51.533888888888995,9.9355555555556,50.751111111111,9.2711111111111,
4732,52.278888888889,8.0430555555556,50.834166666667,10.946388888889,
4733,52.92,9.75,53.459258999999996,9.982672,
4734,54.05031999999999,19.39971,52.51666666666701,13.383333333333,
4735,50.995,9.7272222222222,41.125277777778,16.866666666666998,
4736,50.433333333332996,12.713888888889,50.5167,12.7847,
4737,52.374444444443995,9.7386111111111,51.42833333333299,6.8788888888889,
4738,52.060833333332994,8.359722222222201,51.666666666667005,7.816666666666699,
4739,51.883333333333,12.25,52.3449,11.0773,
4740,50.558888888889,8.0177777777778,50.0825,8.24,
4741,53.283333333333,9.7166666666667,50.11361111111101,8.679722222222201,
4742,54.3734,10.1025,53.869722222222,10.686388888889,
4743,50.066666666667004,19.95,47.61,13.782777777778001,
4744,46.80583333,11.94833333,46.79942,11.934289999999999,
4745,49.4908,8.37472,49.929722222222004,8.3133333333333,
4746,52.374444444443995,9.7386111111111,52.4353,9.451939999999999,
4747,50.343888888889,17.867222222222,50.343888888889,17.867222222222,
4748,50.791666666667005,15.833333333333002,52.51666666666701,13.383333333333,
4749,51.636,13.285,51.033333333333,13.733333333333,
4750,51.6,15.05,51.15,11.816666666666999,
4751,51.7442,8.71278,54.566666666667004,9.5666666666667,
4752,49.319444444443995,8.4311111111111,49.01666666666701,12.083333333333002,
4753,52.283,8.22655,50.11361111111101,8.679722222222201,
4754,52.51666666666701,13.383333333333,52.331111111111,11.241388888889,
4755,59.0,26.0,52.51666666666701,13.383333333333,
4756,52.51666666666701,13.383333333333,53.006944444443995,13.158611111111,
4757,41.031944444444,21.334722222222,43.95,20.933333333333,
4758,38.49,-77.96,40.4025,-91.394444444444,
4759,53.574444444444,7.9008333333333,53.55,10.0,
4760,49.973904297163,16.393670305445006,49.486259587175,13.582292906584001,
4761,49.295,21.275833333333,46.683333333332996,21.083333333333,
4762,32.7,-86.7,33.8025,-93.381944444444,
4763,51.507222222222005,-0.1275,51.366666666667,-0.46666666666667,
4764,51.271666666667,0.52944444444444,51.896519444443996,-2.0784277777778,
4765,37.72,-77.93,38.616666666667,-90.2,
4766,50.466,-4.718,51.507222222222005,-0.1275,
4767,38.04,-84.74,37.766667,-122.433333,
4768,37.533333333333005,-77.46666666666701,38.616666666667,-90.2,
4769,39.1783,-78.1667,39.47,-78.03,
4770,50.078055555556,25.154166666667,47.5,19.06666667,
4771,36.44,-82.95,33.743611111111,-93.663611111111,
4772,36.68,-88.98,36.7375,-88.64,
4773,42.375,-71.106111111111,42.479166666667,-71.152777777778,
4774,52.216666666667,21.033333333333,50.0397,19.9503,
4775,41.373333333333,-82.101666666667,43.828611111111,-115.83222222222,
4776,42.366667,-72.516667,42.357777777778004,-71.06166666666701,
4777,48.6736,20.1491,47.733333,19.383333,
4778,47.673333333333,19.0725,47.673333333333,19.0725,
4779,53.1748,-6.5254,47.171388888889,4.1530555555556,
4780,43.096569,-75.231887,42.102222222222,-75.911666666667,
4781,52.333333333332995,0.0,51.381944444443995,0.52333333333333,
4782,51.9625,7.6255555555556,51.794444444444,7.7391666666667,
4783,52.45,-1.97,38.345277777778,-0.48305555555556,
4784,39.9403,-84.0297,37.9228,-95.4003,
4785,36.2081,-86.3264,34.000555555556005,-81.04416666666701,
4786,51.507222222222005,-0.1275,-43.905555555556,171.74555555556,
4787,52.333333333332995,0.0,52.333333333332995,0.0,
4788,53.338055555556004,-6.2591666666667,54.17413889,-8.46144444,
4789,51.676038888888996,-4.9158,51.507222222222005,-0.1275,
4790,51.381389,-2.3586110000000002,51.658611111111,6.6177777777778,
4791,46.0,-66.0,41.82399,-71.41283,
4792,38.04,-84.46,37.62,-84.87,
4793,52.387,0.6759999999999999,52.48,1.75,
4794,17.983333333333,-76.8,42.085,-73.826944444444,
4795,33.736805555556,-82.739305555556,32.050833333333,-81.103888888889,
4796,52.4,16.916666666667,52.15,17.15,
4797,45.2225,19.372777777778,18.966666666667,72.833333333333,
4798,47.524809999999995,7.64905,47.524809999999995,7.64905,
4799,37.55,-79.8,37.207222222222,-87.17638888888901,
4800,45.2796,-66.0628,40.67,-73.94,
4801,42.226944444444,-73.536944444444,38.895,-77.036666666667,
4802,41.67649,-71.91507,41.288333333333,-82.21666666666701,
4803,38.74,-77.81,39.34,-91.17,
4804,49.77,6.13,47.0,2.0,
4805,50.733888888889,7.0997222222222005,50.4323,7.4067300000000005,
4806,47.023888888889,21.167777777778,47.53,21.639166666667,
4807,48.591944444443996,18.853333333333,47.330555555556,17.465833333333002,
4808,46.883333,21.033333,46.78,23.559444444443997,
4809,53.3425,-6.2658333333333,29.778610999999998,-91.49305600000001,
4810,46.7262,16.4087,48.275530555556,20.9743,
4811,40.486666666667,-74.444444444444,40.7966,-74.4773,
4812,42.357777777778004,-71.06166666666701,42.366667,-72.516667,
4813,39.6422,-86.8561,37.766667,-122.433333,
4814,51.597,-0.071,53.0,-1.0,
4815,59.329444444444,18.068611111111,58.285623165683,12.298975179474,
4816,54.1167,-9.1667,46.233610999999996,-63.128333,
4817,36.165,-86.78388888888901,30.416666666667,-91.1,
4818,52.9189,7.31355,52.51666666666701,13.383333333333,
4819,-32.266666666667,150.9,-28.0,137.0,
4820,46.080988888888996,17.446069444444,46.651944444444,20.257222222221998,
4821,52.05492,15.098820000000002,53.869722222222,10.686388888889,
4822,47.684166666667004,17.634444444444,46.741188888889,17.5503,
4823,46.416667,18.25,46.083333333332995,18.216666666667,
4824,49.35,23.5,49.416666666667005,20.483333333333,
4825,47.466666666667,19.05,47.8,13.033333333333001,
4826,42.561944444443995,19.833888888889,42.666666666667,20.3,
4827,40.7425,-74.02861111,48.85657777777799,2.3518277777777996,
4828,48.3333,11.2719,48.137194444444,11.5755,
4829,38.83,-77.28,37.533333333333005,-77.46666666666701,
4830,40.779166666666995,-72.915277777778,40.93,-73.101944444444,
4831,46.430277777777995,20.318888888889,46.430277777777995,20.318888888889,
4832,53.456,-2.2,51.464686111111,-0.26652222222222,
4833,46.983000000000004,-65.567,46.233610999999996,-63.128333,
4834,37.3874875,-6.0779892,40.418888888889,-3.6919444444444003,
4835,52.166666666667005,1.0,51.385,1.3838,
4836,43.365277777778,-72.17333333333299,38.616666666667,-90.2,
4837,42.840277777778,1.6725,48.753333333332996,2.2966666666667,
4838,39.088611111111,-84.36,31.10462,-91.29956,
4839,43.805,4.659444444444401,43.805,4.659444444444401,
4840,45.801388888889,20.122222222222,47.498333333332994,19.040833333333,
4841,43.604444444444,1.4438888888888999,43.701944444443996,7.268333333333301,
4842,43.807222222222,4.6433333333333,43.807222222222,4.6433333333333,
4843,52.51666666666701,13.383333333333,38.115658,13.361262,
4844,44.73333333333299,7.316666666666699,50.8467,4.3547,
4845,44.383333333333,7.55,44.407186111111,8.9339833333333,
4846,52.374444444443995,9.7386111111111,53.5997,7.26319,
4847,41.0969,-81.4242,41.073055555556,-81.517777777778,
4848,47.443888888889,19.3525,48.144722222222,17.112777777778,
4849,33.447777777778,-84.461666666667,33.2475,-84.2708,
4850,46.515380555556,17.999880555556,46.732711111111,18.035561111111,
4851,47.684166666667004,17.634444444444,47.566666999999995,19.083333,
4852,47.366667,16.983333,47.498333333332994,19.040833333333,
4853,50.880555555556,12.083333333333002,49.756666666667,6.6413888888889,
4854,45.923055555556004,20.073055555556,45.264444444443996,19.831666666666997,
4855,40.805805,-73.25361600000002,29.39,-89.48,
4856,50.846666666667005,4.3525,50.866666666667,4.35,
4857,53.32916666666701,7.3386111111111,48.137194444444,11.5755,
4858,14.617,120.96700000000001,14.6,120.966944,
4859,50.2581,10.9672,50.866666666667,4.35,
4860,40.9028,-73.3442,40.67,-73.94,
4861,34.23,-82.45,40.67,-73.94,
4862,47.898888888889,20.374722222221997,46.083333333332995,18.216666666667,
4863,54.35205,18.64637,48.283333333333,15.683333333333001,
4864,46.355833333332995,18.703888888889,46.083333333332995,18.216666666667,
4865,51.01666666666701,4.4666666666667005,50.816666666667004,4.35,
4866,52.374444444443995,9.7386111111111,53.55,9.8333333333333,
4867,47.74527777777799,8.4458333333333,47.994722222222,7.8497222222222005,
4868,38.1697,-77.1908,29.762777777778002,-95.383055555556,
4869,47.808333333332996,7.6308333333333005,46.950833333332994,7.4386111111111,
4870,39.57,-75.95,39.61,-75.825833333333,
4871,47.4992,8.72671,48.166666666667005,10.516666666667,
4872,46.891855,18.132462,47.632530555556,18.055688888889,
4873,50.68743,16.37173,51.1,17.03333,
4874,47.08802,17.04271,47.072222222222,21.921111111111003,
4875,45.464161,9.190336,38.716666666666995,-9.1666666666667,
4876,47.883055555556,21.85,47.8898034,23.855746300000003,
4877,41.08045,-85.13915,41.08045,-85.13915,
4878,49.7,2.7902777777778,48.804722222222004,2.1341666666667,
4879,47.13722222222201,7.2472222222222005,47.550555555556,7.5911111111111,
4880,96.2090421169743,19.733489161855896,50.0,8.2666666666667,
4881,42.366667,-72.516667,42.525,-71.760277777778,
4882,48.2,16.35,49.75,18.633333333333002,
4883,51.216666666667,11.25,51.216666666667,11.25,
4884,49.452777777777996,11.077777777778001,48.883333333333,10.466666666667,
4885,48.63027778,18.46944444,47.785555555556,18.740277777778,
4886,49.2205441,19.288737100000002,48.37775,17.586211111110998,
4887,48.820555555556,20.3675,47.498333333332994,19.040833333333,
4888,17.7,83.25,17.35,82.55,
4889,47.5,19.1,45.438158333333,10.993741666666999,
4890,49.584166666667,7.6061111111110975,49.533333333333,8.35,
4891,46.431944444444,19.488333333333003,47.498333333332994,19.040833333333,
4892,49.123611111111,12.128333333333002,49.01666666666701,12.083333333333002,
4893,48.093888888889,7.960833333333301,47.783055555556004,9.6113888888889,
4894,51.456111111111,6.732222222222201,51.216666666667,6.816666666666699,
4895,50.487222222222,37.218055555556,55.755833333332994,37.617777777778,
4896,51.0,3.8,51.01666666666701,4.4666666666667005,
4897,51.4875,-0.1684,45.508055999999996,-73.555,
4898,96.2090421169743,19.733489161855896,46.55,24.52,
4899,49.753805966421005,14.532957214992,48.974722222222006,14.474722222221999,
4900,47.555833333333,8.8963888888889,48.85657777777799,2.3518277777777996,
4901,46.950833333332994,7.4386111111111,47.3923,8.0446,
4902,50.748333333332994,2.2608333333333,51.4196,-0.0877,
4903,52.411666666667,12.556111111110999,53.55,10.0,
4904,55.87555555555601,28.124444444444,55.87555555555601,28.124444444444,
4905,53.666666666667005,23.816666666667,53.916666666667005,30.35,
4906,50.45,30.523611111111002,54.683333333332996,25.283333333333,
4907,39.09,-77.64,31.7306,-88.1975,
4908,23.049444,-81.573611,48.85657777777799,2.3518277777777996,
4909,53.707777777778,28.432222222222,55.755833333332994,37.617777777778,
4910,52.76666666666701,23.2,52.76666666666701,23.2,
4911,54.65738399999999,26.416684999999998,54.18666667,27.98638889,
4912,34.97,-80.1,32.336111111111,-90.875277777778,
4913,57.0,-5.0,-30.7,27.233333333333,
4914,41.9275,-73.908611111111,32.776111111111,-79.9325,
4915,53.3253,5.9989,-30.992222222222,26.324722222222,
4916,52.383333333333,4.9,51.5,4.3,
4917,52.383333333333,4.9,-34.358055555556,18.471944444444002,
4918,-33.925,18.425,-33.724167,18.955833,
4919,-32.35,22.583333333333,-26.715,27.103333333333,
4920,47.666388888888996,9.0163888888889,96.2090421169743,19.733489161855896,
4921,51.946999999999996,-0.28300000000000003,-33.925,18.425,
4922,-33.925,18.425,-33.783333333333005,20.116666666666998,
4923,49.145555555556,0.22555555555556,33.886944444444,35.513055555556,
4924,43.075277777778,-73.7825,43.075277777778,-73.7825,
4925,50.0375,8.234169999999999,59.329444444444,18.068611111111,
4926,48.137194444444,11.5755,48.13814,8.41973,
4927,52.084166666667,4.3175,59.326666666667,18.071666666667,
4928,49.966666666667,24.616666666666998,48.20833,16.373064000000007,
4929,41.6725,-86.25527777777798,38.895,-77.036666666667,
4930,54.083333333332995,13.383333333333,53.966666666667,13.55,
4931,36.96,-85.93,38.2097,-84.56,
4932,35.49,-77.68,37.533333333333005,-77.46666666666701,
4933,50.751111111111,9.2711111111111,52.51666666666701,13.383333333333,
4934,50.8814,10.5786,54.083333333332995,12.133333333333,
4935,52.25755,10.064160000000001,52.15,9.95,
4936,52.666666666667005,-7.8333333333333,-34.754722222222,149.71861111111,
4937,55.755833333332994,37.617777777778,50.8467,4.3547,
4938,46.816666666667004,6.5,46.533333333333,6.6333333333333,
4939,40.17666668,46.73083334,40.17666668,46.73083334,
4940,39.866666666667,32.866666666667,45.439722222222,12.331944444444,
4941,49.609166666667,6.550277777777799,49.756666666667,6.6413888888889,
4942,51.76666666666701,55.1,52.6,58.31666667,
4943,22.316666666667,91.816666666667,22.316666666667,91.816666666667,
4944,22.9,88.42,22.541111111111,88.337777777778,
4945,50.466666666667,8.9,50.11361111111101,8.679722222222201,
4946,49.2,12.033333333333001,49.794444444444,9.9294444444444,
4947,50.313888888889,12.3675,49.756666666667,6.6413888888889,
4948,50.631944444443995,3.0575,50.69,3.1816666666667004,
4949,38.03,-77.35,38.254166666667,-85.760277777778,
4950,35.15,-86.1,38.895,-77.036666666667,
4951,48.2087,12.6066,47.816666666667004,12.65,
4952,59.563333333333,30.1075,59.94027777777799,30.313888888888997,
4953,48.85657777777799,2.3518277777777996,50.832222222222,4.3888888888889,
4954,49.740555555556,2.1516666666667,48.85657777777799,2.3518277777777996,
4955,50.035,3.0419444444444,48.85657777777799,2.3518277777777996,
4956,49.9675,1.7097222222222,48.85657777777799,2.3518277777777996,
4957,48.965555555556,5.3777777777777995,48.85657777777799,2.3518277777777996,
4958,48.511666666667004,3.7905555555556,48.85657777777799,2.3518277777777996,
4959,49.666666666667005,0.83333333333333,48.85657777777799,2.3518277777777996,
4960,51.50100000000001,-0.142,51.4838,-0.60483,
4961,50.397222222222005,12.1,51.355833333332995,11.101111111110999,
4962,55.044444444444,9.4180555555556,52.51666666666701,13.383333333333,
4963,40.3228,-78.9208,39.395833333333,-84.565,
4964,44.561111111111,16.089166666666998,43.866666666667,18.416666666667,
4965,40.616666666667,-7.5333333333333,41.155559999999994,-8.626719999999999,
4966,36.6478,-77.8953,36.76,-77.86,
4967,41.583333333333,-1.0,48.85657777777799,2.3518277777777996,
4968,48.66,10.3877,48.566666666667004,10.466666666667,
4969,44.8115,0.87375,48.85657777777799,2.3518277777777996,
4970,51.507222222222005,-0.1275,52.056388888888996,-2.7161111111111005,
4971,47.971944444444,14.277777777778,47.26666666666701,11.383333333333,
4972,40.638333333333,-74.373888888889,40.5675,-74.5375,
4973,51.798055555556004,10.035,53.143888888888995,8.213888888888901,
4974,48.573333333333,7.7522222222222,48.454722222222,7.2086111111110975,
4975,49.86805555555601,6.1566666666667,49.119722222222,6.1769444444444,
4976,49.867779999999996,6.15583,49.610555555556004,6.132777777777799,
4977,49.610555555556004,6.132777777777799,50.85,4.3666666666667,
4978,49.611000000000004,6.136,47.75055555555601,7.2313888888889,
4979,49.496944444444,5.9805555555556,49.496944444444,5.9805555555556,
4980,49.6,6.3833333333333,49.617222222222004,6.3938888888889025,
4981,49.5675,5.5325,49.75,6.1,
4982,49.811666666667,6.4216666666667,49.610555555556004,6.132777777777799,
4983,49.811666666667,6.4216666666667,49.756666666667,6.6413888888889,
4984,49.924444444444,6.2255555555556,49.924444444444,6.2255555555556,
4985,49.610555555556004,6.132777777777799,49.611000000000004,6.136,
4986,50.47379,17.33437,48.20833,16.373064000000007,
4987,49.2354,6.98165,49.77694,6.2211099999999995,
4988,42.008333333333,-71.516111111111,38.895,-77.036666666667,
4989,49.7026,11.2574,52.1139,9.91431,
4990,33.736805555556,-82.739305555556,33.756944444443995,-84.390277777778,
4991,46.25,20.166666666667,45.759722222222,21.23,
