,lat1,lon1,lat2,lon2,number
1394,51.257222,7.149166999999999,50.94222222222201,6.9577777777778,
1395,48.083333333332995,11.966666666666999,48.137194444444,11.5755,
1396,43.946388888889,-76.117777777778,38.895,-77.036666666667,
1397,96.2090421169743,19.733489161855896,49.596388888888995,11.004444444444001,
1398,48.648333333333,9.4511111111111,48.648333333333,9.4511111111111,
1399,49.01666666666701,8.4,50.11361111111101,8.679722222222201,
1400,47.76027777777799,11.556666666666999,48.137194444444,11.5755,
1401,53.869722222222,10.686388888889,48.761944444444,8.2408333333333,
1402,51.319722222222005,9.4977777777778,51.033333333333,13.733333333333,
1403,50.834166666667,10.946388888889,50.834166666667,10.946388888889,
1404,51.033333333333,13.733333333333,50.948888888888995,10.718333333333,
1405,53.55,10.0,48.776111111111,9.1775,
1406,49.195277777777996,16.608333333333,48.137194444444,11.5755,
1407,51.666666666667005,8.35,52.51666666666701,13.383333333333,
1408,53.26666666666701,12.8,53.26666666666701,12.8,
1409,48.776111111111,9.1775,49.5,9.7666666666667,
1410,49.51666666666701,10.25,48.137194444444,11.5755,
1411,48.955277777777994,8.918888888888901,52.51666666666701,13.383333333333,
1412,49.320781810530995,13.701031041622,50.088611111111,14.421388888889,
1413,51.396666666667,8.0644444444444,51.216666666667,6.816666666666699,
1414,54.05,13.766666666667,54.083333333332995,13.383333333333,
1415,51.366666666667,12.0,51.033333333333,13.733333333333,
1416,51.571111111111,8.109166666666699,51.216666666667,6.816666666666699,
1417,50.94222222222201,6.9577777777778,48.137194444444,11.5755,
1418,52.51666666666701,13.3,52.51666666666701,13.3,
1419,50.133333333333,8.9166666666667,52.51666666666701,13.383333333333,
1420,50.733888888889,7.0997222222222005,50.774167,6.0825,
1421,55.7075,21.142777777778,52.51666666666701,13.383333333333,
1422,51.386389,6.996389,51.216666666667,6.816666666666699,
1423,51.893055555556,10.178333333333,52.269166666667005,10.521111111110999,
1424,51.895833333332995,11.046666666666999,51.895833333332995,11.046666666666999,
1425,52.48861111111101,10.546388888889,52.374444444443995,9.7386111111111,
1426,48.776111111111,9.1775,48.5,9.4,
1427,51.716666666667,12.8,51.033333333333,13.733333333333,
1428,51.616666666667,7.2,52.51666666666701,13.383333333333,
1429,49.030555555556,10.971944444444,48.137194444444,11.5755,
1430,48.105555555556,20.783333333333,48.105555555556,20.783333333333,
1431,50.9119,9.18833,50.816666666667004,8.7666666666667,
1432,48.974722222222006,14.474722222221999,48.20833,16.373064000000007,
1433,50.951576367343996,14.557110137810001,48.20833,16.373064000000007,
1434,47.26666666666701,11.383333333333,47.238055555556,9.5983333333333,
1435,39.719297,-82.605293,38.895,-77.036666666667,
1436,53.1235,18.007620000000006,52.51666666666701,13.383333333333,
1437,52.269166666667005,10.521111111110999,51.507222222222005,-0.1275,
1438,51.866666666667,13.433055555555999,52.51666666666701,13.383333333333,
1439,51.1,17.03333,50.088611111111,14.421388888889,
1440,50.76666666666701,12.066666666666999,51.333333333332995,12.383333333333,
1441,51.98333333333299,5.9166666666667,51.98333333333299,5.9166666666667,
1442,47.994722222222,7.8497222222222005,49.01666666666701,8.4,
1443,49.631944444443995,8.3652777777778,48.137194444444,11.5755,
1444,51.86583333333299,12.649722222222,51.033333333333,13.733333333333,
1445,51.049722222222,8.4,51.049722222222,8.4,
1446,54.083333333332995,12.133333333333,54.17527777777799,12.088333333333,
1447,50.985,12.433333333333001,50.98333333333299,11.316666666666999,
1448,52.51666666666701,13.383333333333,49.412222222222006,8.71,
1449,44.85,20.4,48.20833,16.373064000000007,
1450,50.229236111111,8.610486111111099,52.51666666666701,13.383333333333,
1451,49.866666666667,8.65,48.85657777777799,2.3518277777777996,
1452,47.851388888889,9.0113888888889,49.01666666666701,8.4,
1453,51.9625,7.6255555555556,51.8631,6.8665600000000016,
1454,50.088611111111,14.421388888889,46.668888888889,11.163888888889,
1455,51.108055555556,10.646666666667,51.366666666667,10.866666666667,
1456,50.53333333,8.99,50.53333333,8.99,
1457,48.85657777777799,2.3518277777777996,48.893888888888995,2.1322222222222,
1458,50.133333333333,8.9166666666667,48.20833,16.373064000000007,
1459,48.938611111111,7.8805555555556,48.573333333333,7.7522222222222,
1460,48.883333333333,12.566666666666999,48.883333333333,12.566666666666999,
1461,44.9,8.2069444444444,44.9,8.2069444444444,
1462,38.7,-9.1833333333333,48.85657777777799,2.3518277777777996,
1463,50.764444444443996,15.046944444444001,48.20833,16.373064000000007,
1464,50.466666666667,4.8666666666667,48.85657777777799,2.3518277777777996,
1465,49.159722222222,5.382777777777799,49.159722222222,5.382777777777799,
1466,49.753048391098005,13.004146255782,49.753048391098005,13.004146255782,
1467,49.741388888889,13.3825,48.20833,16.373064000000007,
1468,49.78498,22.76728,48.20833,16.373064000000007,
1469,50.64528,5.57568,52.084166666667,4.3175,
1470,50.521666666667,8.8208333333333,50.11361111111101,8.679722222222201,
1471,53.0,-1.0,38.895,-77.036666666667,
1472,52.51666666666701,13.383333333333,51.15,11.816666666666999,
1473,49.478333333333,10.990277777778001,49.478333333333,10.990277777778001,
1474,59.195861111111,14.89875,59.35,18.066666666667,
1475,38.183333333333,15.55,43.771388888889,11.254166666666999,
1476,53.478055555556004,12.5125,51.033333333333,13.733333333333,
1477,96.2090421169743,19.733489161855896,48.39841,9.99155,
1478,-6.1666666666667,106.8,52.084166666667,4.3175,
1479,50.089666916291,17.703908920137998,48.20833,16.373064000000007,
1480,50.083862294469,16.760606276532,50.083862294469,16.760606276532,
1481,49.195277777777996,16.608333333333,48.85554066787599,16.048796054219,
1482,53.333333333332995,-8.0,42.3,-71.8,
1483,51.533333333333,-0.083333333333333,51.507222222222005,-0.1275,
1484,49.841888888888995,24.0315,50.066666666667004,19.95,
1485,51.011114476261994,14.360342573913,50.088611111111,14.421388888889,
1486,51.658611111111,6.6177777777778,52.51666666666701,13.383333333333,
1487,49.294166666667,8.6983333333333,49.294166666667,8.6983333333333,
1488,50.371388888889,-4.1422222222222,-37.820555555556,144.96138888889,
1489,40.662222222222,-74.209166666667,40.711388888889,-74.064722222222,
1490,29.428611111111003,-98.493333333333,29.428611111111003,-98.493333333333,
1491,32.050833333333,-81.103888888889,40.67,-73.94,
1492,50.633333333333,13.816666666666999,50.633333333333,13.816666666666999,
1493,50.951576367343996,14.557110137810001,50.951576367343996,14.557110137810001,
1494,44.493888888888996,11.342777777778,43.771388888889,11.254166666666999,
1495,51.033333333333,13.733333333333,53.633333333333,11.416666666666998,
1496,43.296666666667,5.3763888888889015,48.896388888889,2.0905555555556004,
1497,59.437222222222005,24.745,58.38,26.7225,
1498,50.117591352648,16.290742760724,50.088611111111,14.421388888889,
1499,49.87582737845001,13.897408903752,50.088611111111,14.421388888889,
1500,50.911612411446,14.618353683386,50.911612411446,14.618353683386,
1501,52.133333333333,11.616666666667,50.733888888889,7.0997222222222005,
1502,54.083333333332995,13.383333333333,51.1,17.03333,
1503,50.42611111111101,10.728888888889001,41.893055555556,12.482777777778,
1504,48.97,13.126388888889,48.137194444444,11.5755,
1505,49.483611111111,8.4630555555556,48.776111111111,9.1775,
1506,48.731944444444,7.7083333333333,48.85657777777799,2.3518277777777996,
1507,52.411666666667,12.556111111110999,52.411666666667,12.556111111110999,
1508,52.1419,9.77556,52.374444444443995,9.7386111111111,
1509,51.916666666667005,9.65,52.269166666667005,10.521111111110999,
1510,52.51666666666701,13.383333333333,50.359722222222004,7.597777777777799,
1511,49.134722222222,10.070555555556,48.776111111111,9.1775,
1512,52.103055555556004,9.36,51.533888888888995,9.9355555555556,
1513,48.599444444443996,9.4925,48.776111111111,9.1775,
1514,51.507222222222005,-0.1275,51.4235,-0.2171,
1515,49.831663058810996,16.03840342319,49.30888068684,14.147530601921,
1516,50.764444444443996,15.046944444444001,52.51666666666701,13.383333333333,
1517,49.414485338493996,14.657835974031,50.088611111111,14.421388888889,
1518,48.96667,8.8,48.776111111111,9.1775,
1519,48.85657777777799,2.3518277777777996,36.776388888888995,3.0586111111111003,
1520,47.994722222222,7.8497222222222005,48.20833,16.373064000000007,
1521,51.706666666667005,10.001111111111,51.533888888888995,9.9355555555556,
1522,50.116666666667,9.9,50.0,8.2666666666667,
1523,48.93472222222201,10.974444444444,48.137194444444,11.5755,
1524,49.656944444444,8.9930555555556,49.15,9.2166666666667,
1525,50.583333333332995,8.6666666666667,53.55,10.0,
1526,43.0,-75.0,39.953055555556,-75.163333333333,
1527,48.26666666666701,12.15,48.137194444444,11.5755,
1528,49.29097119215,15.482137396507001,48.20833,16.373064000000007,
1529,52.51666666666701,13.383333333333,48.776111111111,9.1775,
1530,51.48333333,11.96666667,50.733888888889,7.0997222222222005,
1531,56.652222222222,23.724444444444,58.38,26.7225,
1532,49.183333333332996,6.4936111111110995,48.85657777777799,2.3518277777777996,
1533,53.76666666666701,10.733333333333,59.95,30.316666666667,
1534,56.48861111111101,84.952222222222,56.48861111111101,84.952222222222,
1535,48.666666666667005,33.116666666667,48.666666666667005,33.116666666667,
1536,50.11361111111101,8.679722222222201,50.0,8.2666666666667,
1537,59.95,30.316666666667,51.033333333333,13.733333333333,
1538,52.716666666667,41.433333333333,52.716666666667,41.433333333333,
1539,59.95,30.316666666667,96.2090421169743,19.733489161855896,
1540,49.866666666667,8.65,49.412222222222006,8.71,
1541,57.5,29.0,57.5,29.0,
1542,54.2,37.616666666667,50.45,30.523611111111002,
1543,51.533888888888995,9.9355555555556,50.0825,8.24,
1544,55.755833333332994,37.617777777778,50.0,36.229166666667,
1545,58.013888888889,56.248888888889,44.499444444443995,34.155277777778004,
1546,49.574444444444,34.568611111111004,59.95,30.316666666667,
1547,52.216666666667,21.033333333333,55.755833333332994,37.617777777778,
1548,52.716666666667,41.433333333333,59.95,30.316666666667,
1549,55.755833333332994,37.617777777778,51.671666666667,39.210555555556,
1550,49.574444444444,34.568611111111004,50.45,30.523611111111002,
1551,50.583333333332995,8.6666666666667,48.137194444444,11.5755,
1552,45.439722222222,12.331944444444,48.776111111111,9.1775,
1553,59.0,26.0,59.95,30.316666666667,
1554,56.508333333333,21.011111111111,59.95,30.316666666667,
1555,53.51635,13.99545,52.51666666666701,13.383333333333,
1556,51.507222222222005,-0.1275,51.381389,-2.3586110000000002,
1557,50.3,-4.9,48.422151,-123.3657,
1558,55.790833333333,49.114444444444,55.790833333333,49.114444444444,
1559,58.65,70.1167,55.790833333333,49.114444444444,
1560,50.254444444444,28.657777777778,59.95,30.316666666667,
1561,51.6667,39.2167,51.6667,39.2167,
1562,45.05,41.983333333333,59.95,30.316666666667,
1563,29.95465,-90.07507,38.254166666667,-85.760277777778,
1564,39.926944444444,-83.804166666667,39.926944444444,-83.804166666667,
1565,56.103,-3.9389999999999996,55.95,-3.1988888888888996,
1566,59.716666666667,30.416666666667,59.95,30.316666666667,
1567,39.97,-75.75,39.953055555556,-75.163333333333,
1568,36.854627777778,-76.274394444444,36.854627777778,-76.274394444444,
1569,47.640833333333,3.0713888888888996,48.85657777777799,2.3518277777777996,
1570,57.0,-5.0,43.7,-79.4,
1571,51.507222222222005,-0.1275,45.439722222222,12.331944444444,
1572,57.0,42.25,59.95,30.316666666667,
1573,55.916666666667005,-2.75,51.507222222222005,-0.1275,
1574,40.7966,-74.4773,40.7966,-74.4773,
1575,42.46037000000001,-71.34895,42.316666666667,-71.05,
1576,51.333333333332995,12.383333333333,50.0825,8.24,
1577,53.01666666666701,27.55,59.95,30.316666666667,
1578,50.951576367343996,14.557110137810001,50.088611111111,14.421388888889,
1579,40.833333333333,14.25,45.464161,9.190336,
1580,45.438158333333,10.993741666666999,43.771388888889,11.254166666666999,
1581,41.0,-77.5,39.953055555556,-75.163333333333,
1582,50.45,30.523611,55.755833333332994,37.617777777778,
1583,48.168055555556,8.6247222222222,48.168055555556,8.6247222222222,
1584,47.26666666666701,11.383333333333,46.5,11.35,
1585,59.216666666667,39.9,55.755833333332994,37.617777777778,
1586,57.783333333333,36.7,55.755833333332994,37.617777777778,
1587,46.620490000000004,8.6314,46.620490000000004,8.6314,
1588,51.6667,39.2167,55.755833333332994,37.617777777778,
1589,52.51666666666701,13.383333333333,55.755833333332994,37.617777777778,
1590,54.047,-2.801,51.507222222222005,-0.1275,
1591,52.15,9.95,53.55,10.0,
1592,52.51666666666701,13.383333333333,49.01666666666701,8.4,
1593,50.642946369407994,13.994595933250999,50.088611111111,14.421388888889,
1594,49.574444444444,34.568611111111004,58.65,70.1167,
1595,51.9,-8.4730555555556,53.3425,-6.2658333333333,
1596,58.525,31.275,59.95,30.316666666667,
1597,51.359444444444,7.475,51.359444444444,7.475,
1598,45.04484,38.97603,59.95,30.316666666667,
1599,48.477222222222004,8.9344444444444,48.52,9.0555555555556,
1600,49.472222222222,17.110555555556,49.593888888889,17.250833333333002,
1601,53.5717,8.59667,53.55,10.0,
1602,43.666666666667005,-70.266666666667,42.375,-71.106111111111,
1603,51.566666666667004,15.5,52.51666666666701,13.383333333333,
1604,45.35,10.733333333333,45.438158333333,10.993741666666999,
1605,52.51666666666701,13.383333333333,53.633333333333,11.416666666666998,
1606,45.672219444443996,12.242219444444,45.672219444443996,12.242219444444,
1607,41.907222222221996,9.1302777777778,48.85657777777799,2.3518277777777996,
1608,50.454722222222,3.9519444444444,50.830277777777994,4.3613888888889,
1609,50.875833333333,12.599722222221999,51.333333333332995,12.383333333333,
1610,51.033333333333,13.733333333333,51.1097,13.6764,
1611,45.768611111111,11.736666666666999,45.406388888889,11.877777777778,
1612,96.2090421169743,19.733489161855896,41.01224000000001,28.976018,
1613,55.67611111111101,12.568888888889001,55.677777777778,12.533333333333001,
1614,37.233333333333,14.516666666667,37.233333333333,14.516666666667,
1615,49.452777777777996,11.077777777778001,51.333333333332995,12.383333333333,
1616,53.06305555555601,14.283055555555999,52.51666666666701,13.383333333333,
1617,50.58,13.002222222221999,50.58,13.002222222221999,
1618,54.137777777778,10.618055555556001,54.137777777778,10.618055555556001,
1619,41.3825,2.1769444444443997,41.893055555556,12.482777777778,
1620,45.8375,1.4905555555556005,48.85657777777799,2.3518277777777996,
1621,52.922222222222004,12.8,52.922222222222004,12.8,
1622,48.85657777777799,2.3518277777777996,49.494166666667006,0.10805555555556,
1623,51.333333333332995,6.566666666666699,50.774167,6.0825,
1624,50.533559476920004,14.131899491403,48.20833,16.373064000000007,
1625,50.483055555556,6.4330555555556,51.216666666667,6.816666666666699,
1626,51.1,17.03333,53.55,10.0,
1627,51.01666666666701,4.4666666666667005,50.846666666667005,4.3525,
1628,48.137194444444,11.5755,96.2090421169743,19.733489161855896,
1629,51.163611111111,13.4775,51.216666666667,6.816666666666699,
1630,46.5,11.35,48.20833,16.373064000000007,
1631,56.9475,24.106944444443997,50.0825,8.24,
1632,50.3603,7.615,50.359722222222004,7.597777777777799,
1633,48.776111111111,9.1775,48.961111111111,10.130555555556,
1634,51.216666666667,6.816666666666699,51.033333333333,13.733333333333,
1635,50.066666666667004,19.95,48.20833,16.373064000000007,
1636,48.85657777777799,2.3518277777777996,48.855555555556,2.3555555555556,
1637,48.85657777777799,2.3518277777777996,43.480555555556,-1.5572222222222,
1638,49.794444444444,9.9294444444444,50.2,10.066666666667,
1639,48.93277777777799,8.9563888888889,48.52,9.0555555555556,
1640,48.776111111111,9.1775,50.11361111111101,8.679722222222201,
1641,46.866666666667,10.516666666667,47.26666666666701,11.383333333333,
1642,48.93472222222201,10.974444444444,48.93472222222201,10.974444444444,
1643,48.776111111111,9.1775,49.01666666666701,8.4,
1644,42.112411,-72.547455,42.112411,-72.547455,
1645,47.231944444444,7.504166666666699,47.208055555556,7.5375,
1646,40.67,-73.94,40.44062,-79.99589,
1647,51.507222222222005,-0.1275,49.182222222222,-0.37055555555555997,
1648,13.09,80.27,51.507222222222005,-0.1275,
1649,52.380277777778,4.6405555555556,52.51666666666701,6.1,
1650,53.416666666667005,11.833333333333002,53.55,10.0,
1651,52.208055555556,0.1225,51.5,-0.083333333333333,
1652,48.76667,11.41469,48.137194444444,11.5755,
1653,48.776111111111,9.1775,48.740555555556,9.310833333333301,
1654,50.816666666667004,8.9166666666667,51.319722222222005,9.4977777777778,
1655,50.11361111111101,8.679722222222201,50.0825,8.24,
1656,51.658611111111,6.6177777777778,50.94222222222201,6.9577777777778,
1657,50.8,6.4833333333333005,48.20833,16.373064000000007,
1658,51.507222222222005,-0.1275,51.9,-0.2,
1659,51.216666666667,10.45,51.216666666667,10.45,
1660,49.030555555556,10.971944444444,49.030555555556,10.971944444444,
1661,47.4075,9.4647222222222,47.4075,9.4647222222222,
1662,51.460833333333,12.635833333333002,51.460833333333,12.635833333333002,
