,lat1,lon1,lat2,lon2,number
1201,51.216666666667,6.816666666666699,50.774167,6.0825,
1202,13.69,-89.19,13.69,-89.19,
1203,52.90527778,13.53361111,52.51666666666701,13.383333333333,
1204,51.366666666667,12.0,51.033333333333,13.733333333333,
1205,49.036388888889,8.706111111111099,49.01666666666701,8.4,
1206,55.755833333332994,37.617777777778,57.616666666667,39.85,
1207,51.48333333,11.96666667,51.1,17.03333,
1208,52.374444444443995,9.7386111111111,51.216666666667,6.816666666666699,
1209,41.983333333333,2.8166666666667,40.418888888889,-3.6919444444444003,
1210,42.1,11.8,41.893055555556,12.482777777778,
1211,41.9,-71.090277777778,41.9,-71.090277777778,
1212,51.507222222222005,-0.1275,-33.925,18.425,
1213,51.507222222222005,-0.1275,51.5,-0.083333333333333,
1214,37.03494600000001,-76.360126,36.854627777778,-76.274394444444,
1215,50.823333333333,12.544444444444,50.823333333333,12.544444444444,
1216,49.533333333333,8.35,49.412222222222006,8.71,
1217,46.906111111111,6.3547222222222,48.85657777777799,2.3518277777777996,
1218,64.08527777777799,11.361388888889,64.08527777777799,11.361388888889,
1219,53.366944444444,7.2061111111111,53.366944444444,7.2061111111111,
1220,28.655833,77.240278,28.666666666667,77.21666666666701,
1221,59.35,18.066666666667,59.337944444444,18.060111111111,
1222,47.666666666667005,13.083333333333002,47.8,13.033333333333001,
1223,47.323333333333,12.798055555556,47.8,13.033333333333001,
1224,51.48333333,11.96666667,54.083333333332995,13.383333333333,
1225,49.444444444443995,11.848333333333,49.01666666666701,12.083333333333002,
1226,52.42377000000001,9.43585,52.374444444443995,9.7386111111111,
1227,50.371388888889,-4.1422222222222,-33.866666666667,151.2,
1228,48.345277777777994,16.333055555555998,48.20833,16.373064000000007,
1229,50.359722222222004,7.597777777777799,50.774167,6.0825,
1230,50.566666666667004,8.5,52.374444444443995,9.7386111111111,
1231,46.616666666667,14.3,46.616666666667,14.3,
1232,48.20833,16.373064000000007,48.05,14.416666666666998,
1233,49.866666666667,8.65,49.681111111111,8.622777777777799,
1234,49.631944444443995,8.3652777777778,49.866666666667,8.65,
1235,52.133333333333,11.616666666667,53.424722222222,14.555277777778,
1236,48.51666666666701,16.75,48.20833,16.373064000000007,
1237,49.483611111111,8.4630555555556,51.033333333333,13.733333333333,
1238,51.396666666667,8.0644444444444,49.866666666667,8.65,
1239,51.181388888888996,14.423888888889,52.51666666666701,13.383333333333,
1240,48.140833333333,7.7063888888889025,47.994722222222,7.8497222222222005,
1241,52.133333333333,11.616666666667,52.4,13.066666666666999,
1242,48.033333333333,10.466666666667,48.137194444444,11.5755,
1243,48.857222222222006,8.2030555555556,48.20833,16.373064000000007,
1244,53.55,10.0,49.89166667,10.88888889,
1245,49.794444444444,9.9294444444444,48.20833,16.373064000000007,
1246,48.883333333333,12.566666666666999,48.137194444444,11.5755,
1247,47.381666666667,15.097222222222,47.066666666667004,15.433333333333001,
1248,47.381666666667,15.097222222222,47.381666666667,15.097222222222,
1249,48.333333333332995,15.75,48.20833,16.373064000000007,
1250,48.52,9.0555555555556,52.51666666666701,13.383333333333,
1251,50.15100521138501,13.045244542695999,48.20833,16.373064000000007,
1252,48.810990441613995,14.31520771066,48.810990441613995,14.31520771066,
1253,48.470833333333,7.9408333333333,48.470833333333,7.9408333333333,
1254,51.333333333332995,12.383333333333,52.374444444443995,9.7386111111111,
1255,47.174166666667006,8.1080555555556,47.174166666667006,8.1080555555556,
1256,50.733888888889,7.0997222222222005,49.756666666667,6.6413888888889,
1257,48.21,13.489444444444,48.137194444444,11.5755,
1258,48.8,9.8,48.776111111111,9.1775,
1259,48.891944444444,11.183888888889001,48.137194444444,11.5755,
1260,51.552777777778,7.9138888888889,49.866666666667,8.65,
1261,51.816666666667004,9.8666666666667,52.374444444443995,9.7386111111111,
1262,51.319722222222005,9.4977777777778,52.269166666667005,10.521111111110999,
1263,48.85657777777799,2.3518277777777996,52.51666666666701,13.383333333333,
1264,52.283333333333,8.9166666666667,52.283333333333,8.9166666666667,
1265,48.8,9.8,48.8,9.8,
1266,52.3689,9.70083,52.3689,9.70083,
1267,49.483611111111,8.4630555555556,40.67,-73.94,
1268,51.8167,5.25,51.8167,5.25,
1269,50.521666666667,8.8208333333333,50.521666666667,8.8208333333333,
1270,50.359722222222004,7.597777777777799,52.51666666666701,13.383333333333,
1271,62.733332999999995,7.183333,62.47124,6.15424,
1272,47.1234,9.315,47.1234,9.315,
1273,48.85,10.5,48.137194444444,11.5755,
1274,50.727777777777995,15.17,50.727777777777995,15.17,
1275,53.16861111111101,8.625,53.16861111111101,8.625,
1276,51.945833333333,7.1675,51.945833333333,7.1675,
1277,53.35,8.4,53.143888888888995,8.213888888888901,
1278,51.3071,10.7144,51.366666666667,10.866666666667,
1279,50.633333333333,6.0333333333333,50.774167,6.0825,
1280,51.70749,16.74827,52.51666666666701,13.383333333333,
1281,50.948888888888995,10.718333333333,50.92722222222201,11.586388888889001,
1282,51.333333333332995,12.383333333333,50.833333333332995,12.916666666666998,
1283,51.257222,7.149166999999999,50.94222222222201,6.9577777777778,
1284,48.083333333332995,11.966666666666999,48.137194444444,11.5755,
1285,43.946388888889,-76.117777777778,38.895,-77.036666666667,
1286,96.2090421169743,19.733489161855896,49.596388888888995,11.004444444444001,
1287,48.648333333333,9.4511111111111,48.648333333333,9.4511111111111,
1288,49.01666666666701,8.4,50.11361111111101,8.679722222222201,
1289,47.76027777777799,11.556666666666999,48.137194444444,11.5755,
1290,50.566666666667004,8.5,50.11361111111101,8.679722222222201,
1291,53.869722222222,10.686388888889,48.761944444444,8.2408333333333,
1292,51.257222,7.149166999999999,52.51666666666701,13.383333333333,
1293,51.033333333333,13.733333333333,50.948888888888995,10.718333333333,
1294,53.55,10.0,48.776111111111,9.1775,
1295,49.195277777777996,16.608333333333,48.137194444444,11.5755,
1296,53.26666666666701,12.8,53.26666666666701,12.8,
1297,51.257222,7.149166999999999,51.216666666667,6.816666666666699,
1298,48.776111111111,9.1775,49.5,9.7666666666667,
1299,48.955277777777994,8.918888888888901,52.51666666666701,13.383333333333,
1300,51.396666666667,8.0644444444444,51.216666666667,6.816666666666699,
1301,54.05,13.766666666667,54.083333333332995,13.383333333333,
1302,51.571111111111,8.109166666666699,51.216666666667,6.816666666666699,
1303,50.94222222222201,6.9577777777778,48.137194444444,11.5755,
1304,51.566666666667004,10.949722222221999,51.333333333332995,12.383333333333,
1305,52.51666666666701,13.3,52.51666666666701,13.3,
1306,50.133333333333,8.9166666666667,52.51666666666701,13.383333333333,
1307,50.733888888889,7.0997222222222005,50.774167,6.0825,
1308,55.7075,21.142777777778,52.51666666666701,13.383333333333,
1309,51.386389,6.996389,51.216666666667,6.816666666666699,
1310,53.869722222222,10.686388888889,51.48333333,11.96666667,
1311,51.895833333332995,11.046666666666999,51.895833333332995,11.046666666666999,
1312,51.716666666667,12.8,51.033333333333,13.733333333333,
1313,51.616666666667,7.2,52.51666666666701,13.383333333333,
1314,51.80361111,10.33305556,51.80361111,10.33305556,
1315,48.105555555556,20.783333333333,48.105555555556,20.783333333333,
1316,50.9119,9.18833,50.816666666667004,8.7666666666667,
1317,48.974722222222006,14.474722222221999,48.20833,16.373064000000007,
1318,50.951576367343996,14.557110137810001,48.20833,16.373064000000007,
1319,47.26666666666701,11.383333333333,47.238055555556,9.5983333333333,
1320,53.1235,18.007620000000006,52.51666666666701,13.383333333333,
1321,47.486388888888996,8.2083333333333,47.3923,8.0446,
1322,51.48333333,11.96666667,52.269166666667005,10.521111111110999,
1323,52.269166666667005,10.521111111110999,51.507222222222005,-0.1275,
1324,51.866666666667,13.433055555555999,52.51666666666701,13.383333333333,
1325,50.76666666666701,12.066666666666999,51.333333333332995,12.383333333333,
1326,51.98333333333299,5.9166666666667,51.98333333333299,5.9166666666667,
1327,47.994722222222,7.8497222222222005,49.01666666666701,8.4,
1328,49.631944444443995,8.3652777777778,48.137194444444,11.5755,
1329,51.049722222222,8.4,51.049722222222,8.4,
1330,54.083333333332995,12.133333333333,54.17527777777799,12.088333333333,
1331,48.776111111111,9.1775,48.8056,9.2141,
1332,52.51666666666701,13.383333333333,49.412222222222006,8.71,
1333,44.85,20.4,48.20833,16.373064000000007,
1334,50.229236111111,8.610486111111099,52.51666666666701,13.383333333333,
1335,49.866666666667,8.65,48.85657777777799,2.3518277777777996,
1336,47.851388888889,9.0113888888889,49.01666666666701,8.4,
1337,51.9625,7.6255555555556,51.8631,6.8665600000000016,
1338,50.088611111111,14.421388888889,46.668888888889,11.163888888889,
1339,51.108055555556,10.646666666667,51.366666666667,10.866666666667,
1340,50.53333333,8.99,50.53333333,8.99,
1341,48.804722222222004,2.1341666666667,45.9352,13.6193,
1342,50.133333333333,8.9166666666667,48.20833,16.373064000000007,
1343,48.85554066787599,16.048796054219,48.85554066787599,16.048796054219,
1344,39.133333333333,-84.5,39.133333333333,-84.5,
1345,48.938611111111,7.8805555555556,48.573333333333,7.7522222222222,
1346,48.883333333333,12.566666666666999,48.883333333333,12.566666666666999,
1347,44.9,8.2069444444444,44.9,8.2069444444444,
1348,38.7,-9.1833333333333,48.85657777777799,2.3518277777777996,
1349,50.764444444443996,15.046944444444001,48.20833,16.373064000000007,
1350,50.533559476920004,14.131899491403,50.533559476920004,14.131899491403,
1351,50.466666666667,4.8666666666667,48.85657777777799,2.3518277777777996,
1352,49.753048391098005,13.004146255782,49.753048391098005,13.004146255782,
1353,49.741388888889,13.3825,48.20833,16.373064000000007,
1354,49.78498,22.76728,48.20833,16.373064000000007,
1355,50.64528,5.57568,52.084166666667,4.3175,
1356,50.521666666667,8.8208333333333,50.11361111111101,8.679722222222201,
1357,49.478333333333,10.990277777778001,49.452777777777996,11.077777777778001,
1358,38.183333333333,15.55,43.771388888889,11.254166666666999,
1359,53.478055555556004,12.5125,51.033333333333,13.733333333333,
1360,96.2090421169743,19.733489161855896,48.39841,9.99155,
1361,53.869722222222,10.686388888889,51.033333333333,13.733333333333,
1362,50.089666916291,17.703908920137998,48.20833,16.373064000000007,
1363,50.083862294469,16.760606276532,50.083862294469,16.760606276532,
1364,53.333333333332995,-8.0,42.3,-71.8,
1365,51.533333333333,-0.083333333333333,51.507222222222005,-0.1275,
1366,49.841888888888995,24.0315,50.066666666667004,19.95,
1367,50.371388888889,-4.1422222222222,-37.820555555556,144.96138888889,
1368,40.662222222222,-74.209166666667,40.711388888889,-74.064722222222,
1369,32.050833333333,-81.103888888889,40.67,-73.94,
1370,50.951576367343996,14.557110137810001,50.951576367343996,14.557110137810001,
1371,44.493888888888996,11.342777777778,43.771388888889,11.254166666666999,
1372,51.033333333333,13.733333333333,53.633333333333,11.416666666666998,
1373,43.296666666667,5.3763888888889015,48.896388888889,2.0905555555556004,
1374,50.117591352648,16.290742760724,50.088611111111,14.421388888889,
1375,49.87582737845001,13.897408903752,50.088611111111,14.421388888889,
1376,52.133333333333,11.616666666667,50.733888888889,7.0997222222222005,
1377,54.083333333332995,13.383333333333,51.1,17.03333,
1378,50.42611111111101,10.728888888889001,41.893055555556,12.482777777778,
1379,48.97,13.126388888889,48.137194444444,11.5755,
1380,49.483611111111,8.4630555555556,48.776111111111,9.1775,
1381,48.731944444444,7.7083333333333,48.85657777777799,2.3518277777777996,
1382,52.1419,9.77556,52.374444444443995,9.7386111111111,
1383,52.51666666666701,13.383333333333,50.359722222222004,7.597777777777799,
1384,49.134722222222,10.070555555556,48.776111111111,9.1775,
1385,52.103055555556004,9.36,51.533888888888995,9.9355555555556,
1386,51.507222222222005,-0.1275,51.4235,-0.2171,
1387,49.414485338493996,14.657835974031,50.088611111111,14.421388888889,
1388,48.96667,8.8,48.776111111111,9.1775,
1389,51.706666666667005,10.001111111111,51.533888888888995,9.9355555555556,
1390,50.116666666667,9.9,50.0,8.2666666666667,
1391,48.93472222222201,10.974444444444,48.137194444444,11.5755,
1392,49.656944444444,8.9930555555556,49.15,9.2166666666667,
1393,50.583333333332995,8.6666666666667,53.55,10.0,
1394,43.0,-75.0,39.953055555556,-75.163333333333,
1395,48.26666666666701,12.15,48.137194444444,11.5755,
1396,56.9475,24.106944444443997,52.51666666666701,13.383333333333,
1397,49.29097119215,15.482137396507001,48.20833,16.373064000000007,
1398,52.51666666666701,13.383333333333,48.776111111111,9.1775,
1399,56.652222222222,23.724444444444,58.38,26.7225,
1400,49.183333333332996,6.4936111111110995,48.85657777777799,2.3518277777777996,
1401,53.76666666666701,10.733333333333,59.95,30.316666666667,
1402,56.48861111111101,84.952222222222,56.48861111111101,84.952222222222,
1403,51.9,-0.2,51.507222222222005,-0.1275,
1404,50.11361111111101,8.679722222222201,50.0,8.2666666666667,
1405,59.95,30.316666666667,51.033333333333,13.733333333333,
1406,52.716666666667,41.433333333333,52.716666666667,41.433333333333,
1407,59.95,30.316666666667,96.2090421169743,19.733489161855896,
1408,49.866666666667,8.65,49.412222222222006,8.71,
1409,55.790833333333,49.114444444444,44.948376,34.100039,
1410,57.5,29.0,57.5,29.0,
1411,54.2,37.616666666667,50.45,30.523611111111002,
1412,51.533888888888995,9.9355555555556,50.0825,8.24,
1413,55.755833333332994,37.617777777778,50.0,36.229166666667,
1414,49.574444444444,34.568611111111004,59.95,30.316666666667,
1415,59.95,30.316666666667,55.790833333333,49.114444444444,
1416,52.216666666667,21.033333333333,55.755833333332994,37.617777777778,
1417,52.716666666667,41.433333333333,59.95,30.316666666667,
1418,55.755833333332994,37.617777777778,51.671666666667,39.210555555556,
1419,49.574444444444,34.568611111111004,50.45,30.523611111111002,
1420,50.583333333332995,8.6666666666667,48.137194444444,11.5755,
1421,45.439722222222,12.331944444444,48.776111111111,9.1775,
1422,59.0,26.0,59.95,30.316666666667,
1423,56.508333333333,21.011111111111,59.95,30.316666666667,
1424,53.51635,13.99545,52.51666666666701,13.383333333333,
1425,58.013888888889,56.248888888889,59.95,30.316666666667,
1426,51.507222222222005,-0.1275,51.381389,-2.3586110000000002,
1427,50.3,-4.9,48.422151,-123.3657,
1428,58.65,70.1167,55.790833333333,49.114444444444,
1429,50.254444444444,28.657777777778,59.95,30.316666666667,
1430,51.6667,39.2167,51.6667,39.2167,
1431,45.05,41.983333333333,59.95,30.316666666667,
1432,29.95465,-90.07507,38.254166666667,-85.760277777778,
1433,56.103,-3.9389999999999996,55.95,-3.1988888888888996,
1434,59.716666666667,30.416666666667,59.95,30.316666666667,
1435,43.194166666667,-0.60666666666667,43.194166666667,-0.60666666666667,
1436,41.0,-77.5,39.133333333333,-84.5,
1437,39.97,-75.75,39.953055555556,-75.163333333333,
1438,36.854627777778,-76.274394444444,36.854627777778,-76.274394444444,
1439,47.640833333333,3.0713888888888996,48.85657777777799,2.3518277777777996,
1440,57.0,-5.0,43.7,-79.4,
1441,51.507222222222005,-0.1275,45.439722222222,12.331944444444,
1442,57.0,42.25,59.95,30.316666666667,
1443,55.916666666667005,-2.75,51.507222222222005,-0.1275,
1444,33.47,-81.975,33.47,-81.975,
1445,40.7966,-74.4773,40.7966,-74.4773,
1446,42.46037000000001,-71.34895,42.316666666667,-71.05,
1447,51.333333333332995,12.383333333333,50.0825,8.24,
1448,53.01666666666701,27.55,59.95,30.316666666667,
1449,50.133333333333,8.9166666666667,59.95,30.316666666667,
1450,48.767777777777994,7.2583333333333,48.85657777777799,2.3518277777777996,
1451,50.951576367343996,14.557110137810001,50.088611111111,14.421388888889,
1452,45.438158333333,10.993741666666999,43.771388888889,11.254166666666999,
1453,41.0,-77.5,39.953055555556,-75.163333333333,
1454,50.45,30.523611,55.755833333332994,37.617777777778,
1455,48.168055555556,8.6247222222222,48.168055555556,8.6247222222222,
1456,47.26666666666701,11.383333333333,46.5,11.35,
1457,59.216666666667,39.9,55.755833333332994,37.617777777778,
1458,57.783333333333,36.7,55.755833333332994,37.617777777778,
1459,46.620490000000004,8.6314,46.620490000000004,8.6314,
1460,51.6667,39.2167,55.755833333332994,37.617777777778,
1461,54.047,-2.801,51.507222222222005,-0.1275,
1462,52.15,9.95,53.55,10.0,
1463,52.51666666666701,13.383333333333,49.01666666666701,8.4,
1464,50.642946369407994,13.994595933250999,50.088611111111,14.421388888889,
1465,41.925555555556,8.7363888888889,41.893055555556,12.482777777778,
1466,49.574444444444,34.568611111111004,58.65,70.1167,
1467,51.9,-8.4730555555556,53.3425,-6.2658333333333,
1468,58.525,31.275,59.95,30.316666666667,
1469,51.359444444444,7.475,51.359444444444,7.475,
1470,50.94222222222201,6.9577777777778,52.51666666666701,13.383333333333,
