,lat1,lon1,lat2,lon2,number
3465,41.893055555556,12.482777777778,41.73324444,12.27893889,
3466,52.51666666666701,13.383333333333,52.76666666666701,13.633055555556,
3467,45.840277777778,23.199444444443998,45.840277777778,23.199444444443998,
3468,40.256388888889,21.552222222222,37.979444444444,23.716111111111,
3469,40.8,22.05,42.7,23.333333333333,
3470,42.871111111111,25.315,43.8475,25.954444444443997,
3471,43.107222222222006,26.419166666667,42.7,23.333333333333,
3472,41.916666666667,22.4125,42.7,23.333333333333,
3473,44.173333333333,28.638333333333,42.7,23.333333333333,
3474,43.883333333333,22.516666666667,42.7,23.333333333333,
3475,41.7675,26.1975,42.7,23.333333333333,
3476,41.395555555556,23.206944444443998,41.395555555556,23.206944444443998,
3477,41.1775,20.678888888889002,42.7,23.333333333333,
3478,41.575277777778,24.712777777778,42.143333333333004,24.748888888889,
3479,41.536111111111005,20.693888888889,41.983333333333,21.433333333333,
3480,43.616666666667,26.25,42.7,23.333333333333,
3481,41.9425,24.218055555556003,42.7,23.333333333333,
3482,42.05,24.65,42.75,25.5,
3483,43.8475,25.954444444443997,43.207777777778,27.916944444444,
3484,42.7,23.333333333333,41.893055555556,12.482777777778,
3485,41.462777777778,24.6325,42.7,23.333333333333,
3486,42.7,23.333333333333,41.983333333333,21.433333333333,
3487,43.566666666667004,27.833333333333,43.566666666667004,27.833333333333,
3488,43.833333333332995,26.583333333333,42.7,23.333333333333,
3489,42.281111111111,22.688888888888997,42.75,25.5,
3490,41.395555555556,23.206944444443998,42.75,25.5,
3491,40.582222222222,21.143333333333,41.983333333333,21.433333333333,
3492,43.2,24.316666666667,42.7,23.333333333333,
3493,41.533333333333005,24.733333333333,42.7,23.333333333333,
3494,41.837777777778,23.487777777778,42.028055555556,23.98833333333301,
3495,41.18305556,23.28194444,41.18305556,23.28194444,
3496,40.4833,21.55,42.7,23.333333333333,
3497,42.75833333,22.41083333,42.7,23.333333333333,
3498,42.546666666667,22.964166666666998,42.7,23.333333333333,
3499,41.514166666667,20.963055555556,41.983333333333,21.433333333333,
3500,41.715277777778,21.775277777778,41.715277777778,21.775277777778,
3501,58.195277777777996,68.258055555556,59.95,30.316666666667,
3502,41.916666666667,22.4125,41.916666666667,22.4125,
3503,42.281111111111,22.688888888888997,42.424722222222,25.625555555556,
3504,46.0,8.75,45.464161,9.190336,
3505,41.575277777778,24.712777777778,42.75,25.5,
3506,43.1425,23.714166666666998,42.7,23.333333333333,
3507,41.483888888889,22.089166666666998,41.983333333333,21.433333333333,
3508,42.609722222222,23.030833333333,42.7,23.333333333333,
3509,41.575277777778,24.712777777778,41.575277777778,24.712777777778,
3510,41.031944444444,21.334722222222,44.816666666667004,20.466666666667,
3511,42.843333333333,23.319444444444,42.7,23.333333333333,
3512,42.889444444443996,26.446944444444,42.143333333333004,24.748888888889,
3513,43.9,25.966666666667,42.7,23.333333333333,
3514,43.1,25.666666666667,42.7,23.333333333333,
3515,55.755833333332994,37.617777777778,42.7,23.333333333333,
3516,43.407777777777994,24.620277777778,43.407777777777994,24.620277777778,
3517,42.027192,35.150441,41.151388888888995,24.139166666667,
3518,43.094166666667,22.991666666666998,42.7,23.333333333333,
3519,42.316666666667,22.916666666667,42.7,23.333333333333,
3520,43.27,26.924444444444,43.27,26.924444444444,
3521,43.526666666667005,26.524166666667,42.143333333333004,24.748888888889,
3522,42.7,23.333333333333,48.20833,16.373064000000007,
3523,42.7,24.183333333333,42.7,23.333333333333,
3524,42.5,27.466666666667,42.75,25.5,
3525,42.5,27.466666666667,42.5,27.466666666667,
3526,42.416666666667,23.15,42.7,23.333333333333,
3527,96.2090421169743,19.733489161855896,44.820555555556,20.462222222222,
3528,43.566666666667004,24.233333333333,42.7,23.333333333333,
3529,42.884444444444,24.709444444444,42.884444444444,24.709444444444,
3530,43.45,24.266666666667,43.25,24.483333333333,
3531,51.333333333332995,12.383333333333,47.416666666667005,11.25,
3532,42.018333333333004,23.669722222222,42.7,23.333333333333,
3533,41.37,21.248333333333,42.7,23.333333333333,
3534,43.626944444444,22.683333333333,42.7,23.333333333333,
3535,41.980555555556,27.523611111111002,43.207777777778,27.916944444444,
3536,43.566666666667004,27.833333333333,44.4,26.083333333333,
3537,96.2090421169743,19.733489161855896,42.5,27.466666666667,
3538,41.116944444444,20.801944444444,41.01,28.960277777778,
3539,43.383888888889,22.881388888889,42.7,23.333333333333,
3540,43.23333333333299,24.833333333333,42.7,23.333333333333,
3541,42.189166666667,24.331666666666997,42.143333333333004,24.748888888889,
3542,41.031944444444,21.334722222222,40.633333333333,22.95,
3543,42.143333333333004,24.748888888889,41.64,25.370833333333,
3544,40.62,21.33864444,42.7,23.333333333333,
3545,41.833333333333,25.716666666667,42.7,23.333333333333,
3546,40.57888889,21.07972222,42.7,23.333333333333,
3547,42.099444444443996,25.224166666667,42.7,23.333333333333,
3548,41.1775,20.678888888889002,41.1775,20.678888888889002,
3549,42.566666666667,24.75,42.7,23.333333333333,
3550,42.025036,24.370182,42.7,23.333333333333,
3551,42.633333333333,24.35,42.633333333333,24.35,
3552,42.183333333333,23.983333333333,42.7,23.333333333333,
3553,42.213333333333004,24.0175,42.7,23.333333333333,
3554,41.575277777778,24.712777777778,42.7,23.333333333333,
3555,43.23333333333299,25.966666666667,42.7,23.333333333333,
3556,42.783333333333005,26.533333333333,42.7,23.333333333333,
3557,50.733888888889,7.0997222222222005,51.513888888889,7.465277777777799,
3558,43.348055555556,26.2275,42.7,23.333333333333,
3559,58.65,70.1167,42.7,23.333333333333,
3560,45.994444444444,23.485833333333,47.498333333332994,19.040833333333,
3561,41.885277777778,23.466666666667,42.7,23.333333333333,
3562,43.207777777778,27.916944444444,43.082222222222,25.631666666666998,
3563,40.630555555556,22.064166666667,40.630555555556,22.064166666667,
3564,41.4375,22.643055555556003,42.7,23.333333333333,
3565,46.316389,7.966388999999999,46.316389,7.966388999999999,
3566,42.5,27.466666666667,43.207777777778,27.916944444444,
3567,42.140277777778,21.713611111111003,42.7,23.333333333333,
3568,42.424722222222,25.625555555556,42.143333333333004,24.748888888889,
3569,41.931111111111,25.5575,41.931111111111,25.5575,
3570,59.95,30.316666666667,38.895,-77.036666666667,
3571,40.79622,22.41453,42.7,23.333333333333,
3572,48.465555555556,9.2261111111111,48.465555555556,9.2261111111111,
3573,41.715277777778,21.775277777778,44.816666666667004,20.466666666667,
3574,42.006944444443995,24.875555555556,37.979444444444,23.716111111111,
3575,41.031944444444,21.334722222222,40.930277777778,21.786111111111,
3576,51.1,17.03333,50.774167,6.0825,
3577,42.35,25.083333333333,42.7,23.333333333333,
3578,42.75,25.5,42.75,25.5,
3579,42.558611111111,27.641666666667,42.7,23.333333333333,
3580,43.1,24.416666666667,43.123333333332994,24.605277777778,
3581,42.7,23.333333333333,42.75,25.5,
3582,43.45,24.266666666667,42.7,23.333333333333,
3583,41.638055555556,22.464444444444,41.983333333333,21.433333333333,
3584,47.26666666666701,11.383333333333,51.507222222222005,-0.1275,
3585,42.028055555556,23.98833333333301,42.7,23.333333333333,
3586,40.633333333333,22.95,41.983333333333,21.433333333333,
3587,42.140277777778,21.713611111111003,42.2328,21.5628,
3588,42.143333333333004,24.748888888889,37.979444444444,23.716111111111,
3589,42.056111111111,24.544444444443997,42.7,23.333333333333,
3590,43.183333333332996,24.0,42.7,23.333333333333,
3591,41.572777777778,23.729444444444,42.7,23.333333333333,
3592,41.0,29.0,42.7,23.333333333333,
3593,41.01,28.960277777778,42.143333333333004,24.748888888889,
3594,52.0,19.0,44.0,-112.0,
3595,42.917777777778,24.26583333333301,42.7,23.333333333333,
3596,43.5,24.083333333333,42.7,23.333333333333,
3597,46.616666666667,7.05,46.8,7.15,
3598,41.735833333333,22.191388888888998,43.207777777778,27.916944444444,
3599,43.191666666667004,25.180833333333002,42.7,23.333333333333,
3600,42.6525,24.7575,42.7,23.333333333333,
3601,42.7,27.25,42.7,23.333333333333,
3602,40.83666667,21.155,40.978472222222,21.366638888889,
3603,41.60002222,20.93336389,41.6253,20.9594,
3604,41.6758,20.7344,41.983333333333,21.433333333333,
3605,41.735833333333,22.191388888888998,42.281111111111,22.688888888888997,
3606,43.356944444444,25.143055555556003,42.7,23.333333333333,
3607,42.834812,22.651245,42.7,23.333333333333,
3608,46.477470000000004,30.73262,42.7,23.333333333333,
3609,40.63333333,21.18333333,41.983333333333,21.433333333333,
3610,43.433333333332996,23.75,42.7,23.333333333333,
3611,45.19,28.8,43.207777777778,27.916944444444,
3612,43.161388888889,26.8125,42.7,23.333333333333,
3613,43.27,26.924444444444,43.207777777778,27.916944444444,
3614,42.7,27.25,42.5,27.466666666667,
3615,43.3,24.433333333333,42.7,23.333333333333,
3616,42.021944444443996,23.0975,42.021944444443996,23.0975,
3617,42.338055555556004,23.56,42.75,25.5,
3618,42.078333333333,22.175,41.983333333333,21.433333333333,
3619,43.7,24.9,42.7,23.333333333333,
3620,37.45,24.9,37.979444444444,23.716111111111,
3621,42.7,23.31666667,42.7,23.333333333333,
3622,43.468888888889,23.944166666666998,42.7,23.333333333333,
3623,43.985277777777995,22.876388888888997,43.207777777778,27.916944444444,
3624,41.95,23.566666666667,42.7,23.333333333333,
3625,45.269166666667005,27.9575,42.7,23.333333333333,
3626,43.1,24.416666666667,42.7,23.333333333333,
3627,40.782777777778,21.408888888889,40.782777777778,21.408888888889,
3628,41.346388888888995,21.554166666666998,41.346388888888995,21.554166666666998,
3629,42.7,23.333333333333,51.507222222222005,-0.1275,
3630,41.031944444444,21.334722222222,41.031944444444,21.334722222222,
3631,41.881944444443995,-87.627777777778,38.029722222222,-84.49472222222201,
3632,40.8,22.05,41.983333333333,21.433333333333,
3633,44.0,-112.0,38.895,-77.036666666667,
3634,41.594166666667,20.653055555555998,41.983333333333,21.433333333333,
3635,37.766667,-122.433333,34.17222,-118.37806,
3636,42.2875,24.967777777778,42.143333333333004,24.748888888889,
3637,43.151944444444,22.585,44.816666666667004,20.466666666667,
3638,40.518130555556,21.268761111111,37.979444444444,23.716111111111,
3639,40.782777777778,21.408888888889,42.7,23.333333333333,
3640,52.383333333333,4.9,52.26666666666701,5.6166666666667,
3641,43.3975,23.058888888888998,42.7,23.333333333333,
3642,41.37,21.248333333333,44.4,26.083333333333,
3643,42.608333333333,25.545555555556003,42.7,23.333333333333,
3644,42.133333333333,25.933333333333,42.7,23.333333333333,
3645,42.3,25.566666666667,42.424722222222,25.625555555556,
3646,40.412222222222,21.061666666666998,40.333333333333,20.75,
3647,42.715,24.138888888889,42.7,23.333333333333,
3648,42.5,25.016666666667,42.7,23.333333333333,
3649,42.010277777778,20.971388888889,42.7,23.333333333333,
3650,42.716666666666995,23.616666666666998,42.7,23.333333333333,
3651,43.236666666667006,25.309166666667,42.7,23.333333333333,
3652,41.01,28.960277777778,40.633333333333,22.95,
3653,52.51666666666701,13.383333333333,50.55,10.416666666667,
3654,50.94222222222201,6.9577777777778,47.66333333333299,9.1752777777778,
3655,39.083333333333,-94.416666666667,38.895,-77.036666666667,
3656,41.17916667,22.72472222,42.7,23.333333333333,
3657,42.616666666667,25.4,42.616666666667,25.4,
3658,43.8475,25.954444444443997,42.75,25.5,
3659,48.85657777777799,2.3518277777777996,48.85,2.145,
3660,43.28,24.082777777778002,42.7,23.333333333333,
3661,43.183333333332996,23.733333333333,42.7,23.333333333333,
3662,51.152777777778,14.987222222222,47.994722222222,7.8497222222222005,
3663,5.8666666666667,-55.166666666667005,52.084166666667,4.3175,
3664,42.95,26.016666666667,42.7,23.333333333333,
3665,48.666666666667005,6.1666666666667,48.85657777777799,2.3518277777777996,
3666,56.0,10.0,55.64166666666701,12.080833333333,
3667,58.579331104671,16.149318388303,59.34395833,18.06747222,
3668,56.41333333333299,10.875833333333,55.67611111111101,12.568888888889001,
3669,55.67611111111101,12.568888888889001,55.400833333333,11.35,
3670,55.64166666666701,12.080833333333,55.6775,12.536388888889,
3671,51.513888888889,7.465277777777799,51.716666666667,8.7666666666667,
3672,44.06,-79.45,44.06,-79.45,
3673,55.67611111111101,12.568888888889001,56.45,9.4,
3674,-23.098888888888997,-48.925833333332996,-22.908333333333,-43.196388888889,
3675,51.346111111111,-2.9769444444444,51.751944444444,-1.2577777777778,
3676,55.95,-3.1988888888888996,34.05,-118.25,
3677,59.95,30.316666666667,44.4,26.083333333333,
3678,47.498333333332994,19.040833333333,47.066666666667004,15.433333333333001,
3679,57.0,-5.0,34.05,-118.25,
3680,47.099627777778,6.8295583333333,48.85657777777799,2.3518277777777996,
3681,52.133333333333,11.616666666667,50.1,8.7666666666667,
3682,55.67611111111101,12.568888888889001,56.2,10.68,
3683,55.05972222222201,10.61,55.05972222222201,10.61,
3684,48.166666666667005,6.4166666666667,48.85657777777799,2.3518277777777996,
3685,56.0458,9.92806,55.67611111111101,12.568888888889001,
3686,48.999444444443995,18.236111111111,47.498333333332994,19.040833333333,
3687,40.418888888889,-3.6919444444444003,40.0,-3.0,
3688,53.55,10.0,50.92722222222201,11.586388888889001,
3689,55.67611111111101,12.568888888889001,55.751111111111,12.571944444444,
3690,55.67611111111101,12.568888888889001,55.5,11.75,
3691,55.750471999999995,12.552073,56.033333333333,12.616666666667,
3692,55.67611111111101,12.568888888889001,55.665833333333,12.513611111111,
3693,55.67611111111101,12.568888888889001,55.677777777778,12.533333333333001,
3694,56.0,10.0,55.73333333333299,12.566666666666999,
3695,55.6775,12.536388888889,55.7517,12.5508,
3696,56.156388888889,10.209722222222,55.4,10.383333333333,
3697,50.088611111111,14.421388888889,50.733888888889,7.0997222222222005,
3698,33.768321,-118.19561680000001,36.169166666666996,-115.14472222222,
3699,40.692777777778,-73.99027777777799,31.783333333333,35.216666666666995,
3700,40.75,-111.88333333333,40.67,-73.94,
3701,45.65,25.6,47.072222222222,21.921111111111003,
3702,49.883333,-97.15,51.507222222222005,-0.1275,
3703,52.01666666666701,11.75,51.48333333,11.96666667,
3704,54.833333333332995,11.15,55.67611111111101,12.568888888889001,
3705,46.329722222222,24.27,46.549722222222,24.559722222222,
3706,14.010555555556,0.75305555555556,13.508611111111,2.1111111111111,
3707,55.6775,12.536388888889,55.808333333332996,12.358055555556,
3708,56.566666666667004,9.0269444444444,55.67611111111101,12.568888888889001,
3709,40.418888888889,-3.6919444444444003,40.440833333333,-3.8147222222222,
3710,50.366666666667,8.75,50.366666666667,8.75,
3711,52.133055555556,10.778333333333,52.269166666667005,10.521111111110999,
3712,55.861944444444,9.8519444444444,55.6775,12.536388888889,
3713,46.668888888889,11.163888888889,52.51666666666701,13.383333333333,
3714,55.755833333332994,37.617777777778,56.75,37.15,
3715,54.3,13.083333333333002,54.083333333332995,12.133333333333,
3716,55.67611111111101,12.568888888889001,55.861944444444,9.8519444444444,
3717,38.643888888888995,-83.775833333333,39.133333333333,-84.5,
3718,52.4,16.916666666667,31.783333333333,35.216666666666995,
3719,51.8657,33.4766,55.755833333332994,37.617777777778,
3720,48.695277777777996,8.135,52.51666666666701,13.383333333333,
3721,55.67611111111101,12.568888888889001,55.9725,10.149722222222,
3722,55.67611111111101,12.568888888889001,51.507222222222005,-0.1275,
3723,50.94222222222201,6.9577777777778,49.01666666666701,8.4,
3724,50.774167,6.0825,49.412222222222006,8.71,
3725,47.381666666667,16.551944444444,47.498333333332994,19.040833333333,
3726,47.23861111111101,16.318611111111,47.23861111111101,16.318611111111,
3727,50.962222222222,13.940277777778,48.137194444444,11.5755,
3728,48.88722222222201,2.2675,44.837777777777994,-0.57944444444444,
3729,55.67611111111101,12.568888888889001,55.4,10.383333333333,
3730,55.64166666666701,12.080833333333,56.0,10.0,
3731,55.67611111111101,12.568888888889001,56.033333333333,12.616666666667,
3732,55.67611111111101,12.568888888889001,55.470833333333,8.4513888888889,
3733,48.314722222222,18.0875,96.2090421169743,19.733489161855896,
3734,51.507222222222005,-0.1275,54.5,-124.5,
3735,51.216666666667,4.4,96.2090421169743,19.733489161855896,
3736,42.904722222222,-78.849444444444,34.22833,-118.53583,
3737,59.95,30.316666666667,49.412222222222006,8.71,
3738,55.67611111111101,12.568888888889001,55.764444,12.457778,
3739,55.67611111111101,12.568888888889001,55.333333333332995,11.966666666666999,
3740,41.881944444443995,-87.627777777778,55.67611111111101,12.568888888889001,
3741,49.01666666666701,8.4,49.2354,6.98165,
3742,55.044444444444,9.4180555555556,55.044444444444,9.4180555555556,
3743,52.162222222222006,10.536944444444,52.51666666666701,13.383333333333,
3744,40.67,-73.94,40.730555555556,-74.5925,
3745,48.591666666667,21.966666666667,47.498333333332994,19.040833333333,
3746,46.283333333333,21.016666666667,47.498333333332994,19.040833333333,
3747,47.226388888889,8.8183333333333,96.2090421169743,19.733489161855896,
3748,43.771388888889,11.254166666666999,46.533333333333,6.6333333333333,
3749,53.55,10.0,34.16833,-118.605,
3750,43.55,-80.25,43.7,-79.4,
3751,52.51666666666701,13.3,50.11361111111101,8.679722222222201,
