,lat1,lon1,lat2,lon2,number
2285,60.3,25.033333333333,60.173333333333,24.948611111111003,
2286,60.533333333333,28.666666666667,60.173333333333,24.948611111111003,
2287,63.929166666667,24.977777777778,63.929166666667,24.977777777778,
2288,50.066666666667004,19.95,50.088611111111,14.421388888889,
2289,46.7785,6.6408333333333,46.533333333333,6.6333333333333,
2290,52.25,6.15,52.25,6.15,
2291,-33.925,18.425,-29.858333333333,31.025,
2292,64.75,25.65,60.173333333333,24.948611111111003,
2293,61.48527778,23.84472222,60.173333333333,24.948611111111003,
2294,96.2090421169743,19.733489161855896,47.215277777778,7.7888888888889,
2295,62.259722222222,24.706944444443998,62.022222222222005,24.509722222222,
2296,48.848950584361,17.132439069118,50.088611111111,14.421388888889,
2297,13.45,-6.2666666666666995,12.645833333333002,-7.992222222222201,
2298,12.357222222222,-1.5352777777778,12.357222222222,-1.5352777777778,
2299,49.965299915761996,16.9706654352,50.088611111111,14.421388888889,
2300,50.088611111111,14.421388888889,50.143055555556,14.105277777778001,
2301,49.53319578498101,14.808604191278999,49.414485338493996,14.657835974031,
2302,49.602046222311,13.864345146533001,50.088611111111,14.421388888889,
2303,49.320781810530995,13.701031041622,50.088611111111,14.421388888889,
2304,50.075648554366,15.679851974673,50.088611111111,14.421388888889,
2305,49.338702987886,17.996209032744,49.195277777777996,16.608333333333,
2306,50.088611111111,14.421388888889,50.033333333333,19.233333333333,
2307,48.46027778,18.74972222,48.144722222222,17.112777777778,
2308,50.3,19.166666666667,32.083333333333,34.8,
2309,50.049047127984,16.084028586754002,50.088611111111,14.421388888889,
2310,48.20833,16.373064000000007,49.30888068684,14.147530601921,
2311,50.143055555556,14.105277777778001,49.195277777777996,16.608333333333,
2312,48.20833,16.373064000000007,47.381666666667,15.097222222222,
2313,49.637223178716,16.226360433688,49.195277777777996,16.608333333333,
2314,49.440605680466994,12.929798039263,50.088611111111,14.421388888889,
2315,50.833333333332995,12.916666666666998,50.088611111111,14.421388888889,
2316,49.84524799005801,18.43015544552,50.088611111111,14.421388888889,
2317,48.41666667,18.41666667,48.144722222222,17.112777777778,
2318,50.659166666667005,14.041666666666998,51.507222222222005,-0.1275,
2319,50.230555555556,12.8725,50.230555555556,12.8725,
2320,65.316669444444,25.372219444444,60.173333333333,24.948611111111003,
2321,60.507445,26.904326111111,60.173333333333,24.948611111111003,
2322,60.916666666667005,24.65,60.173333333333,24.948611111111003,
2323,60.173333333333,24.948611111111003,65.016666666667,25.466666666667,
2324,60.816666666667004,23.616666666666998,60.173333333333,24.948611111111003,
2325,60.468055555556,22.026388888889,60.451666666667,22.27,
2326,51.216666666667,6.816666666666699,47.550555555556,7.5911111111111,
2327,66.71666666666701,27.433333333333,60.173333333333,24.948611111111003,
2328,64.53333333,40.53333333,61.783333333333,34.35,
2329,60.86805555555601,26.704166666667,60.173333333333,24.948611111111003,
2330,53.799722222222,-1.5491666666666999,96.2090421169743,19.733489161855896,
2331,60.393055555556,25.663888888888998,60.393055555556,25.663888888888998,
2332,17.73103,-64.79153000000001,40.67,-73.94,
2333,60.241666666667,20.375,60.241666666667,20.375,
2334,36.601468,-6.2381494,36.601468,-6.2381494,
2335,50.088611111111,14.421388888889,51.23333333333299,22.566666666667,
2336,61.769444444444,23.068055555556,61.498055555556,23.760833333333,
2337,52.269166666667005,10.521111111110999,51.507222222222005,-0.1275,
2338,46.01027777777799,8.9625,96.2090421169743,19.733489161855896,
2339,60.86805555555601,25.277777777778002,60.86805555555601,25.277777777778002,
2340,60.709166666667,28.744166666667,60.21,24.66,
2341,48.37277778,17.49138889,48.144722222222,17.112777777778,
2342,50.09194,14.445279999999999,50.088611111111,14.421388888889,
2343,50.94222222222201,6.9577777777778,50.816666666667004,8.7666666666667,
2344,50.088611111111,14.421388888889,49.798118644097,16.847532544927002,
2345,50.201006677784996,15.992304831300002,50.201006677784996,15.992304831300002,
2346,59.95,30.316666666667,58.38,26.7225,
2347,53.99100000000001,-1.5390000000000001,51.751944444444,-1.2577777777778,
2348,54.515277777777996,9.5697222222222,51.533888888888995,9.9355555555556,
2349,60.173333333333,24.948611111111003,41.893055555556,12.482777777778,
2350,50.685638628538,15.401628104786,50.088611111111,14.421388888889,
2351,49.233055555556,17.666944444444002,49.233055555556,17.666944444444002,
2352,60.173333333333,24.948611111111003,60.209722222222005,24.726388888888998,
2353,53.645,-1.7797222222222,53.95,-1.0833333333333,
2354,59.329444444444,18.068611111111,60.173333333333,24.948611111111003,
2355,47.498333333332994,19.040833333333,39.05,-94.583333333333,
2356,49.2911,18.5833,48.144722222222,17.112777777778,
2357,50.083333333332995,14.416666666666998,50.0,16.0,
2358,41.535571999999995,2.210705,41.535571999999995,2.210705,
2359,48.916666666667005,20.874444444444002,48.716666666667,21.25,
2360,36.854627777778,-76.274394444444,36.767398,-76.287405,
2361,41.3825,2.1769444444443997,41.453888888889,2.2111111111111,
2362,45.066666666667004,7.7,41.3825,2.1769444444443997,
2363,40.466666666666995,0.46666666666667,40.466666666666995,0.46666666666667,
2364,43.366666666667,-8.3833333333333,-34.866944444444,-56.166666666667005,
2365,37.0,35.325,37.0,35.325,
2366,49.12,18.330555555556,48.144722222222,17.112777777778,
2367,50.066050453806,15.985965854452,50.088611111111,14.421388888889,
2368,39.651111,2.773056,39.651111,2.773056,
2369,39.889444444443996,4.2641666666667,39.889444444443996,4.2641666666667,
2370,41.533333333333005,2.45,41.533333333333005,2.45,
2371,41.3825,2.1769444444443997,43.610919444444,3.8772305555556,
2372,41.646388888889,1.1394444444443999,41.646388888889,1.1394444444443999,
2373,41.829166666667,2.8933333333333,41.983333333333,2.8166666666667,
2374,96.2090421169743,19.733489161855896,50.35057067972,14.474193495734001,
2375,44.45,11.816666666666999,44.493888888888996,11.342777777778,
2376,41.3825,2.1769444444443997,42.6975,2.8947222222222,
2377,41.780556,3.0305560000000002,41.983333333333,2.8166666666667,
2378,49.195277777777996,16.608333333333,49.400277777777994,15.590555555556,
2379,49.654927628789,13.293116667157,50.088611111111,14.421388888889,
2380,38.345277777778,-0.48305555555556,41.3825,2.1769444444443997,
2381,39.49,2.891507,40.418888888889,-3.6919444444444003,
2382,39.354166666667,3.1283333333332997,39.566666666667,2.6497222222222003,
2383,50.511078866190005,14.150642743433002,50.088611111111,14.421388888889,
2384,49.798118644097,16.847532544927002,50.088611111111,14.421388888889,
2385,50.4125,14.906388888889001,50.4125,14.906388888889001,
2386,41.345833333333005,2.0416666666667,41.3825,2.1769444444443997,
2387,50.01666666666701,15.766666666667,50.659166666667005,14.041666666666998,
2388,47.78903,11.83382,47.78903,11.83382,
2389,42.631944444443995,2.7563888888888997,42.6975,2.8947222222222,
2390,41.3825,2.1769444444443997,41.680388888889,2.2833333333333,
2391,14.712222222222,-61.183055555556,14.666666666666998,-61.0,
2392,39.56997,2.984118,39.56997,2.984118,
2393,41.545,1.8944444444443997,41.3825,2.1769444444443997,
2394,51.507222222222005,-0.1275,41.3825,2.1769444444443997,
2395,41.3825,2.1769444444443997,42.182192799999996,2.4890165,
2396,51.507222222222005,-0.1275,52.633333333333,-1.1333333333333,
2397,46.880555555556,8.6394444444444,46.880555555556,8.6394444444444,
2398,41.7,2.833333,41.7,2.833333,
2399,42.009218,2.603015,41.983333333333,2.8166666666667,
2400,41.933055555556,3.1330555555556,-34.599722222222,-58.381944444443995,
2401,41.646388888889,1.1394444444443999,41.616666666667,0.63333333333333,
2402,37.883333333333,-4.7666666666667,41.3825,2.1769444444443997,
2403,41.881944444443995,-87.627777777778,42.3636331,-87.84479379999998,
2404,42.854722222222,13.575277777778,41.893055555556,12.482777777778,
2405,44.407186111111,8.9339833333333,41.3825,2.1769444444443997,
2406,49.991879087154,13.233260034019,50.088611111111,14.421388888889,
2407,49.316900046514995,17.463758712342994,50.223996008844004,12.195074300926,
2408,41.495277777778,2.2958333333332996,41.3825,2.1769444444443997,
2409,41.6657,1.271001,41.616666666667,0.63333333333333,
2410,41.426111111111005,1.785,41.3825,2.1769444444443997,
2411,41.618538888889,2.0878388888889,41.618538888889,2.0878388888889,
2412,39.73445200000001,3.055444,39.73445200000001,3.055444,
2413,41.581944444444,2.5502777777778,41.3825,2.1769444444443997,
2414,41.3825,2.1769444444443997,42.1,1.8455555555556002,
2415,41.288333,1.250833,41.288333,1.250833,
2416,42.0,2.2836111111111,41.3825,2.1769444444443997,
2417,42.357777777778004,1.4586111111111,41.3825,2.1769444444443997,
2418,41.881944444443995,-87.627777777778,36.60024,-121.89468000000001,
2419,96.2090421169743,19.733489161855896,41.889340000000004,2.8742490000000003,
2420,41.581388888888995,1.6208333333333,41.581388888888995,1.6208333333333,
2421,41.2286,1.03301,41.15487,1.10871,
2422,41.3825,2.1769444444443997,41.355,2.0711111111111,
2423,39.97,-0.05,41.3825,2.1769444444443997,
2424,41.616666666667,0.63333333333333,48.85657777777799,2.3518277777777996,
2425,41.918182,3.16302,43.604444444444,1.4438888888888999,
2426,42.3085047,3.0089916000000003,41.3825,2.1769444444443997,
2427,41.3825,2.1769444444443997,20.676666666667,-103.3475,
2428,42.697981,-8.2466373,42.697981,-8.2466373,
2429,43.166973999999996,-2.6321025000000002,43.26222222222201,-2.9533333333333,
2430,41.16,-0.47027777777778,40.418888888889,-3.6919444444444003,
2431,45.464161,9.190336,46.950833333332994,7.4386111111111,
2432,41.40404722,2.15589444,41.3825,2.1769444444443997,
2433,41.3825,2.1769444444443997,41.548333333333,2.1075,
2434,41.3825,2.1769444444443997,46.2,6.15,
2435,38.98,1.43,40.418888888889,-3.6919444444444003,
2436,42.516388888889,-7.516111111111098,40.418888888889,-3.6919444444444003,
2437,42.883333333333,-8.5333333333333,42.433611111111,-8.6475,
2438,41.355,2.0711111111111,41.355,2.0711111111111,
2439,41.307222222222,2.0038888888889,41.307222222222,2.0038888888889,
2440,41.829166666667,2.8933333333333,41.829166666667,2.8933333333333,
2441,39.877205,3.016434,39.877205,3.016434,
2442,38.534166666667,-0.13138888888889,38.534166666667,-0.13138888888889,
2443,41.088245,0.9578270000000001,41.3825,2.1769444444443997,
2444,39.695158333333,3.3512444444444003,39.695158333333,3.3512444444444003,
2445,41.491666666667,13.833333333333002,41.491666666667,13.833333333333002,
2446,43.179167,-2.310556,43.32,-1.98,
2447,96.2090421169743,19.733489161855896,-33.45,-70.666666666667,
2448,42.431666666667,1.9283333333333001,41.3825,2.1769444444443997,
2449,46.19388889,6.14138889,46.2,6.15,
2450,51.86583333333299,12.649722222222,51.86583333333299,12.649722222222,
2451,41.0423,0.7330800000000001,41.3825,2.1769444444443997,
2452,41.396608,1.103285,41.3825,2.1769444444443997,
2453,54.596666666667005,-5.938333333333301,52.955,-1.1491666666667,
2454,37.766667,-122.433333,37.236111111111,-121.96166666667,
2455,42.600277777778004,2.9711111111111004,42.600277777778004,2.9711111111111004,
2456,42.306169,2.167637,41.3825,2.1769444444443997,
2457,42.235277777778,2.6313888888889,41.726388888889,1.8291666666667,
2458,41.748576,2.557342,41.3825,2.1769444444443997,
2459,41.146190000000004,0.8200799999999999,41.3825,2.1769444444443997,
2460,42.583333,43.45,41.716666666666995,44.783333333333,
2461,96.2090421169743,19.733489161855896,48.573333333333,7.7522222222222,
2462,48.137194444444,11.5755,47.0523,8.3059,
2463,41.3389273,-1.2696882,19.419444444444,-99.14555555555599,
2464,41.980119,2.309109,41.3825,2.1769444444443997,
2465,10.966666666666999,79.383333333333,13.09,80.27,
2466,40.67,-73.94,42.336944444444,-71.209722222222,
2467,39.97,-0.05,39.530833333333,-0.41027777777778,
2468,39.934166666667,4.14,39.566666666667,2.6497222222222003,
2469,42.043888888889,3.1286111111111,42.043888888889,3.1286111111111,
2470,41.526111111111,-5.3947222222222,40.418888888889,-3.6919444444444003,
2471,51.55,6.85,51.450833333332994,7.0130555555556,
2472,-42.133333333333,-73.516666666667,-33.45,-70.666666666667,
2473,60.3925,5.3233333333332995,59.329444444444,18.068611111111,
2474,63.44,10.4,65.0,11.0,
2475,50.583333333332995,11.816666666666999,52.51666666666701,13.383333333333,
2476,60.025833,6.667222,59.91111111111101,10.752777777778,
2477,40.0,-89.0,34.180277777778,-118.32833333333001,
2478,48.2,16.35,34.05,-118.25,
2479,63.11361111111101,10.023055555556,63.11361111111101,10.023055555556,
2480,42.357777777778004,-71.06166666666701,34.159169444444,-118.50028055556001,
2481,63.411944444443996,10.431944444444,59.91111111111101,10.752777777778,
2482,63.792222222222,11.481666666667,63.74585,11.29991,
2483,63.792222222222,11.481666666667,59.91111111111101,10.752777777778,
2484,14.094166666666998,-87.206666666667,19.419444444444,-99.14555555555599,
2485,59.124722222222005,11.3875,59.91111111111101,10.752777777778,
2486,52.51666666666701,13.383333333333,40.418888888889,-3.6919444444444003,
2487,46.743320000000004,8.9831,96.2090421169743,19.733489161855896,
2488,59.91111111111101,10.752777777778,55.67611111111101,12.568888888889001,
2489,58.17,8.006111,60.3925,5.3233333333332995,
2490,61.02416666666701,10.801944444444,59.91111111111101,10.752777777778,
2491,46.950833333332994,7.4386111111111,46.3289,6.2402,
2492,51.0072,13.6467,51.033333333333,13.733333333333,
2493,65.0,11.0,65.0,11.0,
2494,47.550555555556,7.5911111111111,46.2,6.15,
2495,59.93833299999999,10.506667,63.44,10.4,
2496,51.716666666667,8.7666666666667,53.869722222222,10.686388888889,
2497,64.08527777777799,11.361388888889,64.08527777777799,11.361388888889,
2498,51.621666666667004,-0.75166666666667,51.507222222222005,-0.1275,
2499,69.666667,18.933332999999998,59.93833299999999,10.506667,
2500,59.20111111111101,10.407777777778,59.91111111111101,10.752777777778,
2501,58.97,5.71,60.40135278,5.32101944,
2502,55.4,10.383333333333,55.6775,12.536388888889,
2503,59.91111111111101,10.752777777778,58.886944444444,9.3469444444444,
2504,56.02,12.4522,55.67611111111101,12.568888888889001,
2505,55.6775,12.536388888889,55.751111111111,12.571944444444,
2506,40.67,-73.94,42.366666666667,-71.303055555556,
2507,60.245555555556,10.952777777778001,59.91111111111101,10.752777777778,
2508,69.666667,18.933332999999998,69.666667,18.933332999999998,
2509,48.20833,16.373064000000007,59.91111111111101,10.752777777778,
2510,49.01666666666701,8.4,48.20833,16.373064000000007,
2511,50.088611111111,14.421388888889,49.144110393651,15.003024549245,
2512,58.466666666667,8.7666666666667,59.91111111111101,10.752777777778,
2513,59.801389,7.779167,59.91111111111101,10.752777777778,
2514,63.475,11.170833333333,63.475,11.170833333333,
2515,22.59,88.31,22.541111111111,88.337777777778,
2516,69.666667,18.933332999999998,59.91111111111101,10.752777777778,
2517,60.17083333333299,11.188055555556,59.91111111111101,10.752777777778,
2518,63.708888888889,9.6105555555556,63.708888888889,9.6105555555556,
2519,53.85,13.683333333333001,52.51666666666701,13.383333333333,
2520,49.443055555556,1.1025,49.47,1.1194444444443998,
2521,47.683055555556,6.4966666666667,43.527777777778,5.4455555555556,
2522,49.741388888889,13.3825,49.78121597459401,14.167220871660001,
2523,49.28866258252,16.225874100039,50.088611111111,14.421388888889,
2524,49.29027369534099,17.729602776748,50.088611111111,14.421388888889,
2525,49.990809436084994,14.050611824635999,50.088611111111,14.421388888889,
2526,50.6633,13.7989,50.088611111111,14.421388888889,
2527,49.338702987886,17.996209032744,50.088611111111,14.421388888889,
2528,49.475277777778,17.969722222222,50.088611111111,14.421388888889,
2529,49.303096203439,15.075214609068,50.088611111111,14.421388888889,
2530,50.43856201019801,14.930087921482,50.088611111111,14.421388888889,
2531,49.277487239216995,16.998993221633,50.088611111111,14.421388888889,
2532,49.953240035811994,16.161752006464,49.953240035811994,16.161752006464,
2533,49.069778781049,14.905526673963001,50.088611111111,14.421388888889,
2534,50.088611111111,14.421388888889,49.472222222222,17.110555555556,
2535,50.40634751873,14.044477760545002,50.088611111111,14.421388888889,
2536,50.53067653642,15.373504846757,50.53067653642,15.373504846757,
2537,50.0761,14.2358,50.088611111111,14.421388888889,
2538,50.342590484532,13.959944527794,50.088611111111,14.421388888889,
2539,43.0389,-87.90647,38.980555555556,-77.100555555556,
2540,60.130832999999996,11.489167,59.91111111111101,10.752777777778,
2541,43.166666666667005,-80.25,43.256666666667,-79.869166666667,
2542,50.088611111111,14.421388888889,50.511078866190005,14.150642743433002,
2543,49.595249279113,16.401652067171,50.088611111111,14.421388888889,
2544,46.7,6.9166666666667,46.8,7.15,
2545,62.070277777777996,-7.322222222222201,62.0,-6.7833333333333,
2546,51.433333333332996,7.3333333333333,48.137194444444,11.5755,
2547,49.2053,17.5894,50.088611111111,14.421388888889,
2548,63.510833333333,10.816388888889,63.510833333333,10.816388888889,
