,lat1,lon1,lat2,lon2,number
7552,52.3724,30.387959999999996,55.755833333332994,37.617777777778,
7553,46.8625,-114.01166666667,46.8625,-114.01166666667,
7554,40.482222222222,-86.131666666667,34.05,-118.25,
7555,51.716666666667,36.183333333333,50.0,36.229166666667,
7556,40.67,-73.94,41.583333333333,-73.4,
7557,51.55,6.85,51.033333333333,13.733333333333,
7558,51.716666666667,36.183333333333,51.737222222222,36.187222222222,
7559,50.0,36.229166666667,51.025804,34.861032,
7560,48.69527778,38.41833333,96.2090421169743,19.733489161855896,
7561,53.428888888889,54.627222222222,54.73333333333299,55.966666666667,
7562,56.316666666667004,28.883333333333002,96.2090421169743,19.733489161855896,
7563,53.183333333332996,50.116666666667,51.76666666666701,55.1,
7564,50.76666666666701,37.45,50.0,36.229166666667,
7565,54.571111111111,54.530833333333,54.73333333333299,55.966666666667,
7566,59.683333333332996,30.433333333333,55.755833333332994,37.617777777778,
7567,51.2,58.616666666667,51.2,58.616666666667,
7568,43.01666666666701,44.65,51.5,31.3,
7569,96.2090421169743,19.733489161855896,43.215833333332995,2.3513888888889,
7570,39.146666666667,117.20555555556001,31.166666666667,121.46666666667,
7571,57.616666666667,39.85,96.2090421169743,19.733489161855896,
7572,57.616666666667,39.85,60.05,31.75,
7573,48.874166666667,2.3111111111111002,48.859166666667,2.3127777777777996,
7574,51.533333333333,46.0,51.466666666667,46.116666666667,
7575,55.03833333333299,44.497777777778,56.326944444443996,44.0075,
7576,49.563333333333,3.6236111111111002,48.85657777777799,2.3518277777777996,
7577,44.200833333332994,43.1125,59.95,30.316666666667,
7578,53.183333333332996,50.116666666667,53.45,50.45,
7579,48.14,37.74,96.2090421169743,19.733489161855896,
7580,56.9475,24.106944444443997,56.9667,24.1333,
7581,56.360555555556004,41.319722222222,56.360555555556004,41.319722222222,
7582,54.01666667,31.71666667,55.755833333332994,37.617777777778,
7583,53.833333333332995,28.983333333333,55.755833333332994,37.617777777778,
7584,49.790833333333,35.836944444444,50.0,36.229166666667,
7585,48.85657777777799,2.3518277777777996,48.39,-4.4869444444444015,
7586,55.755833333332994,37.617777777778,59.716666666667,30.416666666667,
7587,45.89916666666701,6.1294444444444,45.89916666666701,6.1294444444444,
7588,44.4,43.867,55.755833333332994,37.617777777778,
7589,55.755833333332994,37.617777777778,56.01666666666701,92.866666666667,
7590,53.8,36.133333333333,59.95,30.316666666667,
7591,52.716666666667,41.433333333333,41.3,69.266666666667,
7592,52.51666666666701,13.383333333333,52.35,14.55,
7593,52.51666666666701,85.166666666667,55.755833333332994,37.617777777778,
7594,46.006388888889,-112.52972222222,34.05,-118.25,
7595,53.466666666667,-2.2333333333332996,53.3425,-6.2658333333333,
7596,48.290833333333,25.934444444443997,96.2090421169743,19.733489161855896,
7597,51.0,0.0,51.507222222222005,-0.1275,
7598,60.0,40.0,61.666666666667005,50.816666666667004,
7599,42.523611111111,-92.446388888889,41.82399,-71.41283,
7600,40.67,-73.94,42.191388888889,-122.70083333333,
7601,34.05,-118.25,35.066666666667,-78.9175,
7602,52.6425,5.0594444444444004,52.6425,5.0594444444444004,
7603,50.11361111111101,8.679722222222201,37.870277777778,-122.26805555556001,
7604,50.880555555556,12.083333333333002,51.333333333332995,12.383333333333,
7605,51.033333333333,13.733333333333,53.633333333333,11.416666666666998,
7606,51.776944444444,19.454722222222,52.51666666666701,13.383333333333,
7607,54.29443000000001,18.15312,52.51666666666701,13.383333333333,
7608,49.2125,8.081666666666699,49.199444444444,8.1230555555556,
7609,58.65,70.1167,60.05,31.75,
7610,39.676388888889,-0.27333333333333,40.418888888889,-3.6919444444444003,
7611,51.760555555556,14.334166666666999,48.137194444444,11.5755,
7612,46.183333333332996,30.333333333333,55.755833333332994,37.617777777778,
7613,48.383333333333,10.0,48.776111111111,9.1775,
7614,51.4925,-0.2633,51.507222222222005,-0.1275,
7615,42.904722222222,-78.849444444444,51.507222222222005,-0.1275,
7616,50.1,8.7666666666667,50.202777777777996,8.5769444444444,
7617,53.076944444443996,8.8088888888889,49.01666666666701,8.4,
7618,42.357777777778004,-71.06166666666701,30.433333333333,-87.2,
7619,55.755833333332994,37.617777777778,44.816666666667004,20.466666666667,
7620,54.91,8.3075,53.55,10.0,
7621,50.833333333332995,12.916666666666998,50.978055555556004,11.029166666666999,
7622,51.76666666666701,6.4,51.216666666667,6.816666666666699,
7623,51.047777777777995,12.138333333333001,51.432222222222,6.7611111111110995,
7624,56.9475,24.106944444443997,54.325277777778,10.140555555556,
7625,48.740555555556,9.310833333333301,48.52,9.0555555555556,
7626,51.5,14.633055555556,52.51666666666701,13.383333333333,
7627,53.793888888889,12.176388888889,54.083333333332995,12.133333333333,
7628,51.216666666667,10.45,48.52,9.0555555555556,
7629,49.596388888888995,11.004444444444001,50.774167,6.0825,
7630,51.916666666667005,4.4,52.154444444443996,4.4947222222222,
7631,51.760555555556,14.334166666666999,48.52,9.0555555555556,
7632,51.86583333333299,12.649722222222,51.48333333,11.96666667,
7633,51.26666666666701,7.2,50.94222222222201,6.9577777777778,
7634,51.450833333332994,7.0130555555556,51.2,6.433333333333301,
7635,54.716666666667,20.516666666667,50.92722222222201,11.586388888889001,
7636,54.435555555556,12.683055555555999,54.435555555556,12.683055555555999,
7637,51.1,17.03333,31.783333333333,35.216666666666995,
7638,48.86688,2.3404700000000003,48.833022222222006,2.3268888888889,
7639,52.51666666666701,13.383333333333,47.95,11.3,
7640,23.2,-82.5,23.116666666666998,-82.383333333333,
7641,50.383333333333,8.0666666666667,50.11361111111101,8.679722222222201,
7642,50.672222222222004,17.925277777778,50.733888888889,7.0997222222222005,
7643,53.56259,20.987470000000002,52.51666666666701,13.383333333333,
7644,51.033333333333,13.733333333333,50.774167,6.0825,
7645,40.728333333333,-73.994166666667,34.1833,-118.4333,
7646,51.319722222222005,9.4977777777778,52.374444444443995,9.7386111111111,
7647,38.5,-98.0,42.504321000000004,-90.686865,
7648,54.716666666667,20.516666666667,52.35,13.1,
7649,50.818055555556,12.3875,52.51666666666701,13.383333333333,
7650,49.888302914798004,15.531493023158,50.088611111111,14.421388888889,
7651,55.044444444444,9.4180555555556,52.51666666666701,13.383333333333,
7652,50.11361111111101,8.679722222222201,53.869722222222,10.686388888889,
7653,52.73333333333299,14.7,52.51666666666701,13.383333333333,
7654,44.4,26.083333333333,40.0211,-75.3169,
7655,54.73333333333299,20.483333333333,48.137194444444,11.5755,
7656,41.408969,-75.66241219999998,40.44062,-79.99589,
7657,51.51666666666701,7.1,51.396666666667,8.0644444444444,
7658,50.76666666666701,12.666666666666998,52.51666666666701,13.383333333333,
7659,51.033333333333,13.733333333333,51.216666666667,6.816666666666699,
7660,49.412222222222006,8.71,50.11361111111101,8.679722222222201,
7661,53.55,9.9333,48.137194444444,11.5755,
7662,41.881944444443995,-87.627777777778,25.75,-80.271111111111,
7663,52.380277777778,4.6405555555556,52.254444444444,5.2316666666667,
7664,52.966666666667,36.083333333333,52.0,19.0,
7665,48.75,30.216666666667,96.2090421169743,19.733489161855896,
7666,45.5019,32.7025,96.2090421169743,19.733489161855896,
7667,59.95,30.316666666667,48.20833,16.373064000000007,
7668,57.15,34.616666666667,50.45,30.523611111111002,
7669,53.616666666667,52.416666666667005,55.755833333332994,37.617777777778,
7670,52.03898,47.78392,52.03898,47.78392,
7671,55.628,37.738,56.857827777778,35.921927777778,
7672,46.430277777777995,20.318888888889,47.53,21.639166666667,
7673,26.92,81.2,26.846999999999998,80.947,
7674,56.083333333332995,40.616666666667,53.902246,27.561837,
7675,59.121111111111,10.399166666667,59.91111111111101,10.752777777778,
7676,54.35,41.916666666667,55.755833333332994,37.617777777778,
7677,49.195277777777996,16.608333333333,47.26666666666701,11.383333333333,
7678,45.5833,-73.75,45.508055999999996,-73.555,
7679,53.7254,30.3863,55.755833333332994,37.617777777778,
7680,53.2,45.0,51.671666666667,39.210555555556,
7681,60.0,40.0,50.45,30.523611111111002,
7682,50.257777777777996,127.53638888889,59.95,30.316666666667,
7683,49.452777777777996,11.077777777778001,50.11361111111101,8.679722222222201,
7684,51.8875,57.729166666667005,54.73333333333299,55.966666666667,
7685,41.08045,-85.13915,42.331666666667,-83.0475,
7686,-34.716666666666995,-56.216666666667,-34.866944444444,-56.166666666667005,
7687,47.498333333332994,19.040833333333,43.269722222222,6.6386111111111,
7688,46.133333333333,9.5666666666667,46.133333333333,9.5666666666667,
7689,55.755833333332994,37.617777777778,56.25,37.983333333333,
7690,56.133333333333,40.416666666667,55.358888888889,29.445833333333002,
7691,45.333333333332995,134.66666666667,50.45,30.523611111111002,
7692,43.096569,-75.231887,40.728333333333,-73.994166666667,
7693,52.48333333333299,4.7833333333332995,52.383333333333,4.9,
7694,52.383333333333,4.9,51.7,5.3166666666667,
7695,53.2729,-9.0418,51.507222222222005,-0.1275,
7696,45.330833333333,42.851111111111,45.330833333333,42.851111111111,
7697,51.671666666667,39.210555555556,96.2090421169743,19.733489161855896,
7698,53.902246,27.561837,52.133333333333,23.666666666667,
7699,41.01,28.960277777778,52.51666666666701,13.383333333333,
7700,59.437222222222005,24.745,51.507222222222005,-0.1275,
7701,51.21006,16.1619,50.733888888889,7.0997222222222005,
7702,39.830277777778,-84.890555555556,40.67,-73.94,
7703,49.609166666667,6.550277777777799,48.137194444444,11.5755,
7704,51.033333333333,6.9833333333333005,48.137194444444,11.5755,
7705,51.033333333333,13.733333333333,51.116666666667,13.916666666666998,
7706,47.866666666667,17.266666666667,47.498333333332994,19.040833333333,
7707,52.4,16.916666666667,50.510278,14.149722,
7708,50.088611111111,14.421388888889,43.165555555556004,-77.611388888889,
7709,54.35205,18.64637,46.950833333332994,7.4386111111111,
7710,38.895,-77.036666666667,36.854627777778,-76.274394444444,
7711,54.781944444444,9.4366666666667,54.83361111111101,9.55,
7712,50.34583333,18.21361111,52.51666666666701,13.383333333333,
7713,52.383333333333,4.9,52.0436,5.6667,
7714,51.55,6.85,50.11361111111101,8.679722222222201,
7715,51.0,10.0,34.05,-118.25,
7716,51.533888888888995,9.9355555555556,48.137194444444,11.5755,
7717,53.5,-113.5,51.05,-114.06666666667,
7718,54.083333333332995,13.383333333333,44.816666666667004,20.466666666667,
7719,40.44062,-79.99589,37.766667,-122.433333,
7720,40.692777777778,-73.99027777777799,40.941388888889,-73.864444444444,
7721,48.085277777777996,19.786666666667,48.085277777777996,19.786666666667,
7722,51.166666666667005,6.45,48.137194444444,11.5755,
7723,40.67,-73.94,50.846666666667005,4.3525,
7724,47.306666666667006,14.935833333333001,48.20833,16.373064000000007,
7725,42.331666666667,-83.0475,34.073055555556,-118.39944444443998,
7726,55.87,-4.27,52.208055555556,0.1225,
7727,52.0,-72.0,34.05,-118.25,
7728,54.325277777778,10.140555555556,50.816666666667004,8.7666666666667,
7729,43.583333333332995,43.4,55.755833333332994,37.617777777778,
7730,41.698333333333004,44.370555555556,55.755833333332994,37.617777777778,
7731,50.254444444444,28.657777777778,48.85657777777799,2.3518277777777996,
7732,54.533333333333,36.266666666667,55.57916668,37.45583334,
7733,57.36,37.603888888888996,55.755833333332994,37.617777777778,
7734,53.25,39.15,55.755833333332994,37.617777777778,
7735,52.51666666666701,13.383333333333,52.35,13.4,
7736,55.54472222,42.08361111,55.755833333332994,37.617777777778,
7737,57.01666666666701,41.516666666667,52.0,19.0,
7738,56.3,38.133333333333,56.3,38.133333333333,
7739,58.55,43.683333333332996,53.902246,27.561837,
7740,54.616666666667,39.716666666666995,54.73333333,39.51666667,
7741,50.810006,35.239004,50.906799260254004,34.799235424162,
7742,48.6667,28.8,46.0,25.0,
7743,53.916666666667005,37.583333333333,52.0,19.0,
7744,45.75,126.63333333333,55.033333333333,82.916666666667,
7745,60.964166666667005,34.025,59.95,30.316666666667,
7746,54.833333333332995,38.15,55.755833333332994,37.617777777778,
7747,50.833333333332995,9.0166666666667,50.833333333332995,9.0166666666667,
7748,-7.9391666666667,112.95277777778,-6.1666666666667,106.8,
7749,56.464,-2.97,55.95,-3.1988888888888996,
7750,45.151666666667005,26.816666666667,44.4,26.083333333333,
7751,50.991666666667,7.1366666666667,50.94222222222201,6.9577777777778,
7752,16.17,81.13,17.366666666666998,78.46666666666701,
7753,40.966667,17.116667,40.966667,17.116667,
7754,51.033333333333,13.733333333333,51.26666666666701,7.183333333333301,
7755,22.800277777778,-81.537222222222,23.116666666666998,-82.383333333333,
7756,48.412777777778,9.495277777777801,48.39841,9.99155,
7757,54.4,32.45,55.755833333332994,37.617777777778,
7758,50.0825,8.24,0.0,-30.0,
7759,42.345277777778,43.419444444444,41.716666666666995,44.783333333333,
7760,-7.8013888888889005,110.36444444443998,52.23,5.18,
7761,51.48333333,11.96666667,49.01666666666701,8.4,
7762,41.893055555556,12.482777777778,46.5,11.35,
7763,52.01666666666701,8.5166666666667,48.137194444444,11.5755,
7764,41.344722222221996,1.6994444444443997,41.344722222221996,1.6994444444443997,
7765,48.8975,9.1919444444444,48.137194444444,11.5755,
7766,49.623888888889,20.697222222222,40.67,-73.94,
7767,39.953055555556,-75.163333333333,39.926109999999994,-74.13444,
7768,51.209444444443996,3.22,50.830277777777994,4.3613888888889,
7769,53.3825,-1.4719444444443999,43.7,-79.4,
7770,53.0,-1.0,-33.866666666667,151.2,
7771,37.383333333333,-5.9833333333333005,37.986111111111,-1.1302777777778001,
7772,44.4,26.083333333333,-34.599722222222,-58.381944444443995,
7773,39.3775,-74.451111111111,34.021944444443996,-118.48138888889,
7774,43.7,-79.4,50.0,-85.0,
7775,48.8975,9.1919444444444,48.52,9.0555555555556,
7776,65.0,90.0,50.45,30.523611111111002,
7777,50.359722222222004,7.597777777777799,50.94222222222201,6.9577777777778,
7778,42.706944444444,-71.163611111111,40.67,-73.94,
7779,43.9,10.683333333333,41.893055555556,12.482777777778,
7780,48.674444444444,28.849722222222,40.67,-73.94,
7781,45.8513,10.9817,46.06666667,11.11666667,
7782,45.464161,9.190336,45.816666666667004,9.2166666666667,
7783,42.98333333333299,12.666666666666998,42.956111111111,12.703333333333001,
7784,45.333333333332995,7.7166666666667,41.893055555556,12.482777777778,
7785,37.166666666667,14.75,37.166666666667,14.75,
7786,44.97997,-93.26384,34.497222222222,-93.055277777778,
7787,45.781944444444,9.6236111111111,96.2090421169743,19.733489161855896,
7788,40.0211,-75.3169,40.67,-73.94,
7789,48.371666666667004,10.898333333333001,50.11361111111101,8.679722222222201,
7790,47.623055555556,8.2144444444444,47.994722222222,7.8497222222222005,
7791,45.4161,10.3917,45.464161,9.190336,
7792,47.416388888888996,9.25,47.423333333333,9.3772222222222,
7793,39.953055555556,-75.163333333333,38.980555555556,-77.100555555556,
7794,38.083333333333,46.283333333333,33.886944444444,35.513055555556,
7795,62.0,100.0,65.0,90.0,
7796,52.269166666667005,10.521111111110999,48.776111111111,9.1775,
7797,40.352011111111004,18.169138888889,40.833333333333,14.25,
7798,40.7,17.333333333333,40.7,17.333333333333,
7799,42.326666666667,13.759722222221999,41.893055555556,12.482777777778,
7800,43.886466666667005,8.0296527777778,48.241944444444,14.516944444444,
7801,57.0,25.0,55.755833333332994,37.617777777778,
7802,53.799722222222,-1.5491666666666999,50.916666666667005,0.33333333333333,
7803,52.15,9.95,51.9625,7.6255555555556,
7804,51.219770000000004,7.6273,53.55,10.0,
7805,51.48333333,11.96666667,49.444722222222005,7.7688888888889025,
7806,50.716666666667,13.183333333333001,52.51666666666701,13.383333333333,
7807,41.087924,44.667984999999994,55.755833333332994,37.617777777778,
7808,43.214166666667005,-2.4169444444444,43.214166666667005,-2.4169444444444,
7809,38.616666666667,-90.2,30.3,-97.733333333333,
7810,41.3825,2.1769444444443997,41.376666666667,2.0858333333333,
7811,96.2090421169743,19.733489161855896,48.26027777777799,11.434166666666998,
7812,-27.467777777778,153.02777777778,51.507222222222005,-0.1275,
7813,42.455833333333004,-75.062222222222,40.67,-73.94,
7814,43.8,11.3,48.85657777777799,2.3518277777777996,
7815,53.076944444443996,8.8088888888889,51.9625,7.6255555555556,
7816,52.4,16.916666666667,40.67,-73.94,
7817,49.478333333333,10.990277777778001,49.452777777777996,11.077777777778001,
7818,50.988027777777994,14.004711111111,50.92722222222201,11.586388888889001,
7819,42.111588888888996,14.708219444444001,41.893055555556,12.482777777778,
7820,41.683333333333,13.016666666667,41.893055555556,12.482777777778,
7821,96.2090421169743,19.733489161855896,47.1234,9.315,
7822,52.51666666666701,13.383333333333,54.133333333333,8.85,
7823,50.851944444444,12.463611111111,52.51666666666701,13.383333333333,
7824,47.996944444444,2.7325,48.85657777777799,2.3518277777777996,
7825,49.799166666667006,8.9941666666667,49.866666666667,8.65,
7826,49.01666666666701,8.4,50.98333333333299,11.316666666666999,
7827,51.450833333332994,7.0130555555556,48.033333333333,10.466666666667,
