,lat1,lon1,lat2,lon2,number
1945,47.179166666667,-1.6247222222222,47.45,-0.6,
1946,47.323055555556,5.0419444444444,96.2090421169743,19.733489161855896,
1947,45.11,2.8686111111111003,45.11,2.8686111111111003,
1948,49.285833333332995,1.0083333333333,49.285833333332995,1.0083333333333,
1949,46.03611111111101,4.0680555555556,46.03611111111101,4.0680555555556,
1950,50.724444444443996,2.5383333333333,50.724444444443996,2.5383333333333,
1951,49.05,-1.43333,49.05,-1.43333,
1952,44.055,5.0480555555555995,43.610919444444,3.8772305555556,
1953,48.85657777777799,2.3518277777777996,43.774722222222,7.499722222222201,
1954,48.85657777777799,2.3518277777777996,47.081111111111,2.4444444444444,
1955,43.088611111111,1.8736111111111,43.088611111111,1.8736111111111,
1956,36.800833333333,10.18,48.85657777777799,2.3518277777777996,
1957,48.822222222222,0.71,48.822222222222,0.71,
1958,43.056944444444,2.2186111111111,48.85657777777799,2.3518277777777996,
1959,49.265277777777996,4.0286111111111005,49.0,4.25,
1960,48.637777777778,4.9488888888889,48.85657777777799,2.3518277777777996,
1961,48.351666666667,-1.2,48.85657777777799,2.3518277777777996,
1962,48.816666666667004,7.7877777777778,48.85657777777799,2.3518277777777996,
1963,48.85657777777799,2.3518277777777996,48.761944444444,8.2408333333333,
1964,45.758888888889,4.8413888888889005,43.610919444444,3.8772305555556,
1965,45.151666666667005,5.3197222222222,45.151666666667005,5.3197222222222,
1966,49.358055555556,6.1683333333333,48.85657777777799,2.3518277777777996,
1967,49.033333333333,0.25,48.85657777777799,2.3518277777777996,
1968,44.518333333333,3.5005555555556,44.518333333333,3.5005555555556,
1969,50.359166666667,3.525,50.621388888889,3.0322222222222,
1970,45.424722222222,1.5633333333333002,48.85657777777799,2.3518277777777996,
1971,48.764444444443996,2.3913888888889,48.85657777777799,2.3518277777777996,
1972,43.385555555556,0.053055555555555994,43.300833333332996,-0.37,
1973,47.26667,-0.08333,47.26667,-0.08333,
1974,48.85657777777799,2.3518277777777996,44.017222222222,1.355,
1975,46.976944444444,1.6127777777778,48.85657777777799,2.3518277777777996,
1976,48.85657777777799,2.3518277777777996,49.033333333333,0.25,
1977,48.857111111111,2.2841361111111,48.85657777777799,2.3518277777777996,
1978,49.2675,1.8888888888889,48.865,2.1394444444443996,
1979,46.04,5.4088888888889,45.758888888889,4.8413888888889005,
1980,46.649444444444,-0.74027777777778,48.85657777777799,2.3518277777777996,
1981,96.2090421169743,19.733489161855896,43.125,5.9305555555556,
1982,43.604444444444,1.4438888888888999,48.804722222222004,2.1341666666667,
1983,50.846666666667005,4.3525,48.20833,16.373064000000007,
1984,53.143888888888995,8.213888888888901,52.51666666666701,13.383333333333,
1985,49.883333333333,2.4166666666667003,49.891944444444,2.2977777777777995,
1986,50.9475,1.8555555555556005,50.9475,1.8555555555556005,
1987,49.76,4.7194444444444015,49.76,4.7194444444444015,
1988,48.173611111111,6.4516666666667,48.85657777777799,2.3518277777777996,
1989,48.589444444444,6.5016666666667,48.589444444444,6.5016666666667,
1990,48.589444444444,6.5016666666667,48.804722222222004,2.1341666666667,
1991,49.847777777778,3.2855555555555997,49.847777777778,3.2855555555555997,
1992,48.259444444444,7.4541666666666995,48.259444444444,7.4541666666666995,
1993,41.893055555556,12.482777777778,44.493888888888996,11.342777777778,
1994,49.414166666667,2.8222222222222,48.85657777777799,2.3518277777777996,
1995,52.374444444443995,9.7386111111111,48.20833,16.373064000000007,
1996,43.539444444444,6.4661111111111,43.539444444444,6.4661111111111,
1997,42.7,9.45,48.85657777777799,2.3518277777777996,
1998,43.958333333332995,2.8863888888888996,43.958333333332995,2.8863888888888996,
1999,47.996944444444,2.7325,48.85657777777799,2.3518277777777996,
2000,45.514444444443996,1.2033333333333,45.514444444443996,1.2033333333333,
2001,48.815555555556,3.0836111111111,48.815555555556,3.0836111111111,
2002,50.69,3.1816666666667004,48.85657777777799,2.3518277777777996,
2003,52.278888888889,8.0430555555556,46.950833333332994,7.4386111111111,
2004,49.443055555556,1.1025,49.921666666667,1.0777777777778002,
2005,48.283333333333,0.2166666666666701,48.283333333333,0.2166666666666701,
2006,49.494166666667006,0.10805555555556,49.494166666667006,0.10805555555556,
2007,48.897222222222005,-0.1975,48.85657777777799,2.3518277777777996,
2008,48.166666666667005,-0.6666666666666701,48.07277777777799,-0.77,
2009,49.09,4.8972222222222,48.85657777777799,2.3518277777777996,
2010,48.573333333333,7.7522222222222,47.550555555556,7.5911111111111,
2011,46.3425,5.2583333333333,46.204722222222,5.2280555555555965,
2012,49.701944444443996,4.9402777777777995,49.701944444443996,4.9402777777777995,
2013,43.948611111111,4.8083333333333,43.610919444444,3.8772305555556,
2014,45.958055555556,5.3577777777778,45.758888888889,4.8413888888889005,
2015,49.98333333333299,18.95,52.51666666666701,13.383333333333,
2016,47.081111111111,2.4444444444444,47.081111111111,2.4444444444444,
2017,47.128611111111,0.99527777777778,48.85657777777799,2.3518277777777996,
2018,53.7392,13.6785,53.716666666667,13.65,
2019,44.373333333332994,4.6441666666667,48.85657777777799,2.3518277777777996,
2020,43.215833333332995,2.3513888888889,43.083333333332995,2.4166666666667003,
2021,50.725555555556,1.6138888888889,50.95,1.85,
2022,48.20833,16.373064000000007,48.056388888888996,16.129166666667,
2023,44.406944444444,4.393611111111101,44.406944444444,4.393611111111101,
2024,48.4925,7.160833333333301,48.85657777777799,2.3518277777777996,
2025,39.953055555556,-75.163333333333,48.85657777777799,2.3518277777777996,
2026,50.416666666667005,10.916666666666998,48.137194444444,11.5755,
2027,42.783333333333005,-71.083333333333,40.67,-73.94,
2028,40.8125,0.52111111111111,41.3825,2.1769444444443997,
2029,54.716666666667,20.5,52.51666666666701,13.383333333333,
2030,54.7,18.4,52.51666666666701,13.383333333333,
2031,50.26666666666701,10.966666666666999,50.948888888888995,10.718333333333,
2032,51.666666666667005,7.816666666666699,50.94222222222201,6.9577777777778,
2033,52.374444444443995,9.7386111111111,41.893055555556,12.482777777778,
2034,51.7875,6.135277777777799,51.216666666667,6.816666666666699,
2035,60.3925,5.3233333333332995,63.44,10.4,
2036,48.75611111111101,15.952222222222,48.20833,16.373064000000007,
2037,52.921111111111,9.2305555555556,51.333333333332995,12.383333333333,
2038,52.4,16.916666666667,40.67,-73.94,
2039,52.51666666666701,13.383333333333,51.366666666667,12.0,
2040,50.374166666667,2.0366666666667,48.85657777777799,2.3518277777777996,
2041,53.416666666667005,11.833333333333002,53.633333333333,11.416666666666998,
2042,47.738055555556,16.396944444444,48.20833,16.373064000000007,
2043,51.383333333333,7.6666666666667,51.383333333333,7.6666666666667,
2044,51.101111111111,6.5016666666667,52.51666666666701,13.383333333333,
2045,49.794444444444,9.9294444444444,52.51666666666701,13.383333333333,
2046,43.300833333332996,-0.37,48.85657777777799,2.3518277777777996,
2047,51.333333333332995,12.383333333333,52.269166666667005,10.521111111110999,
2048,43.756666666667,-0.57416666666667,43.756666666667,-0.57416666666667,
2049,44.407186111111,8.9339833333333,-34.599722222222,-58.381944444443995,
2050,49.45,-2.5833333333332997,49.45,-2.5833333333332997,
2051,49.75,9.516667,49.75,9.516667,
2052,41.28346,-70.09946,40.67,-73.94,
2053,57.0,-5.0,45.508055999999996,-73.555,
2054,51.507222222222005,-0.1275,52.458311111111,-0.27,
2055,40.833333333333,14.25,51.507222222222005,-0.1275,
2056,50.631944444443995,3.0575,50.95,1.85,
2057,45.940833333332996,4.775,48.85657777777799,2.3518277777777996,
2058,48.85657777777799,2.3518277777777996,49.891944444444,2.2977777777777995,
2059,50.63861111111101,2.3966666666667003,48.85657777777799,2.3518277777777996,
2060,49.610555555556004,6.132777777777799,50.846666666667005,4.3525,
2061,46.325,-0.46222222222222,46.5,0.33333333333333,
2062,54.175555555556,-6.3491666666667,53.3425,-6.2658333333333,
2063,42.616666666667,-70.683333333333,42.357777777778004,-71.06166666666701,
2064,50.866666666667,5.683333333333301,50.64528,5.57568,
2065,54.283333333333,-0.4,51.507222222222005,-0.1275,
2066,48.675,5.891666667000001,48.85657777777799,2.3518277777777996,
2067,46.906111111111,6.3547222222222,46.906111111111,6.3547222222222,
2068,49.5,3.5,48.85657777777799,2.3518277777777996,
2069,44.063888888889,0.65138888888889,48.85657777777799,2.3518277777777996,
2070,46.440555555556,1.3905555555556002,48.85657777777799,2.3518277777777996,
2071,49.083333333332995,1.0,48.85657777777799,2.3518277777777996,
2072,48.7,0.0,48.7,0.0,
2073,41.925555555556,8.7363888888889,41.925555555556,8.7363888888889,
2074,49.900277777777994,3.6275,48.85657777777799,2.3518277777777996,
2075,46.670556,-1.426667,46.670556,-1.426667,
2076,49.883333333333,2.4166666666667003,49.932222222222,2.9363888888889,
2077,48.298611111111,6.130277777777799,48.692777777778,6.1836111111111,
2078,48.769722222222,2.5227777777777995,48.85657777777799,2.3518277777777996,
2079,55.755833333332994,37.617777777778,43.774722222222,7.499722222222201,
2080,50.968611111111,2.4341666666667003,50.968611111111,2.4341666666667003,
2081,48.949166666667004,3.1294444444444003,48.85657777777799,2.3518277777777996,
2082,43.488055555556,-0.77083333333333,43.488055555556,-0.77083333333333,
2083,44.203055555556,0.61861111111111,44.063888888889,0.65138888888889,
2084,44.50611111111101,0.82555555555556,44.50611111111101,0.82555555555556,
2085,49.666666666667005,0.83333333333333,49.666666666667005,0.83333333333333,
2086,44.3525,2.0341666666667,44.3525,2.0341666666667,
2087,43.706944444444,-1.0513888888889,43.706944444444,-1.0513888888889,
2088,43.318055555556,1.9538888888888999,43.318055555556,1.9538888888888999,
2089,48.39166666666701,4.5255555555555995,48.85657777777799,2.3518277777777996,
2090,48.85657777777799,2.3518277777777996,50.370833333332996,3.0791666666667004,
2091,44.851111111111,0.48194444444444,44.851111111111,0.48194444444444,
2092,48.110833333333,5.1386111111111,48.85657777777799,2.3518277777777996,
2093,49.883333333333,2.4166666666667003,49.883333333333,2.4166666666667003,
2094,44.468333333333,1.2366666666666999,48.85657777777799,2.3518277777777996,
2095,44.0,1.3333333333333,44.017222222222,1.355,
2096,49.0,4.25,49.0,4.25,
2097,50.359166666667,3.525,50.359166666667,3.525,
2098,48.4425,5.138055555555599,48.85657777777799,2.3518277777777996,
2099,44.485555555556004,1.8427777777778,44.485555555556004,1.8427777777778,
2100,49.883333333333,2.4166666666667003,48.85657777777799,2.3518277777777996,
2101,45.093333333333,1.9377777777778,45.093333333333,1.9377777777778,
2102,43.116388888889,1.6108333333333,43.116388888889,1.6108333333333,
2103,45.330833333333,3.8480555555555997,45.043333333332995,3.885,
2104,43.731666666667,3.3194444444444002,43.731666666667,3.3194444444444002,
2105,48.233055555556,4.706388888888903,48.233055555556,4.706388888888903,
2106,50.69,3.1816666666667004,50.631944444443995,3.0575,
2107,46.581388888888995,0.34055555555556,48.85657777777799,2.3518277777777996,
2108,46.836111111111,5.7077777777778,46.836111111111,5.7077777777778,
2109,47.092222222222006,5.489722222222201,45.758888888889,4.8413888888889005,
2110,50.289166666667,2.78,50.95,1.85,
2111,47.518333333333,-2.2991666666667,48.85657777777799,2.3518277777777996,
2112,44.6675,0.39833333333333,44.6675,0.39833333333333,
2113,48.534444444444,-2.7708333333332997,48.51361111111101,-2.7602777777778,
2114,49.110555555556004,7.067222222222201,48.85657777777799,2.3518277777777996,
2115,48.63167,-1.99944,48.85657777777799,2.3518277777777996,
2116,50.359166666667,3.525,48.804722222222004,2.1341666666667,
2117,44.136111111111,0.33944444444444,44.136111111111,0.33944444444444,
2118,48.573333333333,7.7522222222222,48.95,7.6438888888889025,
2119,47.828611111111,-0.7027777777777799,48.85657777777799,2.3518277777777996,
2120,47.745833333332996,-3.3663888888888995,48.39,-4.4869444444444015,
2121,46.582222222222,1.9872222222222,48.85657777777799,2.3518277777777996,
2122,42.984722222222004,1.1458333333333,48.85657777777799,2.3518277777777996,
2123,48.665,-4.0638888888889,48.5775,-3.8277777777778,
2124,50.123611111111,3.9255555555556,50.621388888889,3.0322222222222,
2125,49.033333333333,0.25,49.033333333333,0.25,
2126,96.2090421169743,19.733489161855896,48.573333333333,7.7522222222222,
2127,48.19361111111101,5.589166666666699,48.355555555556,5.6961111111111,
2128,43.909722222222,2.1091666666667,48.85657777777799,2.3518277777777996,
2129,45.184166666667004,0.71805555555556,45.184166666667004,0.71805555555556,
2130,44.054722222222004,3.9855555555556,96.2090421169743,19.733489161855896,
2131,43.108055555556,0.72333333333333,43.108055555556,0.72333333333333,
2132,96.2090421169743,19.733489161855896,48.897222222222005,2.2522222222222004,
2133,49.033889,6.661944,48.85657777777799,2.3518277777777996,
2134,48.283333333333,0.2166666666666701,48.004166666667004,0.19694444444444,
2135,49.616944444444,0.75305555555556,49.666666666667005,0.83333333333333,
2136,47.49083333333299,4.3327777777778,48.85657777777799,2.3518277777777996,
2137,43.390277777777996,-1.6597222222222001,43.390277777777996,-1.6597222222222001,
2138,50.359166666667,3.525,50.631944444443995,3.0575,
2139,45.758888888889,4.8413888888889005,45.714166666667005,4.8075,
2140,45.294166666667,3.3841666666667,45.0,4.0,
2141,46.153333333332995,5.6061111111110975,46.153333333332995,5.6061111111110975,
2142,42.914444444444,0.6925,43.604444444444,1.4438888888888999,
2143,50.105277777778,3.5411111111111,48.85657777777799,2.3518277777777996,
2144,48.355555555556,5.6961111111111,48.355555555556,5.6961111111111,
2145,47.25,0.6666666666666701,47.25,0.6666666666666701,
2146,46.454722222222,-1.1658333333333,48.85657777777799,2.3518277777777996,
2147,43.108055555556,0.72333333333333,43.604444444444,1.4438888888888999,
2148,43.400833333333,6.21,43.400833333333,6.21,
2149,50.374166666667,2.0366666666667,50.289166666667,2.78,
2150,46.481944444444,3.9805555555556,46.45111111111101,4.1194444444444,
2151,45.75916666666701,5.6880555555556,45.75916666666701,5.6880555555556,
2152,43.064166666667006,0.14972222222222,43.064166666667006,0.14972222222222,
2153,45.033611111111,3.0927777777778,45.033611111111,3.0927777777778,
2154,48.07277777777799,-0.77,48.166666666667005,-0.6666666666666701,
2155,44.1025,2.9055555555556,43.610919444444,3.8772305555556,
2156,47.193888888889,5.387777777777799,48.85657777777799,2.3518277777777996,
2157,42.357777777778004,-71.06166666666701,51.507222222222005,-0.1275,
2158,51.507222222222005,-0.1275,39.286388888889,-76.615,
2159,44.913330555556,8.62,41.893055555556,12.482777777778,
2160,53.333333333332995,-8.0,40.692777777778,-73.99027777777799,
2161,51.1,17.03333,49.01666666666701,8.4,
2162,52.48333333333299,-1.9,-37.820555555556,144.96138888889,
2163,43.616666666667,11.466666666666999,43.771388888889,11.254166666666999,
2164,41.701388888889,-71.155555555556,41.82399,-71.41283,
2165,42.357777777778004,-71.06166666666701,42.336944444444,-71.209722222222,
2166,35.929166666667,-86.8575,35.929166666667,-86.8575,
2167,49.631944444443995,8.3652777777778,52.51666666666701,13.383333333333,
2168,42.617222222222,2.4219444444444,48.85657777777799,2.3518277777777996,
2169,53.333333333332995,-8.0,41.0,-77.5,
2170,49.0,-97.2375,49.883333,-97.15,
2171,40.34,-75.11,39.739166666666996,-104.98472222222,
2172,39.933333333333,-86.21666666666702,38.895,-77.036666666667,
2173,50.853320000000004,4.35144,48.85657777777799,2.3518277777777996,
2174,55.95,-3.1988888888888996,-33.866666666667,151.2,
2175,45.156388888889,10.791111111111,43.771388888889,11.254166666666999,
2176,39.133333333333,-84.5,39.953055555556,-75.163333333333,
2177,50.73333333333299,8.2833333333333,50.73333333333299,8.2833333333333,
2178,41.0,-77.5,41.881944444443995,-87.627777777778,
2179,53.8,-2.6,51.507222222222005,-0.1275,
2180,52.955,-1.1491666666667,-27.467777777778,153.02777777778,
2181,53.416666666667005,-3.0,-33.866666666667,151.2,
2182,45.538888888889,10.220280555556,41.893055555556,12.482777777778,
2183,51.833333333332995,5.85,52.380277777778,4.6405555555556,
2184,41.083333333333,14.25,40.833333333333,14.25,
2185,40.806791666666996,14.352608333333,40.833333333333,14.25,
2186,18.0,-66.616666666667,18.0,-66.616666666667,
2187,52.666666666667005,-7.8333333333333,53.3425,-6.2658333333333,
2188,-33.866666666667,151.2,-27.467777777778,153.02777777778,
2189,22.541111111111,88.337777777778,50.4625,-3.5280555555556,
2190,41.096666666667,-73.552222222222,41.096666666667,-73.552222222222,
2191,51.9625,7.6255555555556,38.616666666667,-90.2,
2192,43.0489,-75.3803,37.766667,-122.433333,
2193,39.286388888889,-76.615,41.881944444443995,-87.627777777778,
2194,39.953055555556,-75.163333333333,39.783333333333005,-89.650277777778,
2195,56.110730555556,-3.1673694444444003,51.507222222222005,-0.1275,
