,lat1,lon1,lat2,lon2,number
1321,50.521666666667,8.8208333333333,50.11361111111101,8.679722222222201,
1322,49.478333333333,10.990277777778001,49.452777777777996,11.077777777778001,
1323,38.183333333333,15.55,43.771388888889,11.254166666666999,
1324,53.478055555556004,12.5125,51.033333333333,13.733333333333,
1325,56.652222222222,23.724444444444,56.9475,24.106944444443997,
1326,53.869722222222,10.686388888889,51.033333333333,13.733333333333,
1327,50.089666916291,17.703908920137998,48.20833,16.373064000000007,
1328,51.533333333333,-0.083333333333333,51.507222222222005,-0.1275,
1329,49.841888888888995,24.0315,50.066666666667004,19.95,
1330,51.658611111111,6.6177777777778,52.51666666666701,13.383333333333,
1331,40.662222222222,-74.209166666667,40.711388888889,-74.064722222222,
1332,32.050833333333,-81.103888888889,40.67,-73.94,
1333,50.951576367343996,14.557110137810001,50.951576367343996,14.557110137810001,
1334,44.493888888888996,11.342777777778,43.771388888889,11.254166666666999,
1335,51.033333333333,13.733333333333,53.633333333333,11.416666666666998,
1336,43.296666666667,5.3763888888889015,48.896388888889,2.0905555555556004,
1337,49.87582737845001,13.897408903752,50.088611111111,14.421388888889,
1338,52.133333333333,11.616666666667,50.733888888889,7.0997222222222005,
1339,54.083333333332995,13.383333333333,51.1,17.03333,
1340,50.42611111111101,10.728888888889001,41.893055555556,12.482777777778,
1341,48.97,13.126388888889,48.137194444444,11.5755,
1342,49.483611111111,8.4630555555556,48.776111111111,9.1775,
1343,52.1419,9.77556,52.374444444443995,9.7386111111111,
1344,52.51666666666701,13.383333333333,50.359722222222004,7.597777777777799,
1345,49.134722222222,10.070555555556,48.776111111111,9.1775,
1346,52.103055555556004,9.36,51.533888888888995,9.9355555555556,
1347,51.507222222222005,-0.1275,51.4235,-0.2171,
1348,48.96667,8.8,48.776111111111,9.1775,
1349,51.706666666667005,10.001111111111,51.533888888888995,9.9355555555556,
1350,50.116666666667,9.9,50.0,8.2666666666667,
1351,48.93472222222201,10.974444444444,48.137194444444,11.5755,
1352,49.656944444444,8.9930555555556,49.15,9.2166666666667,
1353,50.583333333332995,8.6666666666667,53.55,10.0,
1354,43.0,-75.0,39.953055555556,-75.163333333333,
1355,48.26666666666701,12.15,48.137194444444,11.5755,
1356,50.088611111111,14.421388888889,48.137194444444,11.5755,
1357,56.9475,24.106944444443997,52.51666666666701,13.383333333333,
1358,49.29097119215,15.482137396507001,48.20833,16.373064000000007,
1359,52.51666666666701,13.383333333333,48.776111111111,9.1775,
1360,45.066666666667004,7.7,40.833333333333,14.25,
1361,49.183333333332996,6.4936111111110995,48.85657777777799,2.3518277777777996,
1362,53.76666666666701,10.733333333333,59.95,30.316666666667,
1363,59.95,30.316666666667,52.966666666667,36.083333333333,
1364,56.48861111111101,84.952222222222,56.48861111111101,84.952222222222,
1365,51.9,-0.2,51.507222222222005,-0.1275,
1366,50.11361111111101,8.679722222222201,50.0,8.2666666666667,
1367,59.95,30.316666666667,51.033333333333,13.733333333333,
1368,52.716666666667,41.433333333333,52.716666666667,41.433333333333,
1369,59.95,30.316666666667,96.2090421169743,19.733489161855896,
1370,52.269166666667005,10.521111111110999,48.85657777777799,2.3518277777777996,
1371,49.866666666667,8.65,49.412222222222006,8.71,
1372,55.790833333333,49.114444444444,44.948376,34.100039,
1373,57.5,29.0,57.5,29.0,
1374,54.2,37.616666666667,50.45,30.523611111111002,
1375,51.533888888888995,9.9355555555556,50.0825,8.24,
1376,55.755833333332994,37.617777777778,50.0,36.229166666667,
1377,59.95,30.316666666667,55.790833333333,49.114444444444,
1378,52.716666666667,41.433333333333,59.95,30.316666666667,
1379,51.7875,6.135277777777799,49.866666666667,8.65,
1380,55.755833333332994,37.617777777778,51.671666666667,39.210555555556,
1381,49.574444444444,34.568611111111004,50.45,30.523611111111002,
1382,45.439722222222,12.331944444444,48.776111111111,9.1775,
1383,59.0,26.0,59.95,30.316666666667,
1384,56.508333333333,21.011111111111,59.95,30.316666666667,
1385,53.51635,13.99545,52.51666666666701,13.383333333333,
1386,51.533888888888995,9.9355555555556,49.866666666667,8.65,
1387,54.782777777777994,32.045277777778004,59.95,30.316666666667,
1388,58.013888888889,56.248888888889,59.95,30.316666666667,
1389,51.507222222222005,-0.1275,51.381389,-2.3586110000000002,
1390,58.65,70.1167,55.790833333333,49.114444444444,
1391,50.254444444444,28.657777777778,59.95,30.316666666667,
1392,51.6667,39.2167,51.6667,39.2167,
1393,45.05,41.983333333333,59.95,30.316666666667,
1394,29.95465,-90.07507,38.254166666667,-85.760277777778,
1395,56.103,-3.9389999999999996,55.95,-3.1988888888888996,
1396,59.716666666667,30.416666666667,59.95,30.316666666667,
1397,43.194166666667,-0.60666666666667,43.194166666667,-0.60666666666667,
1398,41.0,-77.5,39.133333333333,-84.5,
1399,36.854627777778,-76.274394444444,36.854627777778,-76.274394444444,
1400,47.640833333333,3.0713888888888996,48.85657777777799,2.3518277777777996,
1401,57.0,-5.0,43.7,-79.4,
1402,51.507222222222005,-0.1275,45.439722222222,12.331944444444,
1403,57.0,42.25,59.95,30.316666666667,
1404,55.916666666667005,-2.75,51.507222222222005,-0.1275,
1405,40.7966,-74.4773,40.7966,-74.4773,
1406,42.46037000000001,-71.34895,42.316666666667,-71.05,
1407,51.333333333332995,12.383333333333,50.0825,8.24,
1408,53.01666666666701,27.55,59.95,30.316666666667,
1409,50.133333333333,8.9166666666667,59.95,30.316666666667,
1410,48.767777777777994,7.2583333333333,48.85657777777799,2.3518277777777996,
1411,45.438158333333,10.993741666666999,43.771388888889,11.254166666666999,
1412,41.0,-77.5,39.953055555556,-75.163333333333,
1413,50.45,30.523611,55.755833333332994,37.617777777778,
1414,48.168055555556,8.6247222222222,48.168055555556,8.6247222222222,
1415,47.26666666666701,11.383333333333,46.5,11.35,
1416,42.8125,-70.877222222222,42.357777777778004,-71.06166666666701,
1417,46.620490000000004,8.6314,46.620490000000004,8.6314,
1418,51.6667,39.2167,55.755833333332994,37.617777777778,
1419,54.047,-2.801,51.507222222222005,-0.1275,
1420,52.15,9.95,53.55,10.0,
1421,48.533888888888995,4.1388888888889,48.85657777777799,2.3518277777777996,
1422,52.51666666666701,13.383333333333,49.01666666666701,8.4,
1423,50.642946369407994,13.994595933250999,50.088611111111,14.421388888889,
1424,41.925555555556,8.7363888888889,41.893055555556,12.482777777778,
1425,49.574444444444,34.568611111111004,58.65,70.1167,
1426,51.9,-8.4730555555556,53.3425,-6.2658333333333,
1427,58.525,31.275,59.95,30.316666666667,
1428,40.066666666667,18.05,40.066666666667,18.05,
1429,53.5717,8.59667,53.55,10.0,
1430,43.666666666667005,-70.266666666667,42.375,-71.106111111111,
1431,45.768611111111,11.736666666666999,41.893055555556,12.482777777778,
1432,45.35,10.733333333333,45.438158333333,10.993741666666999,
1433,52.51666666666701,13.383333333333,53.633333333333,11.416666666666998,
1434,43.175,-1.3463888888889,43.175,-1.3463888888889,
1435,45.672219444443996,12.242219444444,45.672219444443996,12.242219444444,
1436,41.907222222221996,9.1302777777778,48.85657777777799,2.3518277777777996,
1437,50.454722222222,3.9519444444444,50.830277777777994,4.3613888888889,
1438,50.875833333333,12.599722222221999,51.333333333332995,12.383333333333,
1439,51.033333333333,13.733333333333,51.1097,13.6764,
1440,45.768611111111,11.736666666666999,45.406388888889,11.877777777778,
1441,37.233333333333,14.516666666667,37.233333333333,14.516666666667,
1442,49.452777777777996,11.077777777778001,51.333333333332995,12.383333333333,
1443,50.58,13.002222222221999,50.58,13.002222222221999,
1444,54.137777777778,10.618055555556001,54.137777777778,10.618055555556001,
1445,41.3825,2.1769444444443997,41.893055555556,12.482777777778,
1446,51.133333333333,4.5666666666667,51.216666666667,4.4,
1447,45.8375,1.4905555555556005,48.85657777777799,2.3518277777777996,
1448,52.922222222222004,12.8,52.922222222222004,12.8,
1449,51.333333333332995,6.566666666666699,50.774167,6.0825,
1450,50.483055555556,6.4330555555556,51.216666666667,6.816666666666699,
1451,51.1,17.03333,53.55,10.0,
1452,51.01666666666701,4.4666666666667005,50.846666666667005,4.3525,
1453,56.73,-2.6552777777778,55.95,-3.1988888888888996,
1454,48.137194444444,11.5755,96.2090421169743,19.733489161855896,
1455,54.716666666667,20.516666666667,51.333333333332995,12.383333333333,
1456,51.163611111111,13.4775,51.216666666667,6.816666666666699,
1457,46.5,11.35,48.20833,16.373064000000007,
1458,50.3603,7.615,50.359722222222004,7.597777777777799,
1459,50.1,11.433333333333001,49.948055555556,11.578333333333001,
1460,48.776111111111,9.1775,48.961111111111,10.130555555556,
1461,51.216666666667,6.816666666666699,51.033333333333,13.733333333333,
1462,50.066666666667004,19.95,48.20833,16.373064000000007,
1463,48.85657777777799,2.3518277777777996,48.855555555556,2.3555555555556,
1464,48.85657777777799,2.3518277777777996,43.480555555556,-1.5572222222222,
1465,49.701944444443996,4.9402777777777995,48.85657777777799,2.3518277777777996,
1466,49.794444444444,9.9294444444444,50.2,10.066666666667,
1467,-29.9,-71.25,-33.45,-70.666666666667,
1468,50.854722222222,1.9775,48.85657777777799,2.3518277777777996,
1469,48.93277777777799,8.9563888888889,48.52,9.0555555555556,
1470,46.866666666667,10.516666666667,47.26666666666701,11.383333333333,
1471,48.93472222222201,10.974444444444,48.93472222222201,10.974444444444,
1472,48.776111111111,9.1775,49.01666666666701,8.4,
1473,53.701666666667,10.756666666666998,52.374444444443995,9.7386111111111,
1474,47.231944444444,7.504166666666699,47.208055555556,7.5375,
1475,40.67,-73.94,40.44062,-79.99589,
1476,51.507222222222005,-0.1275,49.182222222222,-0.37055555555555997,
1477,13.09,80.27,51.507222222222005,-0.1275,
1478,52.380277777778,4.6405555555556,52.51666666666701,6.1,
1479,53.416666666667005,11.833333333333002,53.55,10.0,
1480,52.208055555556,0.1225,51.5,-0.083333333333333,
1481,48.76667,11.41469,48.137194444444,11.5755,
1482,48.776111111111,9.1775,48.740555555556,9.310833333333301,
1483,50.816666666667004,8.9166666666667,51.319722222222005,9.4977777777778,
1484,50.11361111111101,8.679722222222201,50.0825,8.24,
1485,50.8,6.4833333333333005,48.20833,16.373064000000007,
1486,51.507222222222005,-0.1275,51.9,-0.2,
1487,51.216666666667,10.45,51.216666666667,10.45,
1488,49.030555555556,10.971944444444,49.030555555556,10.971944444444,
1489,52.51666666666701,13.383333333333,52.785555555556,14.0325,
1490,47.4075,9.4647222222222,47.4075,9.4647222222222,
1491,51.460833333333,12.635833333333002,51.460833333333,12.635833333333002,
1492,52.51666666666701,6.1,52.154444444443996,4.4947222222222,
1493,49.75,9.516667,49.01666666666701,8.4,
1494,40.67,-73.94,41.881944444443995,-87.627777777778,
1495,36.854627777778,-76.274394444444,38.895,-77.036666666667,
1496,43.771388888889,11.254166666666999,40.833333333333,14.25,
1497,52.523333333333,7.317222222222201,52.154444444443996,4.4947222222222,
1498,52.011944444444,4.3594444444444,52.154444444443996,4.4947222222222,
1499,37.744722222222,-84.293611111111,38.895,-77.036666666667,
1500,53.1736,5.4272,51.9947,5.9758,
1501,46.668888888889,11.163888888889,47.26666666666701,11.383333333333,
1502,52.088888888888995,5.115555555555599,52.154444444443996,4.4947222222222,
1503,48.20833,16.373064000000007,59.95,30.316666666667,
1504,49.94222222222201,9.8594444444444,49.94222222222201,9.8594444444444,
1505,53.505,13.083055555556,53.556944444444,13.260833333333002,
1506,48.8975,9.1919444444444,49.112222222222,9.7375,
1507,53.869722222222,10.686388888889,48.137194444444,11.5755,
1508,37.5,-85.0,39.953055555556,-75.163333333333,
1509,52.269166666667005,10.521111111110999,52.162222222222006,10.536944444444,
1510,50.26666666666701,10.966666666666999,50.088611111111,14.421388888889,
1511,52.374444444443995,9.7386111111111,49.412222222222006,8.71,
1512,48.115555555556,16.612777777778,48.20833,16.373064000000007,
1513,52.060833333332994,8.359722222222201,52.01666666666701,8.5166666666667,
1514,51.616666666667,13.566666666666999,52.51666666666701,13.383333333333,
1515,50.0825,8.24,50.133333333333,8.9166666666667,
1516,38.804722222222,-77.047222222222,39.09,-77.64,
1517,51.396388888889,8.570277777777799,51.396388888889,8.570277777777799,
1518,49.5,11.75,48.137194444444,11.5755,
1519,51.728611111111,10.252222222222,52.374444444443995,9.7386111111111,
1520,39.2058,-83.6139,39.2058,-83.6139,
1521,39.953055555556,-75.163333333333,40.043611111111005,-75.181944444444,
1522,40.67,-73.94,42.9467,-76.4283,
1523,50.751111111111,9.2711111111111,49.866666666667,8.65,
1524,54.34944399999999,-6.654444,43.7,-79.4,
1525,50.965147575772,14.363801827209999,50.965147575772,14.363801827209999,
1526,33.326388888889,-83.387777777778,32.83583,-83.64639,
1527,52.51666666666701,13.383333333333,55.67611111111101,12.568888888889001,
1528,42.331666666667,-83.0475,42.331666666667,-83.0475,
1529,42.357777777778004,-71.06166666666701,42.266666666667,-71.8,
1530,53.36472222222201,13.063611111111,50.833333333332995,12.916666666666998,
1531,43.114444444444,-71.099722222222,43.114444444444,-71.099722222222,
1532,47.953055555556,8.5033333333333,47.953055555556,8.5033333333333,
1533,40.67,-73.94,37.533333333333005,-77.46666666666701,
1534,53.333333333332995,-8.0,51.507222222222005,-0.1275,
1535,51.488055555556,9.14,51.488055555556,9.14,
1536,53.316666666667004,11.666666666666998,53.383055555556,12.333055555556,
1537,51.48333333,11.96666667,50.359722222222004,7.597777777777799,
1538,51.216666666667,6.816666666666699,49.412222222222006,8.71,
1539,53.116666666667,12.05,53.116666666667,12.05,
1540,51.033333333333,13.733333333333,51.063611111111,13.821666666667,
1541,48.371666666667004,10.898333333333001,48.776111111111,9.1775,
1542,38.2097,-84.56,40.67,-73.94,
1543,56.708055555556,-2.6058333333332997,51.507222222222005,-0.1275,
1544,32.776111111111,-79.9325,38.895,-77.036666666667,
1545,50.733888888889,7.0997222222222005,50.359722222222004,7.597777777777799,
1546,48.20833,16.373064000000007,50.230555555556,12.8725,
1547,48.20833,16.373064000000007,48.2,15.616666666667,
1548,45.686111111111,21.900555555556,45.686111111111,21.900555555556,
1549,47.518333333333,-2.2991666666667,47.655,-2.7616666666667005,
1550,46.583333333332995,2.05,48.85657777777799,2.3518277777777996,
1551,48.351666666667,-1.2,48.351666666667,-1.2,
1552,45.81025,9.0861388888889,45.81025,9.0861388888889,
1553,41.240933333333004,16.502061111111,41.240933333333004,16.502061111111,
1554,47.360555555556004,9.4511111111111,47.360555555556004,9.4511111111111,
1555,46.85,6.847222,46.8,7.15,
1556,47.591388888889,7.5830555555556,48.85657777777799,2.3518277777777996,
1557,43.433055555556,6.7355555555556,48.85657777777799,2.3518277777777996,
1558,45.833333333332995,13.5,45.833333333332995,13.5,
1559,48.20833,16.373064000000007,48.144722222222,17.112777777778,
1560,59.35,18.066666666667,59.33560278,18.08112778,
1561,49.921666666667,4.083888888888899,48.85657777777799,2.3518277777777996,
1562,56.857827777778,35.921927777778,48.85657777777799,2.3518277777777996,
1563,50.466666666667,4.8666666666667,50.64528,5.57568,
1564,53.066666666667004,11.866666666667,52.51666666666701,13.383333333333,
1565,45.758888888889,4.8413888888889005,45.333333333332995,5.5,
1566,48.081111111111,7.355,48.573333333333,7.7522222222222,
1567,45.433888888889,4.3897222222222,45.433888888889,4.3897222222222,
1568,49.596388888888995,11.004444444444001,48.776111111111,9.1775,
1569,46.166666666667005,21.316666666667,47.5,19.1,
1570,47.148333333333,10.341666666667,47.26666666666701,11.383333333333,
1571,-22.908333333333,-43.196388888889,48.85657777777799,2.3518277777777996,
1572,42.3,-71.8,42.357777777778004,-71.06166666666701,
1573,44.0595,12.5685,44.493888888888996,11.342777777778,
1574,42.65,-73.766666666667,38.895,-77.036666666667,
1575,40.0784,-74.8525,40.0784,-74.8525,
1576,45.316666666667004,8.4166666666667,45.316666666667004,8.4166666666667,
1577,50.978055555556004,11.029166666666999,50.98333333333299,11.316666666666999,
1578,57.76666666666701,40.933333333333,57.76666666666701,40.933333333333,
1579,48.85657777777799,2.3518277777777996,48.77861111111101,2.2905555555556,
1580,45.438158333333,10.993741666666999,45.439722222222,12.331944444444,
1581,43.228855555556,13.177102777778002,43.30025,13.453302777778001,
1582,46.8,7.15,48.85657777777799,2.3518277777777996,
1583,50.834166666667,10.946388888889,59.95,30.316666666667,
1584,44.75916666666701,8.7855555555556,44.75916666666701,8.7855555555556,
1585,46.2,6.15,46.161666666667,6.2311111111110975,
1586,52.51666666666701,13.383333333333,51.152777777778,14.987222222222,
1587,50.751999999999995,-3.279,51.507222222222005,-0.1275,
1588,45.883333333333,9.95,45.883333333333,9.95,
1589,51.507222222222005,-0.1275,57.0,-5.0,
1590,48.075833333332994,8.737777777777799,48.075833333332994,8.737777777777799,
1591,53.279785,11.553129,53.279785,11.553129,
