,lat1,lon1,lat2,lon2,number
1791,50.29761,18.676579999999998,51.333333333332995,12.383333333333,
1792,45.158888888888995,1.5330555555556002,45.158888888888995,1.5330555555556002,
1793,46.325,-0.46222222222222,47.472777777778,-0.55555555555556,
1794,48.85657777777799,2.3518277777777996,48.777222222222,1.8091666666667,
1795,43.876111111111,5.3963888888889,43.876111111111,5.3963888888889,
1796,45.941944444444,-0.96694444444444,48.85657777777799,2.3518277777777996,
1797,46.203055555556,-1.3672222222222001,46.159444444444,-1.1513888888889,
1798,48.85657777777799,2.3518277777777996,47.242222222222004,6.0213888888889,
1799,49.145555555556,0.22555555555556,49.145555555556,0.22555555555556,
1800,45.184166666667004,0.71805555555556,48.85657777777799,2.3518277777777996,
1801,47.092222222222006,5.489722222222201,47.092222222222006,5.489722222222201,
1802,44.0,1.3333333333333,48.85657777777799,2.3518277777777996,
1803,47.033055555556004,9.0663888888889,47.033055555556004,9.0663888888889,
1804,50.289166666667,2.78,50.370833333332996,3.0791666666667004,
1805,46.085,5.4066666666667,46.085,5.4066666666667,
1806,50.11361111111101,8.679722222222201,50.583333333332995,8.6666666666667,
1807,48.06861111111101,5.7816666666667,48.85657777777799,2.3518277777777996,
1808,46.03611111111101,4.0680555555556,48.85657777777799,2.3518277777777996,
1809,48.5625,-3.1511111111111005,48.85657777777799,2.3518277777777996,
1810,46.649444444444,-0.74027777777778,46.649444444444,-0.74027777777778,
1811,44.25,2.7,44.25,2.7,
1812,48.85657777777799,2.3518277777777996,49.883333333333,2.4166666666667003,
1813,43.758333333333,0.30333333333333,43.758333333333,0.30333333333333,
1814,48.897222222222005,-0.1975,49.033333333333,0.25,
1815,47.08361111111101,2.3955555555556,47.08361111111101,2.3955555555556,
1816,47.59861111111101,7.2236111111111,47.59861111111101,7.2236111111111,
1817,49.27861111111101,-0.70388888888889,49.182222222222,-0.37055555555555997,
1818,47.092222222222006,5.489722222222201,47.242222222222004,6.0213888888889,
1819,48.816666666667004,7.7877777777778,48.573333333333,7.7522222222222,
1820,48.85657777777799,2.3518277777777996,49.666666666667005,0.83333333333333,
1821,45.549444444444,3.7416666666667013,48.85657777777799,2.3518277777777996,
1822,43.645277777778,0.58861111111111,48.85657777777799,2.3518277777777996,
1823,44.565,6.495277777777799,48.85657777777799,2.3518277777777996,
1824,46.95111111111101,4.2986111111111,46.95111111111101,4.2986111111111,
1825,46.221944444444,-0.145,48.85657777777799,2.3518277777777996,
1826,50.529722222222006,2.64,48.85657777777799,2.3518277777777996,
1827,49.383333333333,2.4166666666667003,48.85657777777799,2.3518277777777996,
1828,43.698888888888995,1.8188888888888999,43.698888888888995,1.8188888888888999,
1829,48.016944444444,6.59,48.85657777777799,2.3518277777777996,
1830,45.856388888889,3.5475,45.856388888889,3.5475,
1831,49.932222222222,2.9363888888889,48.85657777777799,2.3518277777777996,
1832,46.582222222222,1.9872222222222,46.76666666666701,1.6,
1833,50.621388888889,3.0322222222222,48.85657777777799,2.3518277777777996,
1834,43.080555555556,1.3605555555556001,43.604444444444,1.4438888888888999,
1835,47.49,3.9083333333333,47.49,3.9083333333333,
1836,45.6075,4.0652777777777995,45.439722222222,4.3877777777778,
1837,49.215277777778,1.1655555555556,48.85657777777799,2.3518277777777996,
1838,47.792777777778,1.0655555555556,48.85657777777799,2.3518277777777996,
1839,44.104722222222,1.0852777777778002,44.104722222222,1.0852777777778002,
1840,48.77861111111101,2.2905555555556,48.77861111111101,2.2905555555556,
1841,47.991388888889,4.3669444444444,47.991388888889,4.3669444444444,
1842,48.429722222222004,0.091944444444444,49.182222222222,-0.37055555555555997,
1843,49.083333333332995,1.0,49.083333333332995,1.0,
1844,44.097777777778,3.0777777777778,44.097777777778,3.0777777777778,
1845,47.476111111111,-1.7636111111111,47.476111111111,-1.7636111111111,
1846,46.948055555556,1.9933333333333,46.948055555556,1.9933333333333,
1847,48.85657777777799,2.3518277777777996,43.221111111111,-0.47888888888889,
1848,49.7,2.7902777777778,48.85657777777799,2.3518277777777996,
1849,46.215277777778,1.0813888888889,48.85657777777799,2.3518277777777996,
1850,48.083333333332995,5.25,48.85657777777799,2.3518277777777996,
1851,47.472777777778,-0.55555555555556,47.45,-0.6,
1852,45.989444444444,4.7197222222222,48.85657777777799,2.3518277777777996,
1853,43.900555555556004,1.8983333333333001,43.900555555556004,1.8983333333333001,
1854,49.443055555556,1.1025,49.666666666667005,0.83333333333333,
1855,46.76666666666701,1.6,46.76666666666701,1.6,
1856,46.9925,3.1566666666667,46.9925,3.1566666666667,
1857,46.670556,-1.426667,47.217222222222006,-1.5538888888889,
1858,48.6,3.0,48.85657777777799,2.3518277777777996,
1859,48.303055555556,-0.61361111111111,48.166666666667005,-0.6666666666666701,
1860,48.684444444444,-1.3569444444443999,48.85657777777799,2.3518277777777996,
1861,96.2090421169743,19.733489161855896,43.701944444443996,7.268333333333301,
1862,48.040833333333,3.9111111111111003,48.85657777777799,2.3518277777777996,
1863,49.5,3.5,49.5,3.5,
1864,49.182222222222,-0.37055555555555997,49.033333333333,0.25,
1865,47.01,0.08361111111111097,47.01,0.08361111111111097,
1866,45.893611111111,3.1125,45.893611111111,3.1125,
1867,44.523055555556,5.0655555555555996,44.523055555556,5.0655555555555996,
1868,46.816944444444,0.54527777777778,46.816944444444,0.54527777777778,
1869,46.431944444444,4.938055555555599,48.85657777777799,2.3518277777777996,
1870,48.573333333333,7.7522222222222,48.816666666667004,7.7833333333333,
1871,50.748333333332994,2.2608333333333,50.95,1.85,
1872,49.470833333333,4.665,48.85657777777799,2.3518277777777996,
1873,48.070833333333,1.3377777777778002,48.070833333333,1.3377777777778002,
1874,50.95,1.85,48.85657777777799,2.3518277777777996,
1875,47.179166666667,-1.6247222222222,47.45,-0.6,
1876,47.323055555556,5.0419444444444,96.2090421169743,19.733489161855896,
1877,43.610919444444,3.8772305555556,49.119722222222,6.1769444444444,
1878,49.285833333332995,1.0083333333333,49.285833333332995,1.0083333333333,
1879,46.03611111111101,4.0680555555556,46.03611111111101,4.0680555555556,
1880,50.724444444443996,2.5383333333333,50.724444444443996,2.5383333333333,
1881,44.92527777777799,2.4397222222222004,48.85657777777799,2.3518277777777996,
1882,49.05,-1.43333,49.05,-1.43333,
1883,44.055,5.0480555555555995,43.610919444444,3.8772305555556,
1884,48.85657777777799,2.3518277777777996,43.774722222222,7.499722222222201,
1885,48.85657777777799,2.3518277777777996,47.081111111111,2.4444444444444,
1886,43.088611111111,1.8736111111111,43.088611111111,1.8736111111111,
1887,36.800833333333,10.18,48.85657777777799,2.3518277777777996,
1888,48.822222222222,0.71,48.822222222222,0.71,
1889,43.056944444444,2.2186111111111,48.85657777777799,2.3518277777777996,
1890,49.265277777777996,4.0286111111111005,49.0,4.25,
1891,48.637777777778,4.9488888888889,48.85657777777799,2.3518277777777996,
1892,48.351666666667,-1.2,48.85657777777799,2.3518277777777996,
1893,48.816666666667004,7.7877777777778,48.85657777777799,2.3518277777777996,
1894,48.85657777777799,2.3518277777777996,48.761944444444,8.2408333333333,
1895,45.758888888889,4.8413888888889005,43.610919444444,3.8772305555556,
1896,45.151666666667005,5.3197222222222,45.151666666667005,5.3197222222222,
1897,49.358055555556,6.1683333333333,48.85657777777799,2.3518277777777996,
1898,49.033333333333,0.25,48.85657777777799,2.3518277777777996,
1899,44.518333333333,3.5005555555556,44.518333333333,3.5005555555556,
1900,50.359166666667,3.525,50.621388888889,3.0322222222222,
1901,45.424722222222,1.5633333333333002,48.85657777777799,2.3518277777777996,
1902,48.764444444443996,2.3913888888889,48.85657777777799,2.3518277777777996,
1903,43.385555555556,0.053055555555555994,43.300833333332996,-0.37,
1904,47.26667,-0.08333,47.26667,-0.08333,
1905,48.85657777777799,2.3518277777777996,44.017222222222,1.355,
1906,48.85657777777799,2.3518277777777996,49.033333333333,0.25,
1907,49.2675,1.8888888888889,48.865,2.1394444444443996,
1908,46.649444444444,-0.74027777777778,48.85657777777799,2.3518277777777996,
1909,96.2090421169743,19.733489161855896,43.125,5.9305555555556,
1910,43.604444444444,1.4438888888888999,48.804722222222004,2.1341666666667,
1911,50.846666666667005,4.3525,48.20833,16.373064000000007,
1912,48.801388888889,9.0130555555556,48.801388888889,9.0130555555556,
1913,53.143888888888995,8.213888888888901,52.51666666666701,13.383333333333,
1914,49.883333333333,2.4166666666667003,49.891944444444,2.2977777777777995,
1915,50.9475,1.8555555555556005,50.9475,1.8555555555556005,
1916,49.76,4.7194444444444015,49.76,4.7194444444444015,
1917,48.173611111111,6.4516666666667,48.85657777777799,2.3518277777777996,
1918,48.589444444444,6.5016666666667,48.589444444444,6.5016666666667,
1919,48.589444444444,6.5016666666667,48.804722222222004,2.1341666666667,
1920,49.847777777778,3.2855555555555997,49.847777777778,3.2855555555555997,
1921,48.259444444444,7.4541666666666995,48.259444444444,7.4541666666666995,
1922,41.893055555556,12.482777777778,44.493888888888996,11.342777777778,
1923,49.414166666667,2.8222222222222,48.85657777777799,2.3518277777777996,
1924,52.374444444443995,9.7386111111111,48.20833,16.373064000000007,
1925,43.539444444444,6.4661111111111,43.539444444444,6.4661111111111,
1926,48.647222222222005,-2.0088888888889,48.63167,-1.99944,
1927,42.7,9.45,48.85657777777799,2.3518277777777996,
1928,43.958333333332995,2.8863888888888996,43.958333333332995,2.8863888888888996,
1929,47.996944444444,2.7325,48.85657777777799,2.3518277777777996,
1930,45.514444444443996,1.2033333333333,45.514444444443996,1.2033333333333,
1931,50.69,3.1816666666667004,48.85657777777799,2.3518277777777996,
1932,52.278888888889,8.0430555555556,46.950833333332994,7.4386111111111,
1933,49.443055555556,1.1025,49.921666666667,1.0777777777778002,
1934,48.283333333333,0.2166666666666701,48.283333333333,0.2166666666666701,
1935,49.494166666667006,0.10805555555556,49.494166666667006,0.10805555555556,
1936,48.166666666667005,-0.6666666666666701,48.07277777777799,-0.77,
1937,49.09,4.8972222222222,48.85657777777799,2.3518277777777996,
1938,48.573333333333,7.7522222222222,47.550555555556,7.5911111111111,
1939,46.3425,5.2583333333333,46.204722222222,5.2280555555555965,
1940,49.701944444443996,4.9402777777777995,49.701944444443996,4.9402777777777995,
1941,43.948611111111,4.8083333333333,43.610919444444,3.8772305555556,
1942,45.958055555556,5.3577777777778,45.758888888889,4.8413888888889005,
1943,49.98333333333299,18.95,52.51666666666701,13.383333333333,
1944,47.081111111111,2.4444444444444,47.081111111111,2.4444444444444,
1945,47.128611111111,0.99527777777778,48.85657777777799,2.3518277777777996,
1946,53.7392,13.6785,53.716666666667,13.65,
1947,44.373333333332994,4.6441666666667,48.85657777777799,2.3518277777777996,
1948,43.215833333332995,2.3513888888889,43.083333333332995,2.4166666666667003,
1949,50.725555555556,1.6138888888889,50.95,1.85,
1950,48.20833,16.373064000000007,48.056388888888996,16.129166666667,
1951,44.406944444444,4.393611111111101,44.406944444444,4.393611111111101,
1952,48.4925,7.160833333333301,48.85657777777799,2.3518277777777996,
1953,50.416666666667005,10.916666666666998,48.137194444444,11.5755,
1954,42.783333333333005,-71.083333333333,40.67,-73.94,
1955,40.8125,0.52111111111111,41.3825,2.1769444444443997,
1956,54.716666666667,20.5,52.51666666666701,13.383333333333,
1957,54.7,18.4,52.51666666666701,13.383333333333,
1958,50.26666666666701,10.966666666666999,50.948888888888995,10.718333333333,
1959,51.666666666667005,7.816666666666699,50.94222222222201,6.9577777777778,
1960,52.374444444443995,9.7386111111111,41.893055555556,12.482777777778,
1961,47.320833333333,8.7930555555556,96.2090421169743,19.733489161855896,
1962,48.85657777777799,2.3518277777777996,36.365,6.614722222222201,
1963,60.3925,5.3233333333332995,63.44,10.4,
1964,48.75611111111101,15.952222222222,48.20833,16.373064000000007,
1965,52.921111111111,9.2305555555556,51.333333333332995,12.383333333333,
1966,52.4,16.916666666667,40.67,-73.94,
1967,52.51666666666701,13.383333333333,51.366666666667,12.0,
1968,50.374166666667,2.0366666666667,48.85657777777799,2.3518277777777996,
1969,53.416666666667005,11.833333333333002,53.633333333333,11.416666666666998,
1970,47.738055555556,16.396944444444,48.20833,16.373064000000007,
1971,51.383333333333,7.6666666666667,51.383333333333,7.6666666666667,
1972,51.101111111111,6.5016666666667,52.51666666666701,13.383333333333,
1973,49.794444444444,9.9294444444444,52.51666666666701,13.383333333333,
1974,43.300833333332996,-0.37,48.85657777777799,2.3518277777777996,
1975,43.756666666667,-0.57416666666667,43.756666666667,-0.57416666666667,
1976,51.319722222222005,9.4977777777778,50.94222222222201,6.9577777777778,
1977,44.407186111111,8.9339833333333,-34.599722222222,-58.381944444443995,
1978,49.45,-2.5833333333332997,49.45,-2.5833333333332997,
1979,49.75,9.516667,49.75,9.516667,
1980,41.28346,-70.09946,40.67,-73.94,
1981,49.681111111111,8.622777777777799,49.681111111111,8.622777777777799,
1982,57.0,-5.0,45.508055999999996,-73.555,
1983,51.507222222222005,-0.1275,52.458311111111,-0.27,
1984,40.833333333333,14.25,51.507222222222005,-0.1275,
1985,50.631944444443995,3.0575,50.95,1.85,
1986,48.85657777777799,2.3518277777777996,49.891944444444,2.2977777777777995,
1987,50.63861111111101,2.3966666666667003,48.85657777777799,2.3518277777777996,
1988,49.610555555556004,6.132777777777799,50.846666666667005,4.3525,
1989,46.325,-0.46222222222222,46.5,0.33333333333333,
1990,54.175555555556,-6.3491666666667,53.3425,-6.2658333333333,
1991,42.616666666667,-70.683333333333,42.357777777778004,-71.06166666666701,
1992,50.866666666667,5.683333333333301,50.64528,5.57568,
1993,54.283333333333,-0.4,51.507222222222005,-0.1275,
1994,47.25,0.6666666666666701,48.85657777777799,2.3518277777777996,
1995,45.33666666666701,1.0494444444444,45.33666666666701,1.0494444444444,
1996,48.675,5.891666667000001,48.85657777777799,2.3518277777777996,
1997,46.906111111111,6.3547222222222,46.906111111111,6.3547222222222,
1998,49.5,3.5,48.85657777777799,2.3518277777777996,
1999,44.063888888889,0.65138888888889,48.85657777777799,2.3518277777777996,
2000,46.440555555556,1.3905555555556002,48.85657777777799,2.3518277777777996,
2001,49.083333333332995,1.0,48.85657777777799,2.3518277777777996,
2002,48.7,0.0,48.7,0.0,
2003,49.900277777777994,3.6275,48.85657777777799,2.3518277777777996,
2004,46.670556,-1.426667,46.670556,-1.426667,
2005,49.883333333333,2.4166666666667003,49.932222222222,2.9363888888889,
2006,48.298611111111,6.130277777777799,48.692777777778,6.1836111111111,
2007,48.769722222222,2.5227777777777995,48.85657777777799,2.3518277777777996,
2008,55.755833333332994,37.617777777778,43.774722222222,7.499722222222201,
2009,50.968611111111,2.4341666666667003,50.968611111111,2.4341666666667003,
2010,48.949166666667004,3.1294444444444003,48.85657777777799,2.3518277777777996,
2011,43.488055555556,-0.77083333333333,43.488055555556,-0.77083333333333,
2012,44.203055555556,0.61861111111111,44.063888888889,0.65138888888889,
2013,44.50611111111101,0.82555555555556,44.50611111111101,0.82555555555556,
2014,49.666666666667005,0.83333333333333,49.666666666667005,0.83333333333333,
2015,44.3525,2.0341666666667,44.3525,2.0341666666667,
2016,43.706944444444,-1.0513888888889,43.706944444444,-1.0513888888889,
2017,43.318055555556,1.9538888888888999,43.318055555556,1.9538888888888999,
2018,48.39166666666701,4.5255555555555995,48.85657777777799,2.3518277777777996,
2019,48.85657777777799,2.3518277777777996,50.370833333332996,3.0791666666667004,
2020,44.851111111111,0.48194444444444,44.851111111111,0.48194444444444,
2021,49.883333333333,2.4166666666667003,49.883333333333,2.4166666666667003,
2022,44.468333333333,1.2366666666666999,48.85657777777799,2.3518277777777996,
2023,44.0,1.3333333333333,44.017222222222,1.355,
2024,49.0,4.25,49.0,4.25,
2025,50.359166666667,3.525,50.359166666667,3.525,
2026,48.4425,5.138055555555599,48.85657777777799,2.3518277777777996,
2027,44.485555555556004,1.8427777777778,44.485555555556004,1.8427777777778,
2028,49.883333333333,2.4166666666667003,48.85657777777799,2.3518277777777996,
2029,45.833333333332995,1.2666666666667,45.833333333332995,1.2666666666667,
2030,43.116388888889,1.6108333333333,43.116388888889,1.6108333333333,
2031,45.330833333333,3.8480555555555997,45.043333333332995,3.885,
2032,43.731666666667,3.3194444444444002,43.731666666667,3.3194444444444002,
2033,48.233055555556,4.706388888888903,48.233055555556,4.706388888888903,
2034,50.69,3.1816666666667004,50.631944444443995,3.0575,
2035,46.581388888888995,0.34055555555556,48.85657777777799,2.3518277777777996,
2036,46.836111111111,5.7077777777778,46.836111111111,5.7077777777778,
2037,47.092222222222006,5.489722222222201,45.758888888889,4.8413888888889005,
