,lat1,lon1,lat2,lon2,number
7750,44.97997,-93.26384,34.497222222222,-93.055277777778,
7751,45.781944444444,9.6236111111111,96.2090421169743,19.733489161855896,
7752,40.0211,-75.3169,40.67,-73.94,
7753,48.371666666667004,10.898333333333001,50.11361111111101,8.679722222222201,
7754,47.623055555556,8.2144444444444,47.994722222222,7.8497222222222005,
7755,45.4161,10.3917,45.464161,9.190336,
7756,47.416388888888996,9.25,47.423333333333,9.3772222222222,
7757,39.953055555556,-75.163333333333,38.980555555556,-77.100555555556,
7758,38.083333333333,46.283333333333,33.886944444444,35.513055555556,
7759,62.0,100.0,65.0,90.0,
7760,52.269166666667005,10.521111111110999,48.776111111111,9.1775,
7761,40.352011111111004,18.169138888889,40.833333333333,14.25,
7762,40.7,17.333333333333,40.7,17.333333333333,
7763,42.326666666667,13.759722222221999,41.893055555556,12.482777777778,
7764,43.886466666667005,8.0296527777778,48.241944444444,14.516944444444,
7765,53.799722222222,-1.5491666666666999,50.916666666667005,0.33333333333333,
7766,52.15,9.95,51.9625,7.6255555555556,
7767,51.219770000000004,7.6273,53.55,10.0,
7768,51.48333333,11.96666667,49.444722222222005,7.7688888888889025,
7769,50.716666666667,13.183333333333001,52.51666666666701,13.383333333333,
7770,41.087924,44.667984999999994,55.755833333332994,37.617777777778,
7771,39.133333333333,-84.5,37.766667,-122.433333,
7772,43.214166666667005,-2.4169444444444,43.214166666667005,-2.4169444444444,
7773,38.616666666667,-90.2,30.3,-97.733333333333,
7774,41.3825,2.1769444444443997,41.376666666667,2.0858333333333,
7775,96.2090421169743,19.733489161855896,48.26027777777799,11.434166666666998,
7776,-27.467777777778,153.02777777778,51.507222222222005,-0.1275,
7777,42.455833333333004,-75.062222222222,40.67,-73.94,
7778,43.8,11.3,48.85657777777799,2.3518277777777996,
7779,53.076944444443996,8.8088888888889,51.9625,7.6255555555556,
7780,52.4,16.916666666667,40.67,-73.94,
7781,49.478333333333,10.990277777778001,49.452777777777996,11.077777777778001,
7782,50.988027777777994,14.004711111111,50.92722222222201,11.586388888889001,
7783,42.111588888888996,14.708219444444001,41.893055555556,12.482777777778,
7784,41.683333333333,13.016666666667,41.893055555556,12.482777777778,
7785,96.2090421169743,19.733489161855896,47.1234,9.315,
7786,52.51666666666701,13.383333333333,54.133333333333,8.85,
7787,50.851944444444,12.463611111111,52.51666666666701,13.383333333333,
7788,49.444722222222005,7.7688888888889025,49.48111111111101,8.435277777777799,
7789,50.89611111111101,14.807222222221998,51.033333333333,13.733333333333,
7790,30.0,120.58333333333,31.166666666667,121.46666666667,
7791,49.799166666667006,8.9941666666667,49.866666666667,8.65,
7792,49.01666666666701,8.4,50.98333333333299,11.316666666666999,
7793,51.450833333332994,7.0130555555556,48.033333333333,10.466666666667,
7794,39.286388888889,-76.615,39.2739,-76.7381,
7795,48.39841,9.99155,40.67,-73.94,
7796,45.2,8.9166666666667,45.066666666667004,7.7,
7797,40.67,-73.94,43.771388888889,11.254166666666999,
7798,50.742812790184004,33.487908121222,31.0,35.0,
7799,49.42,27.0,31.783333333333,35.216666666666995,
7800,50.4,4.1666666666667,50.4,4.1666666666667,
7801,50.73333333333299,4.2333333333333,50.73333333333299,4.2333333333333,
7802,53.316666666667004,11.483333333333,53.55,10.0,
7803,40.58605,-73.66775,34.16833,-118.605,
7804,41.44,-75.61,34.05,-118.25,
7805,41.482222222222,-81.669722222222,26.70562,-80.03643000000002,
7806,42.266666666667,-71.8,42.331666666667,-71.121666666667,
7807,50.6,3.3833333333332996,48.85657777777799,2.3518277777777996,
7808,39.233333333333,16.35,41.893055555556,12.482777777778,
7809,43.0389,-87.90647,36.165,-86.78388888888901,
7810,54.575,22.988055555556002,54.9,23.933333333333,
7811,46.152221999999995,-67.598333,45.95,-66.666666666667,
7812,52.5367,13.2044,52.5367,13.2044,
7813,54.325277777778,10.140555555556,53.919444444444,10.6975,
7814,51.216666666667,6.816666666666699,48.761944444444,8.2408333333333,
7815,40.67,-73.94,40.735277777778,-74.185,
7816,47.994722222222,7.8497222222222005,50.0,8.2666666666667,
7817,59.95,30.316666666667,41.308333333333,-72.925,
7818,51.463230555556,-0.13393888888889,51.507222222222005,-0.1275,
7819,47.444722222222005,9.7630555555556,47.444722222222005,9.7630555555556,
7820,29.95465,-90.07507,34.021944444443996,-118.48138888889,
7821,51.1,17.03333,50.98333333333299,11.316666666666999,
7822,39.286388888889,-76.615,48.85657777777799,2.3518277777777996,
7823,49.0775,33.423888888888996,47.23333333333299,39.716666666666995,
7824,33.493055555556005,-111.92611111111,33.493055555556005,-111.92611111111,
7825,51.3792,0.5498,51.3792,0.5498,
7826,50.11361111111101,8.679722222222201,50.991666666667,7.1366666666667,
7827,40.728333333333,-73.994166666667,34.1,-118.33333333333,
7828,47.215,14.829444444444,47.066666666667004,15.433333333333001,
7829,51.8,19.75,50.035833000000004,19.178333,
7830,53.794,-1.751,51.751944444444,-1.2577777777778,
7831,53.424722222222,14.555277777778,52.4,13.066666666666999,
7832,50.86361111111101,12.180833333333002,50.0,8.2666666666667,
7833,22.91,88.39,22.541111111111,88.337777777778,
7834,-37.820555555556,144.96138888889,34.1,-118.33333333333,
7835,48.68333300000001,9.0,48.137194444444,11.5755,
7836,37.2283,-95.7114,34.05,-118.25,
7837,47.716666666667,16.033333333333,48.20833,16.373064000000007,
7838,46.05,-71.96666666666701,45.508055999999996,-73.555,
7839,47.370555555556,3.1238888888889,48.85657777777799,2.3518277777777996,
7840,51.2,6.433333333333301,51.283333333333,6.3833333333333,
7841,48.371666666667004,10.898333333333001,41.893055555556,12.482777777778,
7842,48.573333333333,7.7522222222222,47.550555555556,7.5911111111111,
7843,50.9989,3.3258,50.9989,3.3258,
7844,49.412222222222006,8.71,48.52,9.0555555555556,
7845,-19.04306,-65.25917,-19.04306,-65.25917,
7846,51.4235,-0.2171,51.132,0.263,
7847,40.7239,-74.2325,40.735277777778,-74.185,
7848,39.286388888889,-76.615,38.804722222222,-77.047222222222,
7849,43.0389,-87.90647,43.058888888889,-88.02611111111099,
7850,50.393333333333,-105.55194444444,43.7,-79.4,
7851,34.6913,135.183,41.3825,2.1769444444443997,
7852,42.904722222222,-78.849444444444,38.980555555556,-77.100555555556,
7853,40.476388888889,-106.82666666667,40.476388888889,-106.82666666667,
7854,35.68,139.77,15.183333333333001,145.75,
7855,45.439722222222,12.331944444444,96.2090421169743,19.733489161855896,
7856,51.833333333332995,5.85,34.05,-118.25,
7857,48.20833,16.373064000000007,47.9,13.766666666667,
7858,42.069166666667,48.29583333333299,55.755833333332994,37.617777777778,
7859,50.8528,4.3333,50.853320000000004,4.35144,
7860,47.25268,8.76868,96.2090421169743,19.733489161855896,
7861,52.20602,5.27144,52.20602,5.27144,
7862,50.774167,6.0825,51.432222222222,6.7611111111110995,
7863,40.44062,-79.99589,40.52173,-79.84227,
7864,49.866666666667,8.65,49.01666666666701,8.4,
7865,51.033333333333,13.733333333333,49.452777777777996,11.077777777778001,
7866,52.05492,15.098820000000002,48.137194444444,11.5755,
7867,47.4992,8.72671,47.550555555556,7.5911111111111,
7868,51.119444444444,13.112777777778001,51.119444444444,13.112777777778001,
7869,48.75611111111101,15.952222222222,48.20833,16.373064000000007,
7870,46.477470000000004,30.73262,56.9475,24.106944444443997,
7871,53.076944444443996,8.8088888888889,48.761944444444,8.2408333333333,
7872,56.9475,24.106944444443997,51.033333333333,13.733333333333,
7873,49.076388888889,9.1566666666667,49.076388888889,9.1566666666667,
7874,48.776111111111,9.1775,48.275277777777994,9.4780555555556,
7875,51.0861,4.3633,51.0861,4.3633,
7876,50.9847,5.0514,51.216666666667,4.4,
7877,41.3825,2.1769444444443997,41.383333,2.075,
7878,42.05,12.616666666667,41.893055555556,12.482777777778,
7879,48.731944444444,7.7083333333333,48.573333333333,7.7522222222222,
7880,48.85657777777799,2.3518277777777996,49.046388888889,3.4030555555556,
7881,52.4,16.916666666667,55.67611111111101,12.568888888889001,
7882,48.88235,2.3818222222222003,48.875508333332995,2.3578527777778,
7883,14.868611111110999,-61.12027777777799,48.85657777777799,2.3518277777777996,
7884,46.948055555556,1.9933333333333,48.85657777777799,2.3518277777777996,
7885,48.421944444444,7.6611111111111,48.573333333333,7.7522222222222,
7886,48.766388888889,7.8569444444444,48.573333333333,7.7522222222222,
7887,-0.75,15.383330555555995,-4.2666666666667,15.283333333333001,
7888,47.745833333332996,-3.3663888888888995,47.995833333332996,-4.0977777777778,
7889,33.6411,-96.61,34.16833,-118.605,
7890,46.323333333333,-0.585,48.85657777777799,2.3518277777777996,
7891,43.771388888889,11.254166666666999,43.758055555556,11.180277777778,
7892,51.51666666666701,11.55,49.866666666667,8.65,
7893,41.881944444443995,-87.627777777778,44.051944444444,-123.08555555556002,
7894,14.583333333333002,121.0,14.575,121.08333333333,
7895,44.551666666667,10.785555555556,44.551666666667,10.785555555556,
7896,47.984722222222004,16.215,47.984722222222004,16.215,
7897,48.137194444444,11.5755,51.333333333332995,12.383333333333,
7898,48.9,8.7166666666667,50.94222222222201,6.9577777777778,
7899,51.407,0.021,52.208055555556,0.1225,
7900,49.112222222222,9.7375,52.51666666666701,13.383333333333,
7901,51.48333333333299,7.2166666666667,53.076944444443996,8.8088888888889,
7902,53.933333333332996,12.1,54.083333333332995,12.133333333333,
7903,52.0,19.0,40.728333333333,-73.994166666667,
7904,48.776111111111,9.1775,29.762777777778002,-95.383055555556,
7905,51.033333333333,13.733333333333,50.911944444443996,13.342777777778,
7906,47.116944444444,9.1502777777778,96.2090421169743,19.733489161855896,
7907,51.0,10.0,51.507222222222005,-0.1275,
7908,54.166666666667005,19.4,51.450833333332994,7.0130555555556,
7909,51.1,17.03333,54.9,23.933333333333,
7910,59.95,30.316666666667,51.833333333332995,-2.1666666666667,
7911,47.683055555556,8.6166666666667,47.683055555556,8.6166666666667,
7912,31.549722222221998,74.343611111111,28.7,77.2,
7913,53.416666666667005,11.833333333333002,53.55,10.0,
7914,52.35,14.55,50.816666666667004,8.7666666666667,
7915,48.776111111111,9.1775,49.596388888888995,11.004444444444001,
7916,22.993611111111,-82.753888888889,23.116666666666998,-82.383333333333,
7917,51.81,4.67,52.383333333333,4.9,
7918,35.045555555556,-85.267222222222,36.165,-86.78388888888901,
7919,50.0825,8.24,53.55,10.0,
7920,52.51666666666701,13.383333333333,52.133333333333,11.616666666667,
7921,40.915555555556004,-74.163055555556,41.881944444443995,-87.627777777778,
7922,50.866666666667,18.5,52.51666666666701,13.383333333333,
7923,41.482222222222,-81.669722222222,47.6,-122.31666666667,
7924,49.48111111111101,8.435277777777799,96.2090421169743,19.733489161855896,
7925,49.73333333333299,10.166666666667,48.137194444444,11.5755,
7926,40.810555555556,-96.680277777778,40.810555555556,-96.680277777778,
7927,42.3875,-71.1,42.375,-71.106111111111,
7928,37.533333333333005,-77.46666666666701,37.2708,-76.7069,
7929,39.739166666666996,-104.98472222222,32.7825,-96.7975,
7930,-37.826,145.034,-35.302777777778,149.14166666667,
7931,46.581388888888995,0.34055555555556,48.85657777777799,2.3518277777777996,
7932,32.336111111111,-90.875277777778,32.5094,-92.1183,
7933,24.088919444444,32.899730555556005,30.133333333333002,31.3,
7934,32.8,34.983333333333,31.783333333333,35.216666666666995,
7935,51.2,11.966666666666999,51.333333333332995,12.383333333333,
7936,49.452777777777996,11.077777777778001,34.05,-118.25,
7937,52.51666666666701,13.383333333333,43.7,-79.4,
7938,50.89611111111101,14.807222222221998,50.89611111111101,14.807222222221998,
7939,50.911612411446,14.618353683386,51.033333333333,13.733333333333,
7940,49.833333333332995,-99.95,51.05,-114.06666666667,
7941,48.85657777777799,2.3518277777777996,43.424722222222,6.767777777777799,
7942,32.446388888889,-99.745555555556,30.3,-97.733333333333,
7943,47.66333333333299,9.1752777777778,96.2090421169743,19.733489161855896,
7944,49.412222222222006,8.71,48.776111111111,9.1775,
7945,54.137777777778,10.618055555556001,53.55,10.0,
7946,52.8431,13.7369,52.51666666666701,13.383333333333,
7947,52.374444444443995,9.7386111111111,52.320277777777996,10.233611111111,
7948,40.846759999999996,-73.873207,41.308333333333,-72.925,
7949,10.383333333333,-9.3,9.5091666666667,-13.712222222222,
7950,52.4,13.066666666666999,49.866666666667,8.65,
7951,45.2796,-66.0628,45.416666666667005,-75.7,
7952,42.316666666667,-71.05,42.357777777778004,-71.06166666666701,
7953,50.11361111111101,8.679722222222201,52.0875,8.7505555555556,
7954,48.241111111111,13.344722222222,48.258333333333,13.033333333333001,
7955,48.137194444444,11.5755,47.066666666667004,15.433333333333001,
7956,48.52,9.0555555555556,53.55,10.0,
7957,50.783333333333,18.0,52.51666666666701,13.383333333333,
7958,53.349169999999994,18.42605,51.507222222222005,-0.1275,
7959,51.1,17.03333,49.794444444444,9.9294444444444,
7960,48.137194444444,11.5755,47.833333333332995,11.133333333333,
7961,43.958333333332995,2.8863888888888996,48.85657777777799,2.3518277777777996,
7962,50.98333333333299,11.316666666666999,53.869722222222,10.686388888889,
7963,51.171388888889,6.9394444444444,51.216666666667,6.816666666666699,
7964,51.5325,7.1616666666667,51.55,7.2166666666667,
7965,47.550555555556,7.5911111111111,47.483888888889,7.735,
7966,34.05,-118.25,34.151111111111,-118.44833333333,
7967,53.55,10.0,47.8,13.033333333333001,
7968,48.85657777777799,2.3518277777777996,29.762777777778002,-95.383055555556,
7969,54.325277777778,10.140555555556,47.95,11.3,
7970,51.5004,-0.1909,51.4928,-0.2229,
7971,51.033333333333,13.733333333333,54.716666666667,20.516666666667,
7972,50.059583333332995,8.8068055555556,50.059583333332995,8.8068055555556,
7973,52.483055555556,13.349722222221999,50.11361111111101,8.679722222222201,
7974,46.867777777777995,8.2386111111111,46.867777777777995,8.2386111111111,
7975,52.133333333333,11.616666666667,51.533888888888995,9.9355555555556,
7976,48.20833,16.373064000000007,47.35,13.2,
7977,48.137194444444,11.5755,48.566666666667004,13.466666666666999,
7978,50.87555555555601,8.0166666666667,50.733888888889,7.0997222222222005,
7979,51.0,10.0,44.0,-112.0,
7980,47.498333333332994,19.040833333333,45.464161,9.190336,
7981,51.776944444444,19.454722222222,48.776111111111,9.1775,
7982,49.835555555556,18.2925,48.776111111111,9.1775,
7983,51.23861111111101,12.725277777778,51.033333333333,13.733333333333,
7984,-33.9007,151.168,-33.866666666667,151.2,
7985,46.2,6.15,46.25,6.2,
7986,29.428611111111003,-98.493333333333,38.895,-77.036666666667,
7987,50.166666666667005,7.199722222222201,49.756666666667,6.6413888888889,
7988,96.2090421169743,19.733489161855896,46.183333333332996,8.8,
7989,52.51666666666701,13.383333333333,54.3732,12.4175,
7990,37.8,-122.25,37.766667,-122.433333,
7991,37.15,21.583333333333,37.979444444444,23.716111111111,
7992,52.15,9.95,53.076944444443996,8.8088888888889,
7993,42.291944444444,-89.63027777777798,40.67,-73.94,
7994,53.55,9.9333,53.55,9.9333,
7995,48.883333333333,12.566666666666999,48.137194444444,11.5755,
7996,52.01666666666701,8.5166666666667,50.774167,6.0825,
7997,49.833321098332995,17.547666951916998,48.20833,16.373064000000007,
7998,50.11361111111101,8.679722222222201,54.325277777778,10.140555555556,
7999,51.666666666667005,8.35,51.9625,7.6255555555556,
8000,51.505,-0.13583333333333,52.829722222222,0.51388888888889,
8001,45.51666666666701,-122.66666666667,44.051944444444,-123.08555555556002,
8002,42.931661111111005,-76.564769444444,34.05,-118.25,
8003,41.558333333333,-73.036944444444,40.67,-73.94,
8004,48.39841,9.99155,48.52,9.0555555555556,
8005,51.507222222222005,-0.1275,50.25,-5.05,
8006,51.82798,9.4455,51.533888888888995,9.9355555555556,
8007,50.54,7.0905555555556,51.216666666667,6.816666666666699,
8008,48.20833,16.373064000000007,57.671706102705,11.980966694056,
8009,52.216666666667,21.033333333333,48.20833,16.373064000000007,
8010,47.26666666666701,11.383333333333,46.5,11.35,
8011,51.55,6.85,52.51666666666701,13.383333333333,
8012,56.26666666666701,90.5,55.755833333332994,37.617777777778,
8013,49.400833333333,9.9180555555556,48.776111111111,9.1775,
8014,50.823333333333,12.544444444444,52.51666666666701,13.383333333333,
8015,51.116666666667,12.816666666666999,51.333333333332995,12.383333333333,
8016,51.48333333,11.96666667,53.076944444443996,8.8088888888889,
8017,53.424722222222,14.555277777778,51.513888888889,7.465277777777799,
8018,53.55,9.9333,49.412222222222006,8.71,
8019,48.776111111111,9.1775,48.940555555556,9.2575,
8020,49.48111111111101,8.435277777777799,52.51666666666701,13.383333333333,
8021,51.513888888889,7.465277777777799,47.994722222222,7.8497222222222005,
8022,52.8,9.1333333333333,53.076944444443996,8.8088888888889,
8023,47.833333333332995,12.966666666666999,48.137194444444,11.5755,
8024,56.9475,24.106944444443997,50.733888888889,7.0997222222222005,
8025,50.120455065226004,12.35181521379,48.137194444444,11.5755,
8026,54.3,13.083333333333002,51.533888888888995,9.9355555555556,
8027,49.58,10.608888888889,49.452777777777996,11.077777777778001,
8028,52.90214,16.56413,52.51666666666701,13.383333333333,
8029,48.85,10.5,49.596388888888995,11.004444444444001,
