,lat1,lon1,lat2,lon2,number
1866,46.76666666666701,1.6,46.76666666666701,1.6,
1867,46.9925,3.1566666666667,46.9925,3.1566666666667,
1868,46.670556,-1.426667,47.217222222222006,-1.5538888888889,
1869,48.6,3.0,48.85657777777799,2.3518277777777996,
1870,48.303055555556,-0.61361111111111,48.166666666667005,-0.6666666666666701,
1871,48.684444444444,-1.3569444444443999,48.85657777777799,2.3518277777777996,
1872,96.2090421169743,19.733489161855896,43.701944444443996,7.268333333333301,
1873,49.5,3.5,49.5,3.5,
1874,49.182222222222,-0.37055555555555997,49.033333333333,0.25,
1875,45.893611111111,3.1125,45.893611111111,3.1125,
1876,44.523055555556,5.0655555555555996,44.523055555556,5.0655555555555996,
1877,46.816944444444,0.54527777777778,46.816944444444,0.54527777777778,
1878,46.431944444444,4.938055555555599,48.85657777777799,2.3518277777777996,
1879,50.748333333332994,2.2608333333333,50.95,1.85,
1880,49.470833333333,4.665,48.85657777777799,2.3518277777777996,
1881,48.070833333333,1.3377777777778002,48.070833333333,1.3377777777778002,
1882,50.95,1.85,48.85657777777799,2.3518277777777996,
1883,47.179166666667,-1.6247222222222,47.45,-0.6,
1884,47.323055555556,5.0419444444444,96.2090421169743,19.733489161855896,
1885,43.610919444444,3.8772305555556,49.119722222222,6.1769444444444,
1886,45.11,2.8686111111111003,45.11,2.8686111111111003,
1887,49.285833333332995,1.0083333333333,49.285833333332995,1.0083333333333,
1888,46.03611111111101,4.0680555555556,46.03611111111101,4.0680555555556,
1889,50.724444444443996,2.5383333333333,50.724444444443996,2.5383333333333,
1890,49.05,-1.43333,49.05,-1.43333,
1891,44.055,5.0480555555555995,43.610919444444,3.8772305555556,
1892,48.85657777777799,2.3518277777777996,43.774722222222,7.499722222222201,
1893,48.85657777777799,2.3518277777777996,47.081111111111,2.4444444444444,
1894,43.088611111111,1.8736111111111,43.088611111111,1.8736111111111,
1895,36.800833333333,10.18,48.85657777777799,2.3518277777777996,
1896,48.822222222222,0.71,48.822222222222,0.71,
1897,43.056944444444,2.2186111111111,48.85657777777799,2.3518277777777996,
1898,49.265277777777996,4.0286111111111005,49.0,4.25,
1899,48.637777777778,4.9488888888889,48.85657777777799,2.3518277777777996,
1900,48.351666666667,-1.2,48.85657777777799,2.3518277777777996,
1901,48.816666666667004,7.7877777777778,48.85657777777799,2.3518277777777996,
1902,48.85657777777799,2.3518277777777996,48.761944444444,8.2408333333333,
1903,45.758888888889,4.8413888888889005,43.610919444444,3.8772305555556,
1904,45.151666666667005,5.3197222222222,45.151666666667005,5.3197222222222,
1905,49.358055555556,6.1683333333333,48.85657777777799,2.3518277777777996,
1906,49.033333333333,0.25,48.85657777777799,2.3518277777777996,
1907,44.518333333333,3.5005555555556,44.518333333333,3.5005555555556,
1908,50.359166666667,3.525,50.621388888889,3.0322222222222,
1909,45.424722222222,1.5633333333333002,48.85657777777799,2.3518277777777996,
1910,48.764444444443996,2.3913888888889,48.85657777777799,2.3518277777777996,
1911,43.385555555556,0.053055555555555994,43.300833333332996,-0.37,
1912,47.26667,-0.08333,47.26667,-0.08333,
1913,48.85657777777799,2.3518277777777996,44.017222222222,1.355,
1914,46.976944444444,1.6127777777778,48.85657777777799,2.3518277777777996,
1915,48.85657777777799,2.3518277777777996,49.033333333333,0.25,
1916,48.857111111111,2.2841361111111,48.85657777777799,2.3518277777777996,
1917,49.2675,1.8888888888889,48.865,2.1394444444443996,
1918,46.649444444444,-0.74027777777778,48.85657777777799,2.3518277777777996,
1919,96.2090421169743,19.733489161855896,43.125,5.9305555555556,
1920,43.604444444444,1.4438888888888999,48.804722222222004,2.1341666666667,
1921,50.846666666667005,4.3525,48.20833,16.373064000000007,
1922,53.143888888888995,8.213888888888901,52.51666666666701,13.383333333333,
1923,49.883333333333,2.4166666666667003,49.891944444444,2.2977777777777995,
1924,50.9475,1.8555555555556005,50.9475,1.8555555555556005,
1925,49.76,4.7194444444444015,49.76,4.7194444444444015,
1926,48.173611111111,6.4516666666667,48.85657777777799,2.3518277777777996,
1927,48.589444444444,6.5016666666667,48.589444444444,6.5016666666667,
1928,48.589444444444,6.5016666666667,48.804722222222004,2.1341666666667,
1929,49.847777777778,3.2855555555555997,49.847777777778,3.2855555555555997,
1930,48.259444444444,7.4541666666666995,48.259444444444,7.4541666666666995,
1931,41.893055555556,12.482777777778,44.493888888888996,11.342777777778,
1932,49.414166666667,2.8222222222222,48.85657777777799,2.3518277777777996,
1933,52.374444444443995,9.7386111111111,48.20833,16.373064000000007,
1934,43.539444444444,6.4661111111111,43.539444444444,6.4661111111111,
1935,48.647222222222005,-2.0088888888889,48.63167,-1.99944,
1936,42.7,9.45,48.85657777777799,2.3518277777777996,
1937,43.958333333332995,2.8863888888888996,43.958333333332995,2.8863888888888996,
1938,47.996944444444,2.7325,48.85657777777799,2.3518277777777996,
1939,45.514444444443996,1.2033333333333,45.514444444443996,1.2033333333333,
1940,50.69,3.1816666666667004,48.85657777777799,2.3518277777777996,
1941,52.278888888889,8.0430555555556,46.950833333332994,7.4386111111111,
1942,49.443055555556,1.1025,49.921666666667,1.0777777777778002,
1943,48.283333333333,0.2166666666666701,48.283333333333,0.2166666666666701,
1944,49.494166666667006,0.10805555555556,49.494166666667006,0.10805555555556,
1945,48.166666666667005,-0.6666666666666701,48.07277777777799,-0.77,
1946,49.09,4.8972222222222,48.85657777777799,2.3518277777777996,
1947,48.573333333333,7.7522222222222,47.550555555556,7.5911111111111,
1948,46.3425,5.2583333333333,46.204722222222,5.2280555555555965,
1949,49.701944444443996,4.9402777777777995,49.701944444443996,4.9402777777777995,
1950,43.948611111111,4.8083333333333,43.610919444444,3.8772305555556,
1951,45.958055555556,5.3577777777778,45.758888888889,4.8413888888889005,
1952,49.98333333333299,18.95,52.51666666666701,13.383333333333,
1953,47.081111111111,2.4444444444444,47.081111111111,2.4444444444444,
1954,47.128611111111,0.99527777777778,48.85657777777799,2.3518277777777996,
1955,53.7392,13.6785,53.716666666667,13.65,
1956,44.373333333332994,4.6441666666667,48.85657777777799,2.3518277777777996,
1957,43.215833333332995,2.3513888888889,43.083333333332995,2.4166666666667003,
1958,50.725555555556,1.6138888888889,50.95,1.85,
1959,48.20833,16.373064000000007,48.056388888888996,16.129166666667,
1960,44.406944444444,4.393611111111101,44.406944444444,4.393611111111101,
1961,48.4925,7.160833333333301,48.85657777777799,2.3518277777777996,
1962,39.953055555556,-75.163333333333,48.85657777777799,2.3518277777777996,
1963,50.416666666667005,10.916666666666998,48.137194444444,11.5755,
1964,42.783333333333005,-71.083333333333,40.67,-73.94,
1965,40.8125,0.52111111111111,41.3825,2.1769444444443997,
1966,54.716666666667,20.5,52.51666666666701,13.383333333333,
1967,54.7,18.4,52.51666666666701,13.383333333333,
1968,50.26666666666701,10.966666666666999,50.948888888888995,10.718333333333,
1969,51.666666666667005,7.816666666666699,50.94222222222201,6.9577777777778,
1970,52.374444444443995,9.7386111111111,41.893055555556,12.482777777778,
1971,48.85657777777799,2.3518277777777996,36.365,6.614722222222201,
1972,60.3925,5.3233333333332995,63.44,10.4,
1973,48.75611111111101,15.952222222222,48.20833,16.373064000000007,
1974,52.921111111111,9.2305555555556,51.333333333332995,12.383333333333,
1975,52.4,16.916666666667,40.67,-73.94,
1976,52.51666666666701,13.383333333333,51.366666666667,12.0,
1977,50.374166666667,2.0366666666667,48.85657777777799,2.3518277777777996,
1978,53.416666666667005,11.833333333333002,53.633333333333,11.416666666666998,
1979,47.738055555556,16.396944444444,48.20833,16.373064000000007,
1980,51.383333333333,7.6666666666667,51.383333333333,7.6666666666667,
1981,51.101111111111,6.5016666666667,52.51666666666701,13.383333333333,
1982,49.794444444444,9.9294444444444,52.51666666666701,13.383333333333,
1983,43.300833333332996,-0.37,48.85657777777799,2.3518277777777996,
1984,43.756666666667,-0.57416666666667,43.756666666667,-0.57416666666667,
1985,44.407186111111,8.9339833333333,-34.599722222222,-58.381944444443995,
1986,49.45,-2.5833333333332997,49.45,-2.5833333333332997,
1987,49.75,9.516667,49.75,9.516667,
1988,41.28346,-70.09946,40.67,-73.94,
1989,49.681111111111,8.622777777777799,49.681111111111,8.622777777777799,
1990,57.0,-5.0,45.508055999999996,-73.555,
1991,51.507222222222005,-0.1275,52.458311111111,-0.27,
1992,40.833333333333,14.25,51.507222222222005,-0.1275,
1993,50.631944444443995,3.0575,50.95,1.85,
1994,48.85657777777799,2.3518277777777996,49.891944444444,2.2977777777777995,
1995,50.63861111111101,2.3966666666667003,48.85657777777799,2.3518277777777996,
1996,49.610555555556004,6.132777777777799,50.846666666667005,4.3525,
1997,46.325,-0.46222222222222,46.5,0.33333333333333,
1998,54.175555555556,-6.3491666666667,53.3425,-6.2658333333333,
1999,42.616666666667,-70.683333333333,42.357777777778004,-71.06166666666701,
2000,50.866666666667,5.683333333333301,50.64528,5.57568,
2001,54.283333333333,-0.4,51.507222222222005,-0.1275,
2002,47.25,0.6666666666666701,48.85657777777799,2.3518277777777996,
2003,46.906111111111,6.3547222222222,46.906111111111,6.3547222222222,
2004,49.5,3.5,48.85657777777799,2.3518277777777996,
2005,44.063888888889,0.65138888888889,48.85657777777799,2.3518277777777996,
2006,46.440555555556,1.3905555555556002,48.85657777777799,2.3518277777777996,
2007,49.083333333332995,1.0,48.85657777777799,2.3518277777777996,
2008,48.7,0.0,48.7,0.0,
2009,49.900277777777994,3.6275,48.85657777777799,2.3518277777777996,
2010,46.670556,-1.426667,46.670556,-1.426667,
2011,49.883333333333,2.4166666666667003,49.932222222222,2.9363888888889,
2012,48.298611111111,6.130277777777799,48.692777777778,6.1836111111111,
2013,48.769722222222,2.5227777777777995,48.85657777777799,2.3518277777777996,
2014,55.755833333332994,37.617777777778,43.774722222222,7.499722222222201,
2015,50.968611111111,2.4341666666667003,50.968611111111,2.4341666666667003,
2016,48.949166666667004,3.1294444444444003,48.85657777777799,2.3518277777777996,
2017,43.488055555556,-0.77083333333333,43.488055555556,-0.77083333333333,
2018,44.203055555556,0.61861111111111,44.063888888889,0.65138888888889,
2019,44.50611111111101,0.82555555555556,44.50611111111101,0.82555555555556,
2020,49.666666666667005,0.83333333333333,49.666666666667005,0.83333333333333,
2021,44.3525,2.0341666666667,44.3525,2.0341666666667,
2022,43.706944444444,-1.0513888888889,43.706944444444,-1.0513888888889,
2023,43.318055555556,1.9538888888888999,43.318055555556,1.9538888888888999,
2024,48.39166666666701,4.5255555555555995,48.85657777777799,2.3518277777777996,
2025,48.85657777777799,2.3518277777777996,50.370833333332996,3.0791666666667004,
2026,44.851111111111,0.48194444444444,44.851111111111,0.48194444444444,
2027,49.883333333333,2.4166666666667003,49.883333333333,2.4166666666667003,
2028,44.468333333333,1.2366666666666999,48.85657777777799,2.3518277777777996,
2029,44.0,1.3333333333333,44.017222222222,1.355,
2030,49.0,4.25,49.0,4.25,
2031,48.4425,5.138055555555599,48.85657777777799,2.3518277777777996,
2032,44.485555555556004,1.8427777777778,44.485555555556004,1.8427777777778,
2033,49.883333333333,2.4166666666667003,48.85657777777799,2.3518277777777996,
2034,45.833333333332995,1.2666666666667,45.833333333332995,1.2666666666667,
2035,43.116388888889,1.6108333333333,43.116388888889,1.6108333333333,
2036,45.330833333333,3.8480555555555997,45.043333333332995,3.885,
2037,43.731666666667,3.3194444444444002,43.731666666667,3.3194444444444002,
2038,48.233055555556,4.706388888888903,48.233055555556,4.706388888888903,
2039,50.69,3.1816666666667004,50.631944444443995,3.0575,
2040,46.581388888888995,0.34055555555556,48.85657777777799,2.3518277777777996,
2041,46.836111111111,5.7077777777778,46.836111111111,5.7077777777778,
2042,47.092222222222006,5.489722222222201,45.758888888889,4.8413888888889005,
2043,50.289166666667,2.78,50.95,1.85,
2044,47.518333333333,-2.2991666666667,48.85657777777799,2.3518277777777996,
2045,44.6675,0.39833333333333,44.6675,0.39833333333333,
2046,48.534444444444,-2.7708333333332997,48.51361111111101,-2.7602777777778,
2047,49.110555555556004,7.067222222222201,48.85657777777799,2.3518277777777996,
2048,48.63167,-1.99944,48.85657777777799,2.3518277777777996,
2049,50.359166666667,3.525,48.804722222222004,2.1341666666667,
2050,44.136111111111,0.33944444444444,44.136111111111,0.33944444444444,
2051,48.573333333333,7.7522222222222,48.95,7.6438888888889025,
2052,47.828611111111,-0.7027777777777799,48.85657777777799,2.3518277777777996,
2053,47.745833333332996,-3.3663888888888995,48.39,-4.4869444444444015,
2054,46.582222222222,1.9872222222222,48.85657777777799,2.3518277777777996,
2055,42.984722222222004,1.1458333333333,48.85657777777799,2.3518277777777996,
2056,48.665,-4.0638888888889,48.5775,-3.8277777777778,
2057,50.123611111111,3.9255555555556,50.621388888889,3.0322222222222,
2058,49.033333333333,0.25,49.033333333333,0.25,
2059,96.2090421169743,19.733489161855896,48.573333333333,7.7522222222222,
2060,48.19361111111101,5.589166666666699,48.355555555556,5.6961111111111,
2061,43.909722222222,2.1091666666667,48.85657777777799,2.3518277777777996,
2062,45.184166666667004,0.71805555555556,45.184166666667004,0.71805555555556,
2063,44.054722222222004,3.9855555555556,96.2090421169743,19.733489161855896,
2064,43.108055555556,0.72333333333333,43.108055555556,0.72333333333333,
2065,96.2090421169743,19.733489161855896,48.897222222222005,2.2522222222222004,
2066,49.033889,6.661944,48.85657777777799,2.3518277777777996,
2067,48.283333333333,0.2166666666666701,48.004166666667004,0.19694444444444,
2068,49.616944444444,0.75305555555556,49.666666666667005,0.83333333333333,
2069,47.49083333333299,4.3327777777778,48.85657777777799,2.3518277777777996,
2070,43.390277777777996,-1.6597222222222001,43.390277777777996,-1.6597222222222001,
2071,45.758888888889,4.8413888888889005,45.714166666667005,4.8075,
2072,45.294166666667,3.3841666666667,45.0,4.0,
2073,46.153333333332995,5.6061111111110975,46.153333333332995,5.6061111111110975,
2074,42.914444444444,0.6925,43.604444444444,1.4438888888888999,
2075,50.105277777778,3.5411111111111,48.85657777777799,2.3518277777777996,
2076,48.355555555556,5.6961111111111,48.355555555556,5.6961111111111,
2077,47.25,0.6666666666666701,47.25,0.6666666666666701,
2078,46.454722222222,-1.1658333333333,48.85657777777799,2.3518277777777996,
2079,43.108055555556,0.72333333333333,43.604444444444,1.4438888888888999,
2080,43.400833333333,6.21,43.400833333333,6.21,
2081,50.374166666667,2.0366666666667,50.289166666667,2.78,
2082,46.481944444444,3.9805555555556,46.45111111111101,4.1194444444444,
2083,45.75916666666701,5.6880555555556,45.75916666666701,5.6880555555556,
2084,43.064166666667006,0.14972222222222,43.064166666667006,0.14972222222222,
2085,45.033611111111,3.0927777777778,45.033611111111,3.0927777777778,
2086,48.07277777777799,-0.77,48.166666666667005,-0.6666666666666701,
2087,44.1025,2.9055555555556,43.610919444444,3.8772305555556,
2088,47.193888888889,5.387777777777799,48.85657777777799,2.3518277777777996,
2089,42.357777777778004,-71.06166666666701,51.507222222222005,-0.1275,
2090,51.507222222222005,-0.1275,39.286388888889,-76.615,
2091,44.913330555556,8.62,41.893055555556,12.482777777778,
2092,51.1,17.03333,49.01666666666701,8.4,
2093,52.48333333333299,-1.9,-37.820555555556,144.96138888889,
2094,43.616666666667,11.466666666666999,43.771388888889,11.254166666666999,
2095,41.701388888889,-71.155555555556,41.82399,-71.41283,
2096,42.357777777778004,-71.06166666666701,42.336944444444,-71.209722222222,
2097,35.929166666667,-86.8575,35.929166666667,-86.8575,
2098,42.617222222222,2.4219444444444,48.85657777777799,2.3518277777777996,
2099,49.0,-97.2375,49.883333,-97.15,
2100,40.34,-75.11,39.739166666666996,-104.98472222222,
2101,39.933333333333,-86.21666666666702,38.895,-77.036666666667,
2102,50.853320000000004,4.35144,48.85657777777799,2.3518277777777996,
2103,55.95,-3.1988888888888996,-33.866666666667,151.2,
2104,45.156388888889,10.791111111111,43.771388888889,11.254166666666999,
2105,39.133333333333,-84.5,39.953055555556,-75.163333333333,
2106,48.815555555556,3.0836111111111,48.815555555556,3.0836111111111,
2107,50.73333333333299,8.2833333333333,50.73333333333299,8.2833333333333,
2108,41.0,-77.5,41.881944444443995,-87.627777777778,
2109,53.8,-2.6,51.507222222222005,-0.1275,
2110,52.955,-1.1491666666667,-27.467777777778,153.02777777778,
2111,53.416666666667005,-3.0,-33.866666666667,151.2,
2112,51.833333333332995,5.85,52.380277777778,4.6405555555556,
2113,41.083333333333,14.25,40.833333333333,14.25,
2114,40.806791666666996,14.352608333333,40.833333333333,14.25,
2115,52.666666666667005,-7.8333333333333,53.3425,-6.2658333333333,
2116,-33.866666666667,151.2,-27.467777777778,153.02777777778,
