,lat1,lon1,lat2,lon2,number
4911,47.498333333332994,19.040833333333,44.816666666667004,20.466666666667,
4912,48.07277777777799,-0.77,48.07277777777799,-0.77,
4913,52.921111111111,9.2305555555556,53.076944444443996,8.8088888888889,
4914,40.67,-73.94,40.821490000000004,-73.98764,
4915,47.1234,9.315,47.1234,9.315,
4916,44.48333333333299,11.283333333333001,41.893055555556,12.482777777778,
4917,16.05,120.6,12.0,123.0,
4918,32.052222222222,34.753055555556,32.083333333333,34.8,
4919,48.20833,16.373064000000007,47.7,13.1,
4920,48.008888888889,37.804166666667,50.0,36.229166666667,
4921,42.231211111111,14.390469444444001,42.231211111111,14.390469444444001,
4922,50.275833333333,18.985833333333,50.25841,19.02754,
4923,96.2090421169743,19.733489161855896,47.8,13.033333333333001,
4924,37.5,-79.0,38.895,-77.036666666667,
4925,50.733888888889,7.0997222222222005,50.94222222222201,6.9577777777778,
4926,52.616666666667,4.75,52.383333333333,4.9,
4927,46.950833333332994,7.4386111111111,48.137194444444,11.5755,
4928,52.51666666666701,13.383333333333,50.87555555555601,8.0166666666667,
4929,53.166666666667005,-2.5833333333332997,51.507222222222005,-0.1275,
4930,10.8,79.15,13.09,80.27,
4931,49.756666666667,6.6413888888889,50.359722222222004,7.597777777777799,
4932,50.462777777777994,13.411111111111,48.20833,16.373064000000007,
4933,50.230555555556,12.8725,40.67,-73.94,
4934,48.137194444444,11.5755,47.623055555556,8.2144444444444,
4935,48.20833,16.373064000000007,47.966944444443996,16.214444444444002,
4936,52.641111111111,9.2069444444444,52.374444444443995,9.7386111111111,
4937,-26.145,28.050277777778,-26.166666666667,28.016666666667,
4938,48.20833,16.373064000000007,43.0,-75.0,
4939,47.283333333333,11.5,48.20833,16.373064000000007,
4940,10.383333333333,78.816666666667,13.09,80.27,
4941,48.20833,16.373064000000007,38.616666666667,-90.2,
4942,52.62555555555601,10.0825,52.374444444443995,9.7386111111111,
4943,48.20833,16.373064000000007,50.583333333332995,8.6666666666667,
4944,35.696944444444,-0.63305555555556,96.2090421169743,19.733489161855896,
4945,51.449721999999994,7.375556,51.433333333332996,7.3333333333333,
4946,46.083333333332995,18.216666666667,48.20833,16.373064000000007,
4947,51.200277777778,6.6938888888889005,48.137194444444,11.5755,
4948,47.996111111111,17.614722222222,47.498333333332994,19.040833333333,
4949,37.8,-122.25,37.0,-120.0,
4950,58.65,70.1167,26.135833333333,-80.141944444444,
4951,49.48111111111101,8.435277777777799,53.55,10.0,
4952,47.072222222222,21.921111111111003,34.05,-118.25,
4953,50.416666666667005,4.4441666666667015,50.866666666667,4.7,
4954,52.216666666667,21.033333333333,50.11361111111101,8.679722222222201,
4955,47.546666666667,19.224444444444,47.498333333332994,19.040833333333,
4956,50.585277777777996,12.700833333333001,51.033333333333,13.733333333333,
4957,52.01666666666701,11.75,53.55,10.0,
4958,52.01666666666701,8.5166666666667,51.216666666667,6.816666666666699,
4959,46.533333333333,6.6333333333333,96.2090421169743,19.733489161855896,
4960,48.783333333333,17.833333333333,47.498333333332994,19.040833333333,
4961,49.78169556885899,14.687020558215,49.78169556885899,14.687020558215,
4962,48.283333,16.412222,48.20833,16.373064000000007,
4963,47.498333333332994,19.040833333333,53.55,10.0,
4964,48.776111111111,9.1775,48.596666666667005,8.8708333333333,
4965,47.7167,8.31667,49.483611111111,8.4630555555556,
4966,47.75100000000001,20.409000000000002,47.498333333332994,19.040833333333,
4967,42.357777777778004,-71.06166666666701,42.336944444444,-71.209722222222,
4968,54.29443000000001,18.15312,47.908888888888995,11.281388888889001,
4969,47.726944444444,16.081666666666994,47.726944444444,16.081666666666994,
4970,10.716666666667,122.56666666667,10.716666666667,122.56666666667,
4971,14.0,101.0,14.0,101.0,
4972,48.573333333333,7.7522222222222,48.20833,16.373064000000007,
4973,48.533333333333,11.516666666667,48.533333333333,11.516666666667,
4974,13.75,100.51666666667,13.757925,100.485849,
4975,13.6875,101.07027777777999,13.75,100.51666666667,
4976,56.0,10.0,52.51666666666701,13.383333333333,
4977,53.083333333332995,25.316666666667,53.083333333332995,25.316666666667,
4978,54.2,27.85,53.902246,27.561837,
4979,53.1,30.05,53.1,30.05,
4980,54.48333333333299,30.333333333333,53.902246,27.561837,
4981,53.683333333332996,27.133333333333002,53.902246,27.561837,
4982,55.48333333333299,28.8,53.902246,27.561837,
4983,59.95,30.316666666667,61.0,15.0,
4984,53.902246,27.561837,44.0,-112.0,
4985,53.083333333332995,25.316666666667,59.95,30.316666666667,
4986,55.033333333333,82.916666666667,53.902246,27.561837,
4987,53.4,27.15,53.902246,27.561837,
4988,55.183333333332996,30.166666666667,55.183333333332996,30.166666666667,
4989,54.782777777777994,32.045277777778004,41.881944444443995,-87.627777777778,
4990,54.02277778,28.07194444,53.902246,27.561837,
4991,53.707777777778,28.432222222222,53.902246,27.561837,
4992,47.10611111111101,17.437222222221994,47.498333333332994,19.040833333333,
4993,54.683333333332996,25.283333333333,41.881944444443995,-87.627777777778,
4994,-33.366666666667,19.316666666667,-33.925,18.425,
4995,-29.1,26.216666666667,-33.925,18.425,
4996,-31.366667,27.033333000000002,-25.746388888888998,28.188055555556,
4997,49.319444444443995,8.4311111111111,49.452777777777996,11.077777777778001,
4998,-33.285,19.137777777778002,-33.925,18.425,
4999,-33.724167,18.955833,-33.925,18.425,
5000,-28.316666666667,27.6,-25.746388888888998,28.188055555556,
5001,48.011666666667004,17.105555555556,48.011666666667004,17.105555555556,
5002,-33.958055555556,25.6,-26.145,28.050277777778,
5003,47.966944444443996,16.214444444444002,48.20833,16.373064000000007,
5004,45.464161,9.190336,19.419444444444,-99.14555555555599,
5005,51.933333333332996,8.8833333333333,50.11361111111101,8.679722222222201,
5006,50.141999999999996,-101.67,49.25,-123.1,
5007,42.066666666667,19.5,41.893055555556,12.482777777778,
5008,54.325277777778,10.140555555556,53.869722222222,10.686388888889,
5009,42.23,20.74,41.33,19.82,
5010,41.031944444444,21.334722222222,41.33,19.82,
5011,47.76027777777799,11.556666666666999,48.137194444444,11.5755,
5012,51.116666666667,13.916666666666998,51.116666666667,13.916666666666998,
5013,51.166666666667005,13.566666666666999,51.033333333333,13.733333333333,
5014,25.030869444443997,91.403761111111,23.7,90.366666666667,
5015,39.809444,45.051111,96.2090421169743,19.733489161855896,
5016,35.7,51.416666666667005,41.01,28.960277777778,
5017,52.374444444443995,9.7386111111111,47.8,13.033333333333001,
5018,38.758055555556,30.538611111111003,96.2090421169743,19.733489161855896,
5019,40.366655555556,49.835183333333,39.815277777778,46.751944444444,
5020,40.875555555556005,45.14916666666701,96.2090421169743,19.733489161855896,
5021,41.019722222222,45.1425,96.2090421169743,19.733489161855896,
5022,41.71666666667,44.78333333333,96.2090421169743,19.733489161855896,
5023,40.596111111111,44.353611111111,96.2090421169743,19.733489161855896,
5024,40.914444444444,45.401111111111,96.2090421169743,19.733489161855896,
5025,41.348888888889,44.758888888889,96.2090421169743,19.733489161855896,
5026,52.51666666666701,13.383333333333,42.275277777778,-83.730833333333,
5027,40.329444444444,44.307222222222,96.2090421169743,19.733489161855896,
5028,40.553055555556,46.008888888889,96.2090421169743,19.733489161855896,
5029,41.204166666667,45.0,96.2090421169743,19.733489161855896,
5030,37.6,61.833333333332995,41.3,69.266666666667,
5031,41.01,28.960277777778,40.616667,43.1,
5032,52.4,13.066666666666999,52.374444444443995,9.7386111111111,
5033,55.14111111,54.65,54.73333333333299,55.966666666667,
5034,53.89472222,56.46861111,54.73333333333299,55.966666666667,
5035,52.95,55.933333,54.73333333333299,55.966666666667,
5036,51.216666666667,6.816666666666699,51.359444444444,7.475,
5037,52.71388889,56.62694444,54.73333333333299,55.966666666667,
5038,55.799444444444,58.338055555556004,54.73333333333299,55.966666666667,
5039,56.464,-2.97,54.0,-2.0,
5040,50.833333333332995,6.9,51.216666666667,6.816666666666699,
5041,24.883333333333002,91.866666666667,23.7,90.366666666667,
5042,52.922222222222004,12.8,52.51666666666701,13.383333333333,
5043,22.541111111111,88.337777777778,48.85657777777799,2.3518277777777996,
5044,24.78,89.35,23.7,90.366666666667,
5045,24.0,87.58333,23.7,90.366666666667,
5046,23.17,89.2,23.7,90.366666666667,
5047,24.9,91.866666666667,23.7,90.366666666667,
5048,50.3,18.783333333333,53.076944444443996,8.8088888888889,
5049,56.9475,24.106944444443997,51.0,10.0,
5050,-7.98,112.62,-6.1666666666667,106.8,
5051,23.116666666666998,-82.383333333333,40.0,-74.5,
5052,51.5172,-0.17300000000000001,51.751944444444,-1.2577777777778,
5053,53.143888888888995,8.213888888888901,53.050555555556,8.6316666666667,
5054,49.755965917692,16.468338539525,96.2090421169743,19.733489161855896,
5055,41.498888888889,-5.7555555555556,41.498888888889,-5.7555555555556,
5056,39.953055555556,-75.163333333333,26.616666666666998,-81.833333333333,
5057,37.584722222222,140.43138888889,35.683889,139.774444,
5058,50.123611111111,3.9255555555556,48.85657777777799,2.3518277777777996,
5059,44.333333333332995,0.5,48.85657777777799,2.3518277777777996,
5060,44.98,17.91,43.866666666667,18.416666666667,
5061,49.756666666667,6.6413888888889,47.994722222222,7.8497222222222005,
5062,-38.366666666667,142.23333333333,-37.0,144.0,
5063,50.965633333332995,7.1570305555555995,50.733888888889,7.0997222222222005,
5064,60.938888888889,26.797222222222,60.908333333333,26.623611111111003,
5065,46.984444444444,8.3125,46.984444444444,8.3125,
5066,40.756944444443995,14.444444444444,41.893055555556,12.482777777778,
5067,52.133333333333,23.666666666667,32.083333333333,34.8,
5068,44.878333333332996,18.809166666667,43.866666666667,18.416666666667,
5069,39.953055555556,-75.163333333333,40.04622,-75.35991,
5070,44.89,1.2166666666666999,48.85657777777799,2.3518277777777996,
5071,54.325277777778,10.140555555556,49.412222222222006,8.71,
5072,51.216666666667,10.45,50.978055555556004,11.029166666666999,
5073,49.856081997817,14.557414566422,50.088611111111,14.421388888889,
5074,-13.709980555556,-76.203205555556,-12.05,-77.03333333333299,
5075,51.252222222222,6.335277777777799,51.252222222222,6.335277777777799,
5076,44.02416666666701,-88.56111111111099,44.02416666666701,-88.56111111111099,
5077,-36.85,174.78333333333,-39.568044444444,176.864375,
5078,48.573333333333,7.7522222222222,48.816666666667004,7.7833333333333,
5079,28.139020000000002,120.28674,39.905,116.39138888889,
5080,50.05472,6.03139,50.05472,6.03139,
5081,51.1,17.03333,51.48333333,11.96666667,
5082,49.522222222222005,5.8916666666666995,49.610555555556004,6.132777777777799,
5083,49.77,6.13,49.77,6.13,
5084,49.657,6.233,49.610555555556004,6.132777777777799,
5085,49.599,6.12,49.610555555556004,6.132777777777799,
5086,53.076944444443996,8.8088888888889,50.94222222222201,6.9577777777778,
5087,49.611000000000004,6.136,49.610555555556004,6.132777777777799,
5088,96.2090421169743,19.733489161855896,46.99527777777799,8.6047222222222,
5089,49.48056,6.0875,49.48056,6.0875,
5090,49.48333333333299,6.0833333333333,49.48333333333299,6.0833333333333,
5091,49.67472,6.44194,49.610555555556004,6.132777777777799,
5092,49.594722222222,6.1394444444444,49.610555555556004,6.132777777777799,
5093,47.748611111111,7.339166666666699,48.804722222222004,2.1341666666667,
5094,37.283333333333005,14.083333333333002,41.893055555556,12.482777777778,
5095,52.51666666666701,13.383333333333,34.04806,-118.52556000000001,
5096,48.20833,16.373064000000007,39.953055555556,-75.163333333333,
5097,50.832222222222,4.3888888888889,50.85,4.4166666666667,
5098,47.54583333333299,9.6838888888889,96.2090421169743,19.733489161855896,
5099,53.55,10.0,53.07916666666701,10.583333333333,
5100,53.050555555556,8.6316666666667,53.076944444443996,8.8088888888889,
5101,51.26666666666701,7.2,51.450833333332994,7.0130555555556,
5102,47.18197,7.3658600000000005,46.950833333332994,7.4386111111111,
5103,-33.829166666667,151.24416666667,-33.796667,151.2875,
5104,-37.798,144.899,-37.820555555556,144.96138888889,
5105,48.081111111111,7.355,48.137194444444,11.5755,
5106,31.325555555556,75.579166666667,24.86,67.01,
5107,16.83,74.63,18.523611111111,73.84777777777799,
5108,40.67,-73.94,35.818888888889,-78.644722222222,
5109,40.67,-73.94,42.325,-72.641666666667,
5110,1.3,103.8,1.278667,103.834361,
5111,36.833333333333,-2.45,-34.599722222222,-58.381944444443995,
5112,41.881944444443995,-87.627777777778,34.143570000000004,-118.39526000000001,
5113,53.905,13.043888888889,52.51666666666701,13.383333333333,
5114,65.818248726109,21.704563470407,59.329444444444,18.068611111111,
5115,34.05,-118.25,35.120833333333,-120.58666666667,
5116,53.3,28.65,53.902246,27.561837,
5117,51.088333333333,6.5875,50.94222222222201,6.9577777777778,
5118,52.95,5.933333333333301,52.95,5.933333333333301,
5119,53.3014,5.85,53.2,5.7833333333333,
5120,52.95,5.933333333333301,53.2,5.7833333333333,
5121,51.346111111111,-2.9769444444444,55.95,-3.1988888888888996,
5122,53.2,5.5333333333333,53.2,5.7833333333333,
5123,37.533333333333005,-77.46666666666701,34.16833,-118.605,
5124,53.55,9.9333,54.325277777778,10.140555555556,
5125,53.2,5.7833333333333,52.4028,4.6281,
5126,53.1,6.1,53.2,5.7833333333333,
5127,53.1,6.1,53.1,6.1,
5128,52.254444444444,5.2316666666667,52.383333333333,4.9,
5129,48.573333333333,7.7522222222222,49.866666666667,8.65,
5130,48.539722222222004,12.150833333333,49.01666666666701,13.233333333333,
5131,53.1736,5.4272,53.2,5.7833333333333,
5132,53.1944,5.6447,53.2,5.7833333333333,
5133,53.2,5.5333333333333,53.2,5.5333333333333,
5134,-12.05,-77.03333333333299,-2.1833333333333003,-79.883333333333,
5135,47.953055555556,8.5033333333333,47.953055555556,8.5033333333333,
5136,51.1,17.03333,50.0825,8.24,
5137,35.886666999999996,-5.3,40.418888888889,-3.6919444444444003,
5138,43.533333333333,-5.7,43.3625,-5.8502777777778,
5139,43.25,-5.776666666666699,43.533333333333,-5.7,
5140,-18.938611111111,47.521388888889,48.85657777777799,2.3518277777777996,
5141,53.076944444443996,8.8088888888889,52.269166666667005,10.521111111110999,
5142,13.0,76.0,12.303055555556,76.64333333333299,
5143,38.616666666667,-90.2,34.129444444444,-117.29305555556002,
5144,49.30052629923,16.658570650287,48.20833,16.373064000000007,
5145,46.59415,18.20076,47.498333333332994,19.040833333333,
5146,42.8526,74.221,42.866666666667,74.566666666667,
5147,42.76,76.16,42.866666666667,74.566666666667,
5148,40.8999,72.9001,40.8999,72.9001,
5149,41.5,75.5,42.866666666667,74.566666666667,
5150,47.033055555556004,19.783888888889,47.498333333332994,19.040833333333,
5151,37.766667,-122.433333,21.308888888889,-157.82611111111,
5152,42.866666666667,74.666666666667,42.866666666667,74.566666666667,
5153,47.66333333333299,9.1752777777778,49.01666666666701,8.4,
5154,40.0,73.0,40.0,73.0,
5155,41.71666666667,44.78333333333,55.755833333332994,37.617777777778,
5156,58.65,70.1167,42.866666666667,74.566666666667,
5157,50.083333333332995,14.416666666666998,50.01666666666701,15.766666666667,
5158,40.743055555556005,14.569444444444,40.743055555556005,14.569444444444,
5159,40.833333333333,14.25,38.115658,13.361262,
5160,40.67,-73.94,25.774167000000002,-80.193611,
5161,50.11361111111101,8.679722222222201,49.444722222222005,7.7688888888889025,
5162,45.05,12.05,45.05,12.05,
5163,45.383333333333,11.033333333333001,45.383333333333,11.033333333333001,
5164,49.974722222222006,8.0563888888889,49.974722222222006,8.0563888888889,
5165,51.166666666667005,6.45,50.0825,8.24,
5166,45.683333333332996,8.7,45.464161,9.190336,
5167,51.48333333,11.96666667,31.783333333333,35.216666666666995,
5168,50.645,7.2269444444444,50.645,7.2269444444444,
5169,44.893359999999994,10.901010000000001,44.64582,10.92572,
5170,38.4542,70.7892,38.573055555556,68.786388888889,
5171,49.483611111111,8.4630555555556,52.518611111111,13.404444444444001,
5172,55.67611111111101,12.568888888889001,43.7,-79.4,
5173,96.2090421169743,19.733489161855896,55.790833333333,49.114444444444,
5174,54.316666666667004,48.366666666667,39.866666666667,32.866666666667,
5175,47.898888888889,20.374722222221997,47.659722222222,23.581944444443998,
5176,54.57111111,54.53083333,54.73333333333299,55.966666666667,
5177,55.666669999999996,51.25,55.790833333333,49.114444444444,
5178,64.55,40.533333333333005,55.790833333333,49.114444444444,
5179,54.580277777777994,53.975555555556,54.73333333333299,55.966666666667,
5180,54.73333333333299,55.966666666667,55.790833333333,49.114444444444,
5181,53.69111111,54.27222222,54.73333333333299,55.966666666667,
5182,53.183333333332996,50.116666666667,55.790833333333,49.114444444444,
5183,55.203333333333,48.508055555556,55.790833333333,49.114444444444,
5184,55.55,50.933333333332996,55.55,50.933333333332996,
5185,52.484166666667,45.816388888889,55.790833333333,49.114444444444,
