,lat1,lon1,lat2,lon2,number
7612,55.755833333332994,37.617777777778,56.25,37.983333333333,
7613,56.133333333333,40.416666666667,55.358888888889,29.445833333333002,
7614,43.096569,-75.231887,40.728333333333,-73.994166666667,
7615,52.48333333333299,4.7833333333332995,52.383333333333,4.9,
7616,52.383333333333,4.9,51.7,5.3166666666667,
7617,53.2729,-9.0418,51.507222222222005,-0.1275,
7618,45.330833333333,42.851111111111,45.330833333333,42.851111111111,
7619,51.671666666667,39.210555555556,96.2090421169743,19.733489161855896,
7620,53.902246,27.561837,52.133333333333,23.666666666667,
7621,59.437222222222005,24.745,51.507222222222005,-0.1275,
7622,51.21006,16.1619,50.733888888889,7.0997222222222005,
7623,39.830277777778,-84.890555555556,40.67,-73.94,
7624,49.609166666667,6.550277777777799,48.137194444444,11.5755,
7625,51.033333333333,6.9833333333333005,48.137194444444,11.5755,
7626,51.033333333333,13.733333333333,51.116666666667,13.916666666666998,
7627,47.866666666667,17.266666666667,47.498333333332994,19.040833333333,
7628,52.4,16.916666666667,50.510278,14.149722,
7629,50.088611111111,14.421388888889,43.165555555556004,-77.611388888889,
7630,54.35205,18.64637,46.950833333332994,7.4386111111111,
7631,38.895,-77.036666666667,36.854627777778,-76.274394444444,
7632,54.781944444444,9.4366666666667,54.83361111111101,9.55,
7633,50.34583333,18.21361111,52.51666666666701,13.383333333333,
7634,52.383333333333,4.9,52.0436,5.6667,
7635,51.55,6.85,50.11361111111101,8.679722222222201,
7636,51.0,10.0,34.05,-118.25,
7637,53.5,-113.5,51.05,-114.06666666667,
7638,54.083333333332995,13.383333333333,44.816666666667004,20.466666666667,
7639,40.44062,-79.99589,37.766667,-122.433333,
7640,40.692777777778,-73.99027777777799,40.941388888889,-73.864444444444,
7641,48.085277777777996,19.786666666667,48.085277777777996,19.786666666667,
7642,51.166666666667005,6.45,48.137194444444,11.5755,
7643,40.67,-73.94,50.846666666667005,4.3525,
7644,59.95,30.316666666667,52.084166666667,4.3175,
7645,50.773611111111,14.196111111111,52.51666666666701,13.383333333333,
7646,55.87,-4.27,52.208055555556,0.1225,
7647,52.0,-72.0,34.05,-118.25,
7648,54.325277777778,10.140555555556,50.816666666667004,8.7666666666667,
7649,43.583333333332995,43.4,55.755833333332994,37.617777777778,
7650,41.698333333333004,44.370555555556,55.755833333332994,37.617777777778,
7651,50.254444444444,28.657777777778,48.85657777777799,2.3518277777777996,
7652,54.533333333333,36.266666666667,55.57916668,37.45583334,
7653,51.533333333333,46.0,48.85657777777799,2.3518277777777996,
7654,57.36,37.603888888888996,55.755833333332994,37.617777777778,
7655,53.25,39.15,55.755833333332994,37.617777777778,
7656,52.51666666666701,13.383333333333,52.35,13.4,
7657,55.54472222,42.08361111,55.755833333332994,37.617777777778,
7658,57.01666666666701,41.516666666667,52.0,19.0,
7659,56.3,38.133333333333,56.3,38.133333333333,
7660,58.55,43.683333333332996,53.902246,27.561837,
7661,54.616666666667,39.716666666666995,54.73333333,39.51666667,
7662,50.810006,35.239004,50.906799260254004,34.799235424162,
7663,48.6667,28.8,46.0,25.0,
7664,53.916666666667005,37.583333333333,52.0,19.0,
7665,45.75,126.63333333333,55.033333333333,82.916666666667,
7666,55.755833333332994,37.617777777778,62.0,100.0,
7667,60.964166666667005,34.025,59.95,30.316666666667,
7668,54.833333333332995,38.15,55.755833333332994,37.617777777778,
7669,50.833333333332995,9.0166666666667,50.833333333332995,9.0166666666667,
7670,56.464,-2.97,55.95,-3.1988888888888996,
7671,45.151666666667005,26.816666666667,44.4,26.083333333333,
7672,50.991666666667,7.1366666666667,50.94222222222201,6.9577777777778,
7673,49.965299915761996,16.9706654352,49.965299915761996,16.9706654352,
7674,40.966667,17.116667,40.966667,17.116667,
7675,51.033333333333,13.733333333333,51.26666666666701,7.183333333333301,
7676,22.800277777778,-81.537222222222,23.116666666666998,-82.383333333333,
7677,48.412777777778,9.495277777777801,48.39841,9.99155,
7678,54.4,32.45,55.755833333332994,37.617777777778,
7679,50.0825,8.24,0.0,-30.0,
7680,42.345277777778,43.419444444444,41.716666666666995,44.783333333333,
7681,51.48333333,11.96666667,49.01666666666701,8.4,
7682,41.893055555556,12.482777777778,46.5,11.35,
7683,48.776111111111,9.1775,48.692777777778,9.1427777777778,
7684,52.01666666666701,8.5166666666667,48.137194444444,11.5755,
7685,41.344722222221996,1.6994444444443997,41.344722222221996,1.6994444444443997,
7686,49.623888888889,20.697222222222,40.67,-73.94,
7687,39.953055555556,-75.163333333333,39.926109999999994,-74.13444,
7688,51.209444444443996,3.22,50.830277777777994,4.3613888888889,
7689,53.3825,-1.4719444444443999,43.7,-79.4,
7690,53.0,-1.0,-33.866666666667,151.2,
7691,37.383333333333,-5.9833333333333005,37.986111111111,-1.1302777777778001,
7692,44.4,26.083333333333,-34.599722222222,-58.381944444443995,
7693,39.3775,-74.451111111111,34.021944444443996,-118.48138888889,
7694,48.8975,9.1919444444444,48.52,9.0555555555556,
7695,50.359722222222004,7.597777777777799,50.94222222222201,6.9577777777778,
7696,42.706944444444,-71.163611111111,40.67,-73.94,
7697,43.9,10.683333333333,41.893055555556,12.482777777778,
7698,48.674444444444,28.849722222222,40.67,-73.94,
7699,45.8513,10.9817,46.06666667,11.11666667,
7700,45.464161,9.190336,45.816666666667004,9.2166666666667,
7701,42.98333333333299,12.666666666666998,42.956111111111,12.703333333333001,
7702,45.333333333332995,7.7166666666667,41.893055555556,12.482777777778,
7703,37.166666666667,14.75,37.166666666667,14.75,
7704,44.97997,-93.26384,34.497222222222,-93.055277777778,
7705,40.0211,-75.3169,40.67,-73.94,
7706,48.371666666667004,10.898333333333001,50.11361111111101,8.679722222222201,
7707,47.623055555556,8.2144444444444,47.994722222222,7.8497222222222005,
7708,45.4161,10.3917,45.464161,9.190336,
7709,47.416388888888996,9.25,47.423333333333,9.3772222222222,
7710,39.953055555556,-75.163333333333,38.980555555556,-77.100555555556,
7711,38.083333333333,46.283333333333,33.886944444444,35.513055555556,
7712,62.0,100.0,65.0,90.0,
7713,52.269166666667005,10.521111111110999,48.776111111111,9.1775,
7714,40.352011111111004,18.169138888889,40.833333333333,14.25,
7715,40.7,17.333333333333,40.7,17.333333333333,
7716,42.326666666667,13.759722222221999,41.893055555556,12.482777777778,
7717,43.886466666667005,8.0296527777778,48.241944444444,14.516944444444,
7718,53.799722222222,-1.5491666666666999,50.916666666667005,0.33333333333333,
7719,52.15,9.95,51.9625,7.6255555555556,
7720,51.219770000000004,7.6273,53.55,10.0,
7721,51.48333333,11.96666667,49.444722222222005,7.7688888888889025,
7722,50.716666666667,13.183333333333001,52.51666666666701,13.383333333333,
7723,41.087924,44.667984999999994,55.755833333332994,37.617777777778,
7724,50.428611111111,7.461388888888901,50.359722222222004,7.597777777777799,
7725,39.133333333333,-84.5,37.766667,-122.433333,
7726,43.214166666667005,-2.4169444444444,43.214166666667005,-2.4169444444444,
7727,38.616666666667,-90.2,30.3,-97.733333333333,
7728,41.3825,2.1769444444443997,41.376666666667,2.0858333333333,
7729,-27.467777777778,153.02777777778,51.507222222222005,-0.1275,
7730,42.455833333333004,-75.062222222222,40.67,-73.94,
7731,46.0108,9.2838,45.464161,9.190336,
7732,43.8,11.3,48.85657777777799,2.3518277777777996,
7733,43.771388888889,11.254166666666999,43.86723920000001,10.250605499999999,
7734,53.076944444443996,8.8088888888889,51.9625,7.6255555555556,
7735,52.4,16.916666666667,40.67,-73.94,
7736,50.988027777777994,14.004711111111,50.92722222222201,11.586388888889001,
7737,42.111588888888996,14.708219444444001,41.893055555556,12.482777777778,
7738,41.683333333333,13.016666666667,41.893055555556,12.482777777778,
7739,96.2090421169743,19.733489161855896,47.1234,9.315,
7740,52.51666666666701,13.383333333333,54.133333333333,8.85,
7741,50.851944444444,12.463611111111,52.51666666666701,13.383333333333,
7742,49.444722222222005,7.7688888888889025,49.48111111111101,8.435277777777799,
7743,50.89611111111101,14.807222222221998,51.033333333333,13.733333333333,
7744,30.0,120.58333333333,31.166666666667,121.46666666667,
7745,49.799166666667006,8.9941666666667,49.866666666667,8.65,
7746,49.01666666666701,8.4,50.98333333333299,11.316666666666999,
7747,51.450833333332994,7.0130555555556,48.033333333333,10.466666666667,
7748,39.286388888889,-76.615,39.2739,-76.7381,
7749,48.39841,9.99155,40.67,-73.94,
7750,45.2,8.9166666666667,45.066666666667004,7.7,
7751,40.67,-73.94,43.771388888889,11.254166666666999,
7752,50.742812790184004,33.487908121222,31.0,35.0,
7753,49.42,27.0,31.783333333333,35.216666666666995,
7754,50.4,4.1666666666667,50.4,4.1666666666667,
7755,50.73333333333299,4.2333333333333,50.73333333333299,4.2333333333333,
7756,33.52066,-86.80249,41.482222222222,-81.669722222222,
7757,53.316666666667004,11.483333333333,53.55,10.0,
7758,40.58605,-73.66775,34.16833,-118.605,
7759,41.44,-75.61,34.05,-118.25,
7760,41.482222222222,-81.669722222222,26.70562,-80.03643000000002,
7761,42.266666666667,-71.8,42.331666666667,-71.121666666667,
7762,33.663003,-85.82666400000002,33.663003,-85.82666400000002,
7763,50.6,3.3833333333332996,48.85657777777799,2.3518277777777996,
7764,39.233333333333,16.35,41.893055555556,12.482777777778,
7765,43.0389,-87.90647,36.165,-86.78388888888901,
7766,54.575,22.988055555556002,54.9,23.933333333333,
7767,46.152221999999995,-67.598333,45.95,-66.666666666667,
7768,52.5367,13.2044,52.5367,13.2044,
7769,54.325277777778,10.140555555556,53.919444444444,10.6975,
7770,51.216666666667,6.816666666666699,48.761944444444,8.2408333333333,
7771,40.67,-73.94,40.735277777778,-74.185,
7772,47.994722222222,7.8497222222222005,50.0,8.2666666666667,
7773,59.95,30.316666666667,41.308333333333,-72.925,
7774,51.463230555556,-0.13393888888889,51.507222222222005,-0.1275,
7775,47.444722222222005,9.7630555555556,47.444722222222005,9.7630555555556,
7776,29.95465,-90.07507,34.021944444443996,-118.48138888889,
7777,51.1,17.03333,50.98333333333299,11.316666666666999,
7778,39.286388888889,-76.615,48.85657777777799,2.3518277777777996,
7779,47.550555555556,7.5911111111111,46.99527777777799,8.6047222222222,
7780,52.103055555556004,9.36,52.51666666666701,13.383333333333,
7781,49.0775,33.423888888888996,47.23333333333299,39.716666666666995,
7782,33.493055555556005,-111.92611111111,33.493055555556005,-111.92611111111,
7783,51.3792,0.5498,51.3792,0.5498,
7784,50.11361111111101,8.679722222222201,50.991666666667,7.1366666666667,
7785,40.728333333333,-73.994166666667,34.1,-118.33333333333,
7786,47.215,14.829444444444,47.066666666667004,15.433333333333001,
7787,51.8,19.75,50.035833000000004,19.178333,
7788,53.794,-1.751,51.751944444444,-1.2577777777778,
7789,53.424722222222,14.555277777778,52.4,13.066666666666999,
7790,50.86361111111101,12.180833333333002,50.0,8.2666666666667,
7791,22.91,88.39,22.541111111111,88.337777777778,
7792,-37.820555555556,144.96138888889,34.1,-118.33333333333,
7793,48.68333300000001,9.0,48.137194444444,11.5755,
7794,37.2283,-95.7114,34.05,-118.25,
7795,47.716666666667,16.033333333333,48.20833,16.373064000000007,
7796,46.05,-71.96666666666701,45.508055999999996,-73.555,
7797,47.370555555556,3.1238888888889,48.85657777777799,2.3518277777777996,
7798,51.2,6.433333333333301,51.283333333333,6.3833333333333,
7799,48.371666666667004,10.898333333333001,41.893055555556,12.482777777778,
7800,48.573333333333,7.7522222222222,47.550555555556,7.5911111111111,
7801,10.5,-66.933333333333,25.783333333333,-80.21666666666701,
7802,50.9989,3.3258,50.9989,3.3258,
7803,49.412222222222006,8.71,48.52,9.0555555555556,
7804,-19.04306,-65.25917,-19.04306,-65.25917,
7805,51.4235,-0.2171,51.132,0.263,
7806,40.7239,-74.2325,40.735277777778,-74.185,
7807,48.94777777777799,2.2475,48.85657777777799,2.3518277777777996,
7808,39.286388888889,-76.615,38.804722222222,-77.047222222222,
7809,43.0389,-87.90647,43.058888888889,-88.02611111111099,
7810,50.393333333333,-105.55194444444,43.7,-79.4,
7811,34.6913,135.183,41.3825,2.1769444444443997,
7812,42.904722222222,-78.849444444444,38.980555555556,-77.100555555556,
7813,40.476388888889,-106.82666666667,40.476388888889,-106.82666666667,
7814,35.68,139.77,15.183333333333001,145.75,
7815,45.439722222222,12.331944444444,96.2090421169743,19.733489161855896,
7816,51.833333333332995,5.85,34.05,-118.25,
7817,48.20833,16.373064000000007,47.9,13.766666666667,
7818,42.069166666667,48.29583333333299,55.755833333332994,37.617777777778,
7819,50.8528,4.3333,50.853320000000004,4.35144,
7820,47.25268,8.76868,96.2090421169743,19.733489161855896,
7821,52.20602,5.27144,52.20602,5.27144,
7822,50.774167,6.0825,51.432222222222,6.7611111111110995,
7823,40.44062,-79.99589,40.52173,-79.84227,
7824,49.866666666667,8.65,49.01666666666701,8.4,
7825,51.033333333333,13.733333333333,49.452777777777996,11.077777777778001,
7826,52.05492,15.098820000000002,48.137194444444,11.5755,
7827,47.4992,8.72671,47.550555555556,7.5911111111111,
7828,51.119444444444,13.112777777778001,51.119444444444,13.112777777778001,
7829,48.75611111111101,15.952222222222,48.20833,16.373064000000007,
7830,46.477470000000004,30.73262,56.9475,24.106944444443997,
7831,53.076944444443996,8.8088888888889,48.761944444444,8.2408333333333,
7832,56.9475,24.106944444443997,51.033333333333,13.733333333333,
7833,49.076388888889,9.1566666666667,49.076388888889,9.1566666666667,
7834,48.776111111111,9.1775,48.275277777777994,9.4780555555556,
7835,50.9847,5.0514,51.216666666667,4.4,
7836,41.3825,2.1769444444443997,41.383333,2.075,
7837,42.05,12.616666666667,41.893055555556,12.482777777778,
7838,48.731944444444,7.7083333333333,48.573333333333,7.7522222222222,
7839,48.85657777777799,2.3518277777777996,49.046388888889,3.4030555555556,
7840,52.4,16.916666666667,55.67611111111101,12.568888888889001,
7841,48.88235,2.3818222222222003,48.875508333332995,2.3578527777778,
7842,14.868611111110999,-61.12027777777799,48.85657777777799,2.3518277777777996,
7843,46.948055555556,1.9933333333333,48.85657777777799,2.3518277777777996,
7844,48.421944444444,7.6611111111111,48.573333333333,7.7522222222222,
7845,48.766388888889,7.8569444444444,48.573333333333,7.7522222222222,
7846,-0.75,15.383330555555995,-4.2666666666667,15.283333333333001,
7847,47.745833333332996,-3.3663888888888995,47.995833333332996,-4.0977777777778,
7848,33.6411,-96.61,34.16833,-118.605,
7849,46.323333333333,-0.585,48.85657777777799,2.3518277777777996,
7850,51.51666666666701,11.55,49.866666666667,8.65,
7851,41.881944444443995,-87.627777777778,44.051944444444,-123.08555555556002,
7852,44.551666666667,10.785555555556,44.551666666667,10.785555555556,
7853,47.984722222222004,16.215,47.984722222222004,16.215,
7854,48.137194444444,11.5755,51.333333333332995,12.383333333333,
7855,48.9,8.7166666666667,50.94222222222201,6.9577777777778,
7856,51.407,0.021,52.208055555556,0.1225,
7857,49.112222222222,9.7375,52.51666666666701,13.383333333333,
7858,51.48333333333299,7.2166666666667,53.076944444443996,8.8088888888889,
7859,53.933333333332996,12.1,54.083333333332995,12.133333333333,
7860,52.0,19.0,40.728333333333,-73.994166666667,
7861,48.776111111111,9.1775,29.762777777778002,-95.383055555556,
7862,51.033333333333,13.733333333333,50.911944444443996,13.342777777778,
7863,47.116944444444,9.1502777777778,96.2090421169743,19.733489161855896,
7864,51.0,10.0,51.507222222222005,-0.1275,
7865,54.166666666667005,19.4,51.450833333332994,7.0130555555556,
7866,51.1,17.03333,54.9,23.933333333333,
7867,59.95,30.316666666667,51.833333333332995,-2.1666666666667,
7868,47.683055555556,8.6166666666667,47.683055555556,8.6166666666667,
7869,31.549722222221998,74.343611111111,28.7,77.2,
7870,53.416666666667005,11.833333333333002,53.55,10.0,
7871,52.35,14.55,50.816666666667004,8.7666666666667,
7872,48.776111111111,9.1775,49.596388888888995,11.004444444444001,
7873,22.993611111111,-82.753888888889,23.116666666666998,-82.383333333333,
7874,51.81,4.67,52.383333333333,4.9,
7875,50.0825,8.24,53.55,10.0,
7876,52.51666666666701,13.383333333333,52.133333333333,11.616666666667,
7877,40.915555555556004,-74.163055555556,41.881944444443995,-87.627777777778,
7878,50.866666666667,18.5,52.51666666666701,13.383333333333,
7879,41.482222222222,-81.669722222222,47.6,-122.31666666667,
7880,49.48111111111101,8.435277777777799,96.2090421169743,19.733489161855896,
7881,49.73333333333299,10.166666666667,48.137194444444,11.5755,
7882,40.810555555556,-96.680277777778,40.810555555556,-96.680277777778,
7883,42.3875,-71.1,42.375,-71.106111111111,
7884,37.533333333333005,-77.46666666666701,37.2708,-76.7069,
7885,39.739166666666996,-104.98472222222,32.7825,-96.7975,
7886,-37.826,145.034,-35.302777777778,149.14166666667,
7887,46.581388888888995,0.34055555555556,48.85657777777799,2.3518277777777996,
7888,32.336111111111,-90.875277777778,32.5094,-92.1183,
7889,24.088919444444,32.899730555556005,30.133333333333002,31.3,
7890,32.8,34.983333333333,31.783333333333,35.216666666666995,
7891,51.2,11.966666666666999,51.333333333332995,12.383333333333,
7892,49.452777777777996,11.077777777778001,34.05,-118.25,
