,lat1,lon1,lat2,lon2,number
13783,49.507777777777996,4.1313888888889,48.804722222222004,2.1341666666667,
13784,55.894166666667005,-3.0686111111111005,56.4072,-3.50218,
13785,50.716944444443996,11.3275,29.762777777778002,-95.383055555556,
13786,48.85657777777799,2.3518277777777996,48.564722222222,0.53111111111111,
13787,55.755833333332994,37.617777777778,45.206388888888995,5.740277777777799,
13788,45.8513,10.9817,43.771388888889,11.254166666666999,
13789,41.635277777778,-72.768611111111,41.613888888889,-72.7725,
13790,52.2158,9.70528,51.533888888888995,9.9355555555556,
13791,52.131,-8.6415,38.93,-83.87,
13792,51.521666666667,-0.12611111111111,51.5004,-0.1909,
13793,48.85657777777799,2.3518277777777996,48.684444444444,-1.3569444444443999,
13794,50.7042,10.2964,50.98333333333299,11.316666666666999,
13795,38.3088,-77.4554,38.881167,-77.07265,
13796,52.141999999999996,0.154,50.872,0.013000000000000001,
13797,10.423611111110999,-75.525277777778,-33.045944444444,-71.616361111111,
13798,-12.05,-77.03333333333299,-29.9,-71.25,
13799,53.95,-1.0833333333333,-33.045944444444,-71.616361111111,
13800,47.960555555556,-1.4991666666666998,48.114166666667,-1.6808333333333,
13801,51.209444444443996,3.22,49.434166666667004,2.0875,
13802,47.4120157,23.1799717,46.78,23.559444444443997,
13803,49.75,18.633333333333002,49.70533795449099,18.613486525478,
13804,47.020277777778,7.4625,52.269166666667005,10.521111111110999,
13805,47.791111111111,5.754722222222201,48.85657777777799,2.3518277777777996,
13806,45.933333333332996,8.8333333333333,45.933333333332996,8.8333333333333,
13807,45.95,12.116666666667,45.95,12.116666666667,
13808,43.575555555556,12.143888888889,43.683333333332996,10.85,
13809,46.434444444444,11.977222222221998,45.439722222222,12.331944444444,
13810,37.521111111111004,-77.444166666667,35.066666666667,-78.9175,
13811,50.631944444443995,3.0575,46.581111111111,0.33527777777778,
13812,50.633333333333,6.0333333333333,53.076944444443996,8.8088888888889,
13813,45.88722222222201,12.296944444444001,45.672219444443996,12.242219444444,
13814,42.893333333333004,12.761666666666999,42.893333333333004,12.761666666666999,
13815,45.35,8.1666666666667,41.893055555556,12.482777777778,
13816,44.416666666667005,11.916666666666998,44.416666666667005,11.916666666666998,
13817,40.846759999999996,-73.873207,40.9561,-74.8086,
13818,50.834166666667,10.946388888889,50.76666666666701,16.283333333333,
13819,50.501213888889,14.804180555556,96.2090421169743,19.733489161855896,
13820,41.722777777778,-81.249722222222,40.67,-73.94,
13821,51.1,17.03333,52.4,13.066666666666999,
13822,39.12,-78.0,32.336111111111,-90.875277777778,
13823,45.444722222222005,1.4044444444443998,47.328055555556,-2.4291666666667004,
13824,52.23333333333299,-0.9,50.72,-1.88,
13825,46.204722222222,5.2280555555555965,46.2125,5.324444444444401,
13826,41.15487,1.10871,-9.4,-76.0,
13827,41.627222222222,1.4172222222222,41.3825,2.1769444444443997,
13828,51.7,5.3166666666667,50.94222222222201,6.9577777777778,
13829,51.825833333332994,8.143611111111099,48.20833,16.373064000000007,
13830,51.5044,13.0636,51.2025,12.385833333333002,
13831,52.6,12.333333333333002,52.51666666666701,13.383333333333,
13832,47.66333333333299,9.1752777777778,49.483611111111,8.4630555555556,
13833,49.166666666667005,10.316666666667,48.137194444444,11.5755,
13834,53.687222222222005,9.6691666666667,50.733888888889,7.0997222222222005,
13835,50.545277777778,7.2519444444444,50.733888888889,7.0997222222222005,
13836,48.45,12.333333333333002,48.916666666667005,11.866666666667,
13837,46.41326,11.24616,46.53216,11.246889999999999,
13838,50.9486,11.3486,51.006388888889,11.666111111111,
13839,52.239444444444,11.336111111111,51.257222,7.149166999999999,
13840,51.2506,10.5678,50.846111111111,16.491388888889002,
13841,48.6375,9.3258333333333,48.776111111111,9.1775,
13842,51.383333333333,11.6,51.2,11.86667,
13843,51.533888888888995,9.9355555555556,49.866666666667,8.65,
13844,51.365,12.6953,51.333333333332995,12.383333333333,
13845,50.948888888888995,10.718333333333,50.26666666666701,10.966666666666999,
13846,49.316666666667004,7.3333333333333,39.933333333333,-86.21666666666702,
13847,53.55,9.9333,41.543055555556,-90.590833333333,
13848,51.094444444444,14.666666666666998,51.283333333333,13.55,
13849,47.238055555556,9.5983333333333,47.12777777777799,8.7430555555556,
13850,50.45223,11.6393,50.405833333333,11.82,
13851,54.05,13.766666666667,54.716666666667,20.516666666667,
13852,46.994166666667006,9.0738888888889,46.994166666667006,9.0738888888889,
13853,50.146944444443996,7.1666666666667,50.114166666667,7.233888888888901,
13854,40.5239,-76.0017,40.1022,-76.0878,
13855,54.883333333333,-2.95,34.000555555556005,-81.04416666666701,
13856,49.6989,10.6227,48.137194444444,11.5755,
13857,49.412222222222006,8.71,48.470833333333,7.9408333333333,
13858,50.962222222222,7.004166666666699,50.545277777778,7.2519444444444,
13859,50.0,8.2666666666667,46.798562,8.231973,
13860,45.0,-63.0,51.545669444444,-0.20596944444444001,
13861,54.028459999999995,19.04435,51.48333333,11.96666667,
13862,49.56861111111101,9.7038888888889,48.761944444444,8.2408333333333,
13863,51.483055555556,11.633055555556,50.733888888889,7.0997222222222005,
13864,43.774722222222,7.499722222222201,42.166388888888996,8.7988888888889,
13865,49.319444444443995,8.4311111111111,48.776111111111,9.1775,
13866,51.2081,7.076110000000001,50.94222222222201,6.9577777777778,
13867,50.911944444443996,13.342777777778,51.043333333332995,13.788611111110999,
13868,51.460833333333,12.635833333333002,47.5138,9.21491,
13869,58.23333333333299,26.7,43.771388888889,11.254166666666999,
13870,50.193300810235996,17.397835649346,50.98333333333299,11.316666666666999,
13871,51.3519,7.12167,51.257222,7.149166999999999,
13872,52.691,-1.115,50.72,-1.88,
13873,36.17,-86.78,36.0,-86.0,
13874,51.8168,-0.8124,51.381944444443995,0.52333333333333,
13875,41.926759999999994,-73.91264,38.616666666667,-90.2,
13876,41.33,-75.03,41.881944444443995,-87.627777777778,
13877,52.87368299999999,-7.31018,53.156859,-6.909027,
13878,50.970833333333,12.8625,50.970833333333,12.8625,
13879,51.507222222222005,-0.1275,51.68600000000001,-4.254,
13880,52.833333333332995,-2.0,53.466666666667,-2.2333333333332996,
13881,39.4,-76.6,39.133333333333,-84.5,
13882,51.4813,-0.1197,50.7271,-1.1618,
13883,37.5,-79.0,30.49,-96.62,
13884,49.15,9.2166666666667,46.235833333333,15.2675,
13885,50.8868,-0.3279,50.8868,-0.3279,
13886,42.98333333333299,47.48333333333299,41.0494,29.0111,
13887,51.15,10.58333,51.366666666667,12.716666666666999,
13888,50.974722222222006,10.324444444444,51.333333333332995,12.383333333333,
13889,51.26666666666701,11.416666666666998,52.51666666666701,13.383333333333,
13890,47.560833333332994,8.0594444444444,47.550555555556,7.5911111111111,
13891,50.391388888889,8.1919444444444,-33.045944444444,-71.616361111111,
13892,52.4,16.916666666667,59.566666666667004,30.133333333333002,
13893,48.072222222222,9.9480555555556,48.67611111111101,10.154444444444,
13894,50.621388888889,12.731666666667,51.333333333332995,12.383333333333,
13895,52.269166666667005,10.521111111110999,51.48333333,11.96666667,
13896,51.181388888888996,14.423888888889,51.216666666667,10.45,
13897,49.3353,8.84806,43.0389,-87.90647,
13898,51.560277777778,13.005555555555999,52.51666666666701,13.383333333333,
13899,54.716666666667,20.516666666667,49.528513413005,17.740111895321,
13900,49.569166666667,7.8538888888889025,47.423333333333,9.3772222222222,
13901,49.859444444444,8.5525,55.95,-3.1988888888888996,
13902,47.615555555556,7.6613888888889,47.649444444444,7.824722222222201,
13903,51.835,10.785277777778001,53.55,10.0,
13904,51.004444444444,10.779722222221999,50.733888888889,7.0997222222222005,
13905,49.471944444444,8.609166666666699,50.92722222222201,11.586388888889001,
13906,50.998333333332994,8.1094444444444,50.966666666667,7.9666666666667,
13907,53.48333333333299,13.3,48.776111111111,9.1775,
13908,50.98333333333299,11.316666666666999,50.816666666667004,8.7666666666667,
13909,48.776111111111,9.1775,48.808611111111,9.275833333333301,
13910,53.85,13.683333333333001,53.55,10.0,
13911,51.825833333332994,8.143611111111099,50.088611111111,14.421388888889,
13912,49.871004700937995,17.875865633487,49.871004700937995,17.875865633487,
13913,50.07,19.448611111111,45.439722222222,12.331944444444,
13914,53.31305556,14.93944444,50.87861111,15.92111111,
13915,51.15,11.816666666666999,51.181388888888996,14.423888888889,
13916,51.86583333333299,12.649722222222,51.152777777778,14.987222222222,
13917,51.501944444444,15.205833333333,51.333333333332995,12.383333333333,
13918,53.316666666667004,13.866666666667,51.108055555556,10.646666666667,
13919,50.900555555556004,13.209444444444001,50.694444444443995,13.088888888889,
13920,51.319722222222005,9.4977777777778,50.428611111111,7.461388888888901,
13921,51.396666666667,8.0644444444444,51.1,17.03333,
13922,52.51666666666701,13.383333333333,47.11472222222201,13.135555555556,
13923,51.683055555556,13.233055555556,52.133333333333,11.616666666667,
13924,49.513333333332994,8.2875,48.52,9.0555555555556,
13925,51.027777777778,14.758333333333,50.911944444443996,13.342777777778,
13926,47.00189,7.26894,46.950833333332994,7.4386111111111,
13927,49.15,9.2166666666667,39.133333333333,-84.5,
13928,50.98333333333299,14.116666666667,50.708333333332995,12.778333333333,
13929,51.319722222222005,9.4977777777778,54.716666666667,20.516666666667,
13930,51.5667,15.5,51.3725,16.101111111111,
13931,51.333333333332995,12.383333333333,51.116666666667,12.5,
13932,48.9,8.7166666666667,48.761944444444,8.2408333333333,
13933,53.06305555555601,14.283055555555999,52.35,14.55,
13934,51.333333333332995,12.383333333333,51.2986,12.3944,
13935,51.7575,18.08,53.424722222222,14.555277777778,
13936,49.199444444444,8.1230555555556,48.825277777778,7.482777777777799,
13937,51.51666666666701,11.55,52.51666666666701,13.383333333333,
13938,49.6225,9.662777777777801,48.631388888889,8.0738888888889,
13939,51.216666666667,6.816666666666699,47.724722222222006,12.876944444444005,
13940,50.1,11.433333333333001,48.137194444444,11.5755,
13941,52.10111111,10.23472222,51.533888888888995,9.9355555555556,
13942,49.136294,8.081199,50.94222222222201,6.9577777777778,
13943,50.291440774297,14.047009078877,48.05,14.416666666666998,
13944,46.950833333332994,7.4386111111111,46.73529,7.74775,
13945,50.416666666667005,12.166666666666998,46.950833333332994,7.4386111111111,
13946,50.079759165169,12.373995588434,48.20833,16.373064000000007,
13947,50.3422,6.743710000000001,48.20833,16.373064000000007,
13948,48.345277777777994,16.333055555555998,47.066666666667004,15.433333333333001,
13949,60.004055555556,13.597930555556,-23.0,17.0,
13950,51.84766,15.71105,51.1,17.03333,
13951,46.283333333333,11.466666666666999,48.566666666667004,13.466666666666999,
13952,48.20833,16.373064000000007,47.816666666667004,16.25,
13953,50.8828,13.64,46.2,6.15,
13954,48.4319,10.3444,48.371666666667004,10.898333333333001,
13955,51.434116666667,12.512930555555995,51.333333333332995,12.383333333333,
13956,49.644205814393,16.51803117301,50.088611111111,14.421388888889,
13957,51.0122,13.7658,51.033333333333,13.733333333333,
13958,50.15600000000001,8.18489,50.220555555556004,8.269166666666699,
13959,41.580555555556,-71.453888888889,41.89,-71.3925,
13960,51.658888888888995,16.080277777778,52.35,14.55,
13961,48.246666666667004,7.1838888888889,41.893055555556,12.482777777778,
13962,52.7781,13.24,52.51666666666701,13.383333333333,
13963,52.825,12.074444444444001,51.48333333,11.96666667,
13964,51.883333333333,12.25,59.95,30.316666666667,
13965,52.866666666667,11.966666666666999,52.6,11.85,
13966,53.633333333333,11.766666666667,53.7,12.9,
13967,50.0825,8.24,50.154722222222006,7.7163888888889005,
13968,51.48333333,11.96666667,54.083333333332995,12.133333333333,
13969,52.166666666667005,9.25,52.26666666666701,9.3666666666667,
13970,52.11457,8.67343,50.088611111111,14.421388888889,
13971,49.596388888888995,11.004444444444001,52.4,13.066666666666999,
13972,48.688611111111,9.4222222222222,48.37555555555601,9.7325,
13973,49.77,7.2,50.229236111111,8.610486111111099,
13974,53.0036,6.0664,52.088888888888995,5.115555555555599,
13975,50.98333333333299,11.316666666666999,48.9,8.7166666666667,
13976,48.575,8.7865,48.776111111111,9.1775,
13977,52.78075,14.94793,52.51666666666701,13.383333333333,
13978,49.54157777870901,15.359357331212001,49.431396763393,15.223389364189,
13979,47.280555555556,15.97,45.439722222222,12.331944444444,
13980,51.05,13.019722222221999,51.033333333333,13.733333333333,
13981,42.0867,-71.475,41.875555555556005,-71.376111111111,
13982,41.893055555556,12.482777777778,-34.599722222222,-58.381944444443995,
13983,51.396666666667,8.0644444444444,38.804722222222,-77.047222222222,
13984,50.338888888888995,8.0558333333333,50.338888888888995,8.0558333333333,
13985,46.990277777778,6.9305555555556,47.13722222222201,7.2472222222222005,
13986,54.15,21.072222222222,54.433333333332996,20.283333333333,
13987,49.591199676241,17.806573063344,49.195277777777996,16.608333333333,
13988,49.195277777777996,16.608333333333,48.01666666666701,16.966666666667,
13989,51.633333333333,15.133333333333,52.51666666666701,13.383333333333,
13990,55.31,12.3856,47.73333333333299,10.316666666667,
13991,48.857222222222006,8.2030555555556,49.452777777777996,11.077777777778001,
13992,49.297859972783,17.393134863736,47.498333333332994,19.040833333333,
13993,48.596666666667005,8.8708333333333,48.876388888889,9.3977777777778,
13994,51.933055555556,9.0830555555556,51.933333333332996,8.8833333333333,
13995,51.116666666667,15.583333333333002,52.51666666666701,13.383333333333,
13996,49.0,9.7666666666667,49.15,9.2166666666667,
13997,50.316666666667004,9.4666666666667,50.816666666667004,8.7666666666667,
13998,51.166666666667005,7.0833333333333,50.333333333332995,18.2,
13999,33.77,-81.97,33.55,-81.64,
14000,49.556111111111,8.6697222222222,49.412222222222006,8.71,
14001,49.15,9.2166666666667,44.3125,-94.460555555556,
14002,54.094444444444,10.221388888889,48.137194444444,11.5755,
14003,49.7761,7.2568,50.94222222222201,6.9577777777778,
14004,52.133333333333,11.616666666667,52.411666666667,12.556111111110999,
14005,48.645555555556,9.526388888888901,48.55,9.4719444444444,
14006,47.912222222222006,8.2147222222222,52.383333333333,4.9,
14007,47.056666666667006,7.626388888888901,47.3923,8.0446,
14008,51.45,9.4166666666667,51.083055555556,10.333055555556001,
14009,48.783333333333,10.533333333333,48.776111111111,9.1775,
14010,51.3775,10.134444444444,51.383333333333,7.6666666666667,
14011,51.05,3.7166666666667,51.0061,3.6042,
14012,49.202777777777996,10.650277777778,52.374444444443995,9.7386111111111,
14013,47.139722222222005,9.5219444444444,47.139722222222005,9.5219444444444,
14014,52.7,9.5833333333333,53.459258999999996,9.982672,
14015,50.7011,13.058,50.7011,13.058,
14016,53.23157,7.461,53.076944444443996,8.8088888888889,
14017,48.250277777777995,14.633611111111,48.250277777777995,14.633611111111,
14018,49.070833333333,10.319444444443999,49.01666666666701,12.083333333333002,
14019,53.55,10.0,48.0075,16.234444444444,
14020,53.316666666667004,11.666666666666998,53.869722222222,10.686388888889,
14021,50.962222222222,13.940277777778,50.708333333332995,12.778333333333,
14022,51.51666666666701,12.25,54.716666666667,20.516666666667,
14023,48.20833,16.373064000000007,48.18899999999999,15.355944444444,
14024,51.0,7.0386111111110985,50.733888888889,7.0997222222222005,
14025,45.625833333333,0.050833333333333,45.625833333333,0.050833333333333,
14026,45.415,-0.081944444444444,48.85657777777799,2.3518277777777996,
14027,51.319722222222005,9.4977777777778,52.215555555556,10.637777777778,
14028,41.01,28.960277777778,32.87519,13.18746,
14029,46.9161,11.2061,48.209166666667,16.179166666666998,
14030,52.62348000000001,20.37552,54.633333333333,25.05,
14031,49.0,8.4667,49.412222222222006,8.71,
14032,48.811111111111,9.3655555555556,48.750277777777995,8.5505555555556,
14033,50.45,18.866666666666998,51.257222,7.149166999999999,
14034,48.91667,8.78333,48.631388888889,8.0738888888889,
14035,51.903333333332995,11.775833333333,52.51666666666701,13.383333333333,
14036,48.626666666667006,9.3352777777778,48.52,9.0555555555556,
14037,51.15,14.133329999999999,51.1308,13.8394,
14038,48.89166666666701,7.197222222222201,52.51666666666701,13.383333333333,
14039,51.333333333332995,12.383333333333,51.51666666666701,11.55,
14040,47.145,9.553889,47.139722222222005,9.5219444444444,
14041,49.400277777777994,15.590555555556,49.400277777777994,15.590555555556,
14042,45.7,20.9,48.0075,16.234444444444,
14043,48.20833,16.373064000000007,47.6219,11.7428,
14044,49.412222222222006,8.71,49.25,8.8833333333333,
14045,55.95612,-2.7833200000000002,51.5172,-0.17300000000000001,
14046,49.249444444443995,7.3608333333333,48.1664,11.5236,
14047,50.666944444444,16.189722222222,51.033333333333,13.733333333333,
14048,51.366666666667,10.866666666667,51.2,11.966666666666999,
14049,49.400277777777994,15.590555555556,41.893055555556,12.482777777778,
14050,49.548334550378,18.210809609835998,49.548334550378,18.210809609835998,
