,lat1,lon1,lat2,lon2,number
13629,42.0867,-71.475,41.875555555556005,-71.376111111111,
13630,41.893055555556,12.482777777778,-34.599722222222,-58.381944444443995,
13631,51.396666666667,8.0644444444444,38.804722222222,-77.047222222222,
13632,50.338888888888995,8.0558333333333,50.338888888888995,8.0558333333333,
13633,46.990277777778,6.9305555555556,47.13722222222201,7.2472222222222005,
13634,54.15,21.072222222222,54.433333333332996,20.283333333333,
13635,49.591199676241,17.806573063344,49.195277777777996,16.608333333333,
13636,49.195277777777996,16.608333333333,48.01666666666701,16.966666666667,
13637,51.633333333333,15.133333333333,52.51666666666701,13.383333333333,
13638,51.26666666666701,7.2,50.94222222222201,6.9577777777778,
13639,55.31,12.3856,47.73333333333299,10.316666666667,
13640,48.857222222222006,8.2030555555556,49.452777777777996,11.077777777778001,
13641,49.297859972783,17.393134863736,47.498333333332994,19.040833333333,
13642,48.596666666667005,8.8708333333333,48.876388888889,9.3977777777778,
13643,51.933055555556,9.0830555555556,51.933333333332996,8.8833333333333,
13644,51.116666666667,15.583333333333002,52.51666666666701,13.383333333333,
13645,49.0,9.7666666666667,49.15,9.2166666666667,
13646,50.316666666667004,9.4666666666667,50.816666666667004,8.7666666666667,
13647,51.166666666667005,7.0833333333333,50.333333333332995,18.2,
13648,49.556111111111,8.6697222222222,49.412222222222006,8.71,
13649,49.15,9.2166666666667,44.3125,-94.460555555556,
13650,54.094444444444,10.221388888889,48.137194444444,11.5755,
13651,49.7761,7.2568,50.94222222222201,6.9577777777778,
13652,52.133333333333,11.616666666667,52.411666666667,12.556111111110999,
13653,48.645555555556,9.526388888888901,48.55,9.4719444444444,
13654,47.056666666667006,7.626388888888901,47.3923,8.0446,
13655,51.45,9.4166666666667,51.083055555556,10.333055555556001,
13656,48.783333333333,10.533333333333,48.776111111111,9.1775,
13657,51.3775,10.134444444444,51.383333333333,7.6666666666667,
13658,51.05,3.7166666666667,51.0061,3.6042,
13659,49.202777777777996,10.650277777778,52.374444444443995,9.7386111111111,
13660,47.139722222222005,9.5219444444444,47.139722222222005,9.5219444444444,
13661,52.7,9.5833333333333,53.459258999999996,9.982672,
13662,50.7011,13.058,50.7011,13.058,
13663,53.23157,7.461,53.076944444443996,8.8088888888889,
13664,48.250277777777995,14.633611111111,48.250277777777995,14.633611111111,
13665,49.070833333333,10.319444444443999,49.01666666666701,12.083333333333002,
13666,53.55,10.0,48.0075,16.234444444444,
13667,53.316666666667004,11.666666666666998,53.869722222222,10.686388888889,
13668,51.51666666666701,12.25,54.716666666667,20.516666666667,
13669,48.20833,16.373064000000007,48.18899999999999,15.355944444444,
13670,51.0,7.0386111111110985,50.733888888889,7.0997222222222005,
13671,45.625833333333,0.050833333333333,45.625833333333,0.050833333333333,
13672,45.415,-0.081944444444444,48.85657777777799,2.3518277777777996,
13673,51.319722222222005,9.4977777777778,52.215555555556,10.637777777778,
13674,41.01,28.960277777778,32.87519,13.18746,
13675,46.9161,11.2061,48.209166666667,16.179166666666998,
13676,52.62348000000001,20.37552,54.633333333333,25.05,
13677,48.811111111111,9.3655555555556,48.750277777777995,8.5505555555556,
13678,50.45,18.866666666666998,51.257222,7.149166999999999,
13679,48.91667,8.78333,48.631388888889,8.0738888888889,
13680,51.903333333332995,11.775833333333,52.51666666666701,13.383333333333,
13681,48.626666666667006,9.3352777777778,48.52,9.0555555555556,
13682,51.15,14.133329999999999,51.1308,13.8394,
13683,48.89166666666701,7.197222222222201,52.51666666666701,13.383333333333,
13684,51.333333333332995,12.383333333333,51.51666666666701,11.55,
13685,47.145,9.553889,47.139722222222005,9.5219444444444,
13686,49.400277777777994,15.590555555556,49.400277777777994,15.590555555556,
13687,45.7,20.9,48.0075,16.234444444444,
13688,48.20833,16.373064000000007,47.6219,11.7428,
13689,49.412222222222006,8.71,49.25,8.8833333333333,
13690,55.95612,-2.7833200000000002,51.5172,-0.17300000000000001,
13691,49.249444444443995,7.3608333333333,48.1664,11.5236,
13692,50.666944444444,16.189722222222,51.033333333333,13.733333333333,
13693,51.366666666667,10.866666666667,51.2,11.966666666666999,
13694,49.400277777777994,15.590555555556,41.893055555556,12.482777777778,
13695,49.548334550378,18.210809609835998,49.548334550378,18.210809609835998,
13696,49.297689498629,13.755983209698,48.974722222222006,14.474722222221999,
13697,48.810990441613995,14.31520771066,48.974722222222006,14.474722222221999,
13698,49.400277777777994,15.590555555556,49.563907048205,15.45909159819,
13699,52.283333333333,8.9166666666667,51.033333333333,13.733333333333,
13700,48.477222222222004,8.9344444444444,48.48333333333299,9.2166666666667,
13701,51.666666666667005,7.816666666666699,51.9625,7.6255555555556,
13702,51.416666666667005,10.683333333333,51.416666666667005,10.683333333333,
13703,43.207777777778,1.2297222222222,43.353888888888996,1.2744444444443999,
13704,50.356944444444,8.8725,50.436666666667,8.662222222222201,
13705,52.35,14.55,51.6675,14.345555555555999,
13706,50.976388888889,11.977777777778002,50.976388888889,11.977777777778002,
13707,52.083055555556,12.699722222221999,52.4,13.066666666666999,
13708,53.75,12.683333333333001,53.548888888888996,9.9477777777778,
13709,48.754166666667004,10.334444444444,48.776111111111,9.1775,
13710,49.756666666667,6.6413888888889,51.366666666667,12.0,
13711,51.48333333,11.96666667,51.319722222222005,9.4977777777778,
13712,51.2989,8.22907,52.51666666666701,13.383333333333,
13713,46.5,11.35,96.2090421169743,19.733489161855896,
13714,51.7589,6.9991699999999994,46.668888888889,11.163888888889,
13715,45.65,25.6,47.7,15.833333333333002,
13716,54.166666666667005,12.866666666667,52.269166666667005,10.521111111110999,
13717,52.4763,7.2853600000000025,53.299166666667006,10.395,
13718,51.666666666667005,7.816666666666699,51.152777777778,14.987222222222,
13719,48.4517,8.856110000000003,49.199444444444,8.1230555555556,
13720,50.72005,16.34645,50.844166666667,16.424166666667,
13721,47.020546,8.658332000000001,96.2090421169743,19.733489161855896,
13722,52.275,9.838888888888901,52.7975,10.0881,
13723,48.895,8.972000000000003,48.776111111111,9.1775,
13724,47.994722222222,7.8497222222222005,38.616666666667,-90.2,
13725,54.458333333332995,21.7,54.40277778,21.40277778,
13726,51.166666666667005,12.25,50.142430555556004,8.4997222222222,
13727,47.556666666667006,8.224722222222201,96.2090421169743,19.733489161855896,
13728,49.2,12.516666666667,49.2,12.516666666667,
13729,48.974722222222006,14.474722222221999,47.066666666667004,15.433333333333001,
13730,50.566666666667004,8.5,43.771388888889,11.254166666666999,
13731,48.866111111111,9.0319444444444,52.51666666666701,13.383333333333,
13732,53.138333333332994,11.263333333333001,52.51666666666701,13.383333333333,
13733,50.876979999999996,18.420939999999998,48.005833333332994,10.596944444444,
13734,54.716666666667,20.516666666667,51.2889,14.7472,
13735,50.355833333332995,9.0552777777778,51.5,11.05,
13736,36.4003,-78.1569,36.4,-78.1,
13737,50.64528,5.57568,48.20833,16.373064000000007,
13738,46.01666666666701,11.9,46.01666666666701,11.9,
13739,45.439722222222,12.331944444444,45.5,12.1,
13740,45.156388888889,10.791111111111,44.283333333333,11.883333333333,
13741,51.91667,16.2,52.216666666667,21.033333333333,
13742,43.616666666667,13.516666666667,45.464161,9.190336,
13743,37.5501,-78.5555,37.358973,-78.826438,
13744,52.4,13.066666666666999,41.893055555556,12.482777777778,
13745,48.466666666667,11.833333333333002,48.137194444444,11.5755,
13746,50.868333333333,9.706666666666699,51.275,12.3097,
13747,48.922777777777995,24.710555555556002,48.20833,16.373064000000007,
13748,43.91015,12.9133,51.507222222222005,-0.1275,
13749,48.891944444444,11.183888888889001,47.66333333333299,9.1752777777778,
13750,54.866666666667,21.1,50.633333333333,13.816666666666999,
13751,39.89425,-78.51613,44.673611111111,-92.967222222222,
13752,44.24083333333299,5.075,48.85657777777799,2.3518277777777996,
13753,50.175833333332996,3.2347222222222,43.416666666667005,1.5,
13754,47.902222222222,1.9041666666666999,43.774722222222,7.499722222222201,
13755,48.041388888888996,7.1341666666667,48.041388888888996,7.1341666666667,
13756,50.248888888889,3.6375,48.804722222222004,2.1341666666667,
13757,35.309722222222,24.893333333333,36.166666666667,8.7,
13758,47.092222222222006,5.489722222222201,44.899444444444,2.6561111111111,
13759,35.333333333333,25.133333333333002,35.77799,10.82617,
13760,48.85657777777799,2.3518277777777996,49.045,-0.325,
13761,40.418888888889,-3.6919444444444003,41.893055555556,12.482777777778,
13762,49.133333333333,8.6,49.133333333333,8.6,
13763,50.216666666667,6.55,50.0,8.2666666666667,
13764,46.500556,16.042222,47.066666666667004,15.433333333333001,
13765,46.152547222222005,14.893969444444,46.236161111111,14.612577777778,
13766,51.3367,6.6452800000000005,51.1072,6.6219399999999995,
13767,45.834444444443996,1.2616666666667,45.8375,1.4905555555556005,
13768,46.221944444444,-0.145,48.804722222222004,2.1341666666667,
13769,49.249444444443995,7.3608333333333,48.85657777777799,2.3518277777777996,
13770,49.795555555556,5.068055555555599,49.78,4.7961111111111,
13771,44.203055555556,0.61861111111111,44.321944444444,0.7844444444444401,
13772,49.228055555556004,5.0358333333333,49.49,5.1855555555556,
13773,48.821388888889,2.4119444444443996,48.935555555556,2.3538888888889,
13774,48.86472222222201,5.7436111111110995,47.655,-2.7616666666667005,
13775,47.506944444443995,4.1736111111111,48.965833333332995,6.057777777777799,
13776,45.35083333333299,5.5022222222222,45.758888888889,4.8413888888889005,
13777,45.834444444443996,1.2616666666667,45.459722222222005,1.6355555555556005,
13778,49.466666666667,7.0166666666666995,47.439444444444,-0.21555555555556,
13779,43.610919444444,3.8772305555556,47.411388888889,0.9825,
13780,44.851111111111,0.48194444444444,44.855555555556,0.5958333333333299,
13781,49.148611111111,3.5758333333333,48.804722222222004,2.1341666666667,
13782,48.114166666667,-1.6808333333333,47.804166666667,-3.2788888888888996,
13783,47.242222222222004,6.0213888888889,-22.908333333333,-43.196388888889,
13784,47.701666666667,2.9488888888888996,49.434166666667004,2.0875,
13785,43.610919444444,3.8772305555556,48.870128,2.320808,
13786,52.966666666667,12.666666666666998,50.0825,8.24,
13787,50.223996008844004,12.195074300926,48.603333333333,15.168888888889,
13788,51.366666666667,9.3,50.948888888888995,10.718333333333,
13789,48.20833,16.373064000000007,48.633333333333,21.716666666667,
13790,50.6975,12.558888888889001,51.834166666667,12.246111111111,
13791,52.2902,-2.4363799999999998,53.2765,0.08001799999999999,
13792,48.93472222222201,10.974444444444,51.033333333333,13.733333333333,
13793,12.0,3.0,32.87519,13.18746,
13794,55.87,-4.27,54.217,-2.5669999999999997,
13795,53.744333,-0.3325,51.751944444444,-1.2577777777778,
13796,52.7061,-1.50804,18.523611111111,73.84777777777799,
13797,50.4625,-3.5280555555556,43.771388888889,11.254166666666999,
13798,51.4903,-0.1193,51.4903,-0.1193,
13799,43.9756,-75.9064,37.766667,-122.433333,
13800,48.20833,16.373064000000007,50.68482015529899,14.645329503875,
13801,46.71901,11.916939999999999,46.497431,11.873105,
13802,49.333333333332995,6.8613888888889,49.2354,6.98165,
13803,47.39363,7.85572,47.550555555556,7.5911111111111,
13804,49.0,9.7666666666667,49.3,10.583333333333,
13805,52.716666666667,6.4666666666667,52.088888888888995,5.115555555555599,
13806,35.68,139.77,35.683889,139.774444,
13807,49.593888888889,17.250833333333002,47.718999999999994,12.8673,
13808,40.581608,-4.125124,40.418888888889,-3.6919444444444003,
13809,45.895833,15.264167,46.05,14.516666666667,
13810,51.507222222222005,-0.1275,53.869722222222,10.686388888889,
13811,42.544444444444,-72.606111111111,42.266666666667,-71.8,
13812,55.0097,-1.4448,51.366666666667,-0.46666666666667,
13813,61.083333333332995,23.55,60.451666666667,22.27,
13814,43.096569,-75.231887,38.85752700000001,-82.128571,
13815,62.416666666667005,25.95,62.23333333333299,25.733333333333,
13816,62.975,28.483333333333,61.6875,27.273611111111002,
13817,62.47361111111101,21.3375,62.941666666667004,21.55,
13818,43.604444444444,1.4438888888888999,50.655277777778,3.0702777777778,
13819,53.2015,-0.155317,53.2015,-0.155317,
13820,53.2346,0.012190000000000001,51.0,0.0,
13821,47.55333333333299,7.947222222222201,47.305277777777995,8.0527777777778,
13822,51.5125,-0.10416666666666999,51.3469,-2.251,
13823,51.155555555556,12.280555555555999,50.823333333333,12.544444444444,
13824,53.0,-1.0,51.1007,0.5345,
13825,50.074166666667004,17.09,50.011713366251,17.090810670082,
13826,50.00003926250901,14.002435691558,48.20833,16.373064000000007,
13827,49.171564523809,17.51195508558,49.333314366496,17.578340885825,
13828,49.195277777777996,16.608333333333,48.57361111,18.14444444,
13829,60.665134595565995,17.175023604216,59.330416666667006,18.070555555556,
13830,45.758888888889,4.8413888888889005,48.875508333332995,2.3578527777778,
13831,41.71427,-72.65259,41.763333333333,-72.685,
13832,34.500833333333,-82.01833333333299,34.835555555556,-81.681666666667,
13833,49.916666666667005,9.8833333333333,43.813333333333,-91.23305555555599,
13834,51.575,9.30722,52.269166666667005,10.521111111110999,
13835,51.80361111,10.33305556,-21.75,-43.35,
13836,46.170555555556,1.8683333333333,-19.81,-43.173888888888996,
13837,40.86826,-8.364510000000001,-21.61,-42.835833333333,
13838,39.953055555556,-75.163333333333,38.1581,-79.0764,
13839,50.1,11.433333333333001,48.20833,16.373064000000007,
13840,59.536944444443996,11.360277777778,58.0274,7.453419999999999,
13841,48.883333333333,12.566666666666999,50.088611111111,14.421388888889,
13842,48.20833,16.373064000000007,48.66666667,20.36666667,
13843,50.9611,13.8417,48.761944444444,8.2408333333333,
13844,51.460833333333,12.635833333333002,50.0825,8.24,
13845,53.3,10.733333333333,53.633333333333,11.416666666666998,
13846,57.0,-5.0,-37.743,145.00799999999995,
13847,41.01,28.960277777778,38.6,27.066666666667,
13848,51.7787,-0.033333,51.038999999999994,-4.246,
13849,36.71,-85.72,37.153059999999996,-88.72528,
13850,51.703,-3.0410000000000004,38.521666666667,-89.995277777778,
13851,42.25,-71.0,34.425833333333,-119.71416666667,
13852,51.45,0.2166666666666701,-37.8019,144.988,
13853,43.454722222222,-76.506666666667,39.767777777778,-86.15805555555599,
13854,50.6,8.95,36.165,-86.78388888888901,
13855,50.733888888889,7.0997222222222005,36.165,-86.78388888888901,
13856,51.381389,-2.3586110000000002,53.794,-1.751,
13857,39.933333333333,-86.21666666666702,41.881944444443995,-87.627777777778,
13858,52.8463,-8.9807,-37.84,144.989,
13859,51.441666666667004,0.36861111111111,51.4995,-0.1333,
13860,41.866666666667,-71.983333333333,40.67,-73.94,
13861,53.17,-6.23,43.480555555556,-1.5572222222222,
13862,35.509166666667,-78.346388888889,35.907308333333,-79.04992222222201,
13863,49.666111111111,1.9405555555556002,44.837777777777994,-0.57944444444444,
13864,52.806000000000004,-7.21,44.0,-112.0,
13865,39.97,-75.75,39.395833333333,-84.565,
13866,51.7361,0.4798,51.65,-0.51,
13867,53.916666666667005,-7.25,-38.366666666667,142.23333333333,
13868,58.208999999999996,-6.3870000000000005,22.278333333333002,114.15861111111,
13869,43.1653655,-73.0676568,43.1653655,-73.0676568,
13870,53.3425,-6.2658333333333,40.0,-89.0,
13871,39.93,-77.72,38.971666666667,-95.235277777778,
13872,55.95,-3.1988888888888996,-33.8772,151.105,
13873,51.349,-0.8,-37.905,144.996,
13874,50.35,3.88333333,50.454722222222,3.9519444444444,
13875,55.7075,21.142777777778,59.95,30.316666666667,
13876,48.98972222222201,2.3219444444443997,48.871111111111,2.2269444444444,
13877,48.195277777777996,7.3183333333333005,47.748611111111,7.339166666666699,
13878,42.4394848,-77.7819877,38.895,-77.036666666667,
13879,49.494166666667006,0.10805555555556,47.964166999999996,7.3197220000000005,
13880,50.85,2.8833333333332996,50.7225,3.1602777777778,
13881,53.6333,26.1667,52.216666666667,21.033333333333,
13882,51.70749,16.74827,53.716666666667,16.683333333333,
13883,51.23333333333299,22.566666666667,49.964703891769,12.701249703911,
13884,52.374444444443995,9.7386111111111,51.9917,9.769169999999999,
13885,50.866666666667,17.483333333333,51.033333333333,13.733333333333,
13886,51.255,4.1869,51.4175,4.7625,
13887,50.358572498147,12.934739261543,48.01666666666701,15.6,
13888,50.0483,4.315,50.8467,4.3547,
13889,50.80638889,4.155,50.85,4.3666666666667,
13890,52.383333333333,4.9,51.3964,5.4767,
13891,50.76666666666701,3.8666666666667013,50.85,4.3833333333333,
13892,54.083333333332995,12.133333333333,38.616666666667,-90.2,
13893,50.87555555555601,8.0166666666667,50.4375,7.825833333333301,
13894,43.414444444444,-3.41,43.3625,-5.8502777777778,
