,lat1,lon1,lat2,lon2,number
11349,54.466666666667,21.579166666667,46.442,6.894,
11350,51.5705,-0.0727,51.507222222222005,-0.1275,
11351,51.5451,-0.0564,51.498999999999995,-0.138,
11352,39.426294,-77.42040300000002,38.616666666667,-90.2,
11353,42.532777777778,-90.127777777778,42.683055555556,-90.1175,
11354,42.99464129999999,-72.53082509999999,41.288888888889,-73.92,
11355,44.17833333333299,3.4294444444444,96.2090421169743,19.733489161855896,
11356,37.2708,-76.7069,39.1783,-78.1667,
11357,39.5682,-75.4725,35.1175,-89.97111111111099,
11358,28.99,77.7,51.507222222222005,-0.1275,
11359,51.349638888889,0.45836111111111,51.597,-0.071,
11360,52.06,-1.6230000000000002,52.916666666667005,-1.4666666666666999,
11361,50.722222222222,7.0905555555556,43.0389,-87.90647,
11362,42.697222222222,-74.926944444444,39.767777777778,-86.15805555555599,
11363,35.066666666667,-78.9175,33.756944444443995,-84.390277777778,
11364,41.747222222222,-73.189722222222,40.692777777778,-73.99027777777799,
11365,53.466666666667,-2.2333333333332996,53.166666666667005,-2.5833333333332997,
11366,42.5875,-72.6,41.763333333333,-72.685,
11367,37.466666666666995,57.333333333332995,36.306944444444,59.604166666667005,
11368,48.85657777777799,2.3518277777777996,48.850277777778,2.3635277777778,
11369,59.95,30.316666666667,52.084166666667,4.3175,
11370,51.751944444444,-1.2577777777778,51.381389,-2.3586110000000002,
11371,50.985,12.433333333333001,96.2090421169743,19.733489161855896,
11372,44.6269,19.1028,44.755833333332994,19.693888888889,
11373,45.78,19.12,45.78,19.12,
11374,44.1833,20.6667,44.816666666667004,20.466666666667,
11375,43.975,21.256388888889,43.616666666667,20.9,
11376,53.416666666667005,-3.0,53.1817,-3.01619,
11377,23.116666666666998,-82.383333333333,21.378611111111,-77.918611111111,
11378,44.39916667,15.585,44.546944444444,15.374444444444,
11379,43.866666666667,18.416666666667,21.4225,39.826111111111004,
11380,58.994444444444,24.801111111111002,59.437222222222005,24.745,
11381,52.05492,15.098820000000002,52.05492,15.098820000000002,
11382,42.981666666667,-78.073888888889,39.953055555556,-75.163333333333,
11383,52.4222,8.125,52.278888888889,8.0430555555556,
11384,29.95465,-90.07507,48.88166667,2.36,
11385,48.666666666667005,11.6,48.137194444444,11.5755,
11386,40.1498,-74.7076,49.166666666667005,2.2480555555556,
11387,46.183333333332996,6.1,46.183333333332996,6.1,
11388,39.953055555556,-75.163333333333,40.711388888889,-74.064722222222,
11389,42.228333333333,-76.336666666667,44.971944444444,-92.745,
11390,50.581,-3.466,51.4912,-0.1769,
11391,49.316666666667004,6.75,46.433333333332996,6.9166666666667,
11392,59.175351126903,17.432647509655002,59.329444444444,18.068611111111,
11393,47.985,8.8233333333333,49.15,9.2166666666667,
11394,50.8828,13.64,51.1047,13.6314,
11395,96.2090421169743,19.733489161855896,58.416666666667005,26.766666666667,
11396,51.3483,12.4523,50.880555555556,12.083333333333002,
11397,50.64528,5.57568,50.774167,6.0825,
11398,50.985,12.433333333333001,46.950833333332994,7.4386111111111,
11399,50.834166666667,10.946388888889,50.26666666666701,10.966666666666999,
11400,53.55,10.0,50.774167,6.0825,
11401,50.968538,7.138696,50.733888888889,7.0997222222222005,
11402,53.1235,18.007620000000006,52.4,13.066666666666999,
11403,96.2090421169743,19.733489161855896,52.269166666667005,10.521111111110999,
11404,53.14214000000001,17.60181,50.11361111111101,8.679722222222201,
11405,47.47005,9.5834,47.3923,8.0446,
11406,52.922222222222004,12.8,51.333333333332995,12.383333333333,
11407,50.868333333333,9.706666666666699,50.816666666667004,8.7666666666667,
11408,51.488055555556,9.14,52.01666666666701,8.5166666666667,
11409,45.331388888888995,17.674444444444,45.8,15.95,
11410,47.561111111111,7.7916666666667,96.2090421169743,19.733489161855896,
11411,54.29443000000001,18.15312,52.399722222222,14.166666666666998,
11412,43.183333333332996,16.583333333333,46.999722222222005,9.5,
11413,52.133333333333,10.716666666667,51.0294,13.7072,
11414,52.133333333333,11.616666666667,52.35,14.55,
11415,50.846111111111,16.491388888889002,54.515277777777996,9.5697222222222,
11416,43.28611111111101,16.872222222222,43.28611111111101,16.872222222222,
11417,48.178888888889,10.755,48.137194444444,11.5755,
11418,44.990277777778,14.901388888889,45.8,15.95,
11419,52.543333333332995,7.870833333333301,52.3075,8.431389999999999,
11420,50.95,13.766666666667,51.333333333332995,12.383333333333,
11421,51.091666666667,13.075,50.833333333332995,6.9,
11422,54.166666666667005,9.8666666666667,53.633333333333,11.416666666666998,
11423,43.236944444444,17.0775,43.236944444444,17.0775,
11424,50.47379,17.33437,-37.820555555556,144.96138888889,
11425,52.51666666666701,13.383333333333,50.774167,6.0825,
11426,52.51666666666701,13.383333333333,51.3611,12.3667,
11427,54.4,-8.5167,40.67,-73.94,
11428,49.01666666666701,8.4,46.2,6.15,
11429,51.80361111,10.33305556,51.63272,10.470310000000001,
11430,31.88937,-85.153774,32.0094,-97.1244,
11431,51.6575,10.341111111111,52.51666666666701,13.383333333333,
11432,51.2819,6.1977800000000025,51.9625,7.6255555555556,
11433,49.025411606727,13.920776611438999,48.20833,16.373064000000007,
11434,51.095,12.335277777778002,51.333333333332995,12.383333333333,
11435,50.839444444444,6.579722222222201,50.94222222222201,6.9577777777778,
11436,47.92611111111101,8.49,49.01666666666701,8.4,
11437,50.94167,14.88611,51.033333333333,13.733333333333,
11438,52.15,7.9833300000000005,40.67,-73.94,
11439,51.450833333332994,7.0130555555556,47.942777777778,16.103611111111,
11440,53.36472222222201,13.063611111111,53.869722222222,10.686388888889,
11441,59.883333333333,29.9,43.5525,7.0213888888889,
11442,51.3372,12.3344,45.066666666667004,7.7,
11443,50.34802,18.93282,51.1,17.03333,
11444,52.15,17.15,52.51666666666701,13.383333333333,
11445,52.133055555556,10.949722222221999,53.55,10.0,
11446,51.355833333332995,11.101111111110999,51.216666666667,10.45,
11447,51.37777777777799,9.0166666666667,50.978055555556004,11.029166666666999,
11448,48.060277777778,8.4586111111111,49.01666666666701,8.4,
11449,51.75,11.466666666666999,49.794444444444,9.9294444444444,
11450,50.51667,16.866670000000006,50.86166667,15.69083333,
11451,51.257222,7.149166999999999,-37.823,144.998,
11452,52.27022222,10.01186111,52.374444444443995,9.7386111111111,
11453,51.2,13.3,51.052777777778,13.795833333333,
11454,52.15,9.95,51.533888888888995,9.9355555555556,
11455,52.283333333333,11.416666666666998,52.51666666666701,13.383333333333,
11456,52.13333333,11.61666667,54.76666666666701,22.5,
11457,48.2217,16.3639,48.115277777778,16.198611111111,
11458,53.133333333333,23.166666666667,54.35205,18.64637,
11459,44.487624600000004,-73.2314828,39.7975,-91.5247,
11460,47.28836,7.947539999999999,46.950833333332994,7.4386111111111,
11461,50.583888888889,8.487777777777799,50.583333333332995,8.6666666666667,
11462,54.216666666667,13.25,51.333333333332995,12.383333333333,
11463,50.623611111111,12.923333333333002,50.718888888889,12.496111111111,
11464,52.95,11.949722222221999,52.51666666666701,13.383333333333,
11465,33.83,-4.83,33.83,-4.83,
11466,55.283333333333,23.966666666667,31.783333333333,35.216666666666995,
11467,50.0,8.2666666666667,50.583333333332995,8.6666666666667,
11468,51.15,5.8833,47.898888888889,20.374722222221997,
11469,54.466666666667,17.033333333333,51.033333333333,13.733333333333,
11470,51.21006,16.1619,50.583333333332995,8.6666666666667,
11471,47.64166666666701,13.616666666667,48.20833,16.373064000000007,
11472,49.7731,8.8075,49.8578,8.651110000000001,
11473,52.411666666667,12.556111111110999,52.4075,12.4158,
11474,47.561111111111,7.7916666666667,28.466666666667,-16.25,
11475,54.23333333333299,8.9833333333333,51.333333333332995,12.383333333333,
11476,48.39841,9.99155,48.137194444444,11.5755,
11477,51.257222,7.149166999999999,51.4115,6.60779,
11478,51.416666666667005,15.916666666666998,50.0825,8.24,
11479,51.18027778,15.17305556,49.701944444443996,4.9402777777777995,
11480,52.51666666666701,13.383333333333,51.216666666667,4.4,
11481,52.4,13.066666666666999,51.333333333332995,12.383333333333,
11482,54.1667,9.66667,47.734722222222004,10.966666666666999,
11483,52.4,13.066666666666999,48.52,9.0555555555556,
11484,46.689722222222,15.988611111111,47.066666666667004,15.433333333333001,
11485,50.11361111111101,8.679722222222201,50.088611111111,14.421388888889,
11486,52.6394,13.0894,51.333333333332995,12.383333333333,
11487,51.4367,11.9014,50.0825,8.24,
11488,51.5937,8.599210000000001,51.6883,8.69778,
11489,45.95,12.416666666666998,45.95412,12.50274,
11490,53.4397,13.6528,53.4397,13.6528,
11491,51.507222222222005,-0.1275,39.05,-9.0166666666667,
11492,51.434444444444,5.4841666666667,51.5117,5.4925,
11493,49.240238888888996,-2.2202694444443996,38.90028,-90.15972,
11494,55.136,-1.8519999999999999,51.5541,-0.1744,
11495,50.85,0.57,-17.539722222222,-149.56888888889,
11496,46.7546,17.8599,46.366666666667,17.783333333333,
11497,44.32611111111101,3.5930555555556,43.610919444444,3.8772305555556,
11498,57.936472222222,16.463361111111,59.019333333332995,15.378666666666998,
11499,48.7575,7.6441666666667,43.296666666667,5.3763888888889015,
11500,58.521108333333,13.894255555555999,56.196944444444,15.688444444444,
11501,61.303611111111,17.050277777778,59.630638888888996,17.485777777778,
11502,56.192210153547,15.630841782333,59.387470608451004,13.509980287639001,
11503,42.0,2.2836111111111,39.8519011,-0.48955370000000004,
11504,55.95,-3.1988888888888996,55.477,-2.546,
11505,44.816944444444,5.750277777777799,48.89916666666701,2.5230555555556,
11506,59.858130555556,17.633577777778,60.672777777777995,17.138055555556,
11507,57.18395,14.0486,48.85657777777799,2.3518277777777996,
11508,48.85657777777799,2.3518277777777996,60.173333333333,24.948611111111003,
11509,50.091944444443996,6.8091666666667,49.241807,6.973947,
11510,49.38,24.6383,49.38,24.6383,
11511,49.461388888889,4.5894444444444025,48.956666666667005,4.3644444444444,
11512,51.95,13.9,52.4167,13.15,
11513,40.356666666666996,71.284722222222,40.356666666666996,71.284722222222,
11514,51.333333333332995,12.383333333333,49.55,22.216666666667,
11515,49.184229941699,15.452771068011,48.20833,16.373064000000007,
11516,50.1,30.616666666666998,50.45,30.523611111111002,
11517,54.0,-2.0,51.3948,-0.34125,
11518,41.646388888889,1.1394444444443999,41.930378999999995,2.254575,
11519,41.716666666666995,-71.416666666667,40.77,-86.05,
11520,41.215501,1.1373090000000001,41.15487,1.10871,
11521,60.133333333333,24.216666666667,62.23333333333299,25.733333333333,
11522,48.666666666667005,26.583333333333,46.477470000000004,30.73262,
11523,39.426666666666996,-84.2125,35.633055555556,-88.820833333333,
11524,43.619444444444,-72.671944444444,39.88,-74.67,
11525,50.783333333333,17.066666666667,50.088611111111,14.421388888889,
11526,60.709166666667,28.744166666667,51.216666666667,6.816666666666699,
11527,41.3825,2.1769444444443997,48.104166666667005,2.7741666666667,
11528,46.176944444444,34.798888888888996,55.755833333332994,37.617777777778,
11529,49.236944444444,8.4547222222222,49.236944444444,8.4547222222222,
11530,47.512777777778,7.765,47.550555555556,7.5911111111111,
11531,47.583333333332995,9.9333333333333,47.47364,9.46787,
11532,41.215501,1.1373090000000001,41.215501,1.1373090000000001,
11533,47.313333333333,10.0175,48.20833,16.373064000000007,
11534,50.30107164776,13.312127949971002,48.3775,16.319444444444002,
11535,40.909444444444,0.49166666666666997,41.15487,1.10871,
11536,47.14868,12.95624,48.137194444444,11.5755,
11537,41.344722222221996,1.6994444444443997,41.593194,1.8371389999999999,
11538,59.665,9.6463888888889,59.05328000000001,10.035169999999999,
11539,51.033333333333,13.733333333333,51.1047,13.6314,
11540,96.2090421169743,19.733489161855896,41.9541918,3.2088349,
11541,39.651111,2.773056,-17.611388888889,-66.023333333333,
11542,39.566666666667,2.6497222222222003,42.120555555556,2.1022222222222,
11543,39.57,3.2088888888889,39.651111,2.773056,
11544,62.04861111,-6.84555556,55.67611111111101,12.568888888889001,
11545,60.4059,5.3242,63.411944444443996,10.431944444444,
11546,48.85657777777799,2.3518277777777996,49.008611111111,0.52944444444444,
11547,46.1401,6.45576,48.85657777777799,2.3518277777777996,
11548,39.466666666666995,-0.375,31.783333333333,35.216666666666995,
11549,41.81,1.47,41.81,1.47,
11550,50.552777777778,9.6775,48.137194444444,11.5755,
11551,42.357777777778004,1.4586111111111,41.3825,2.1769444444443997,
11552,44.837777777777994,-0.57944444444444,46.325,-0.46222222222222,
11553,42.65,-73.766666666667,43.454722222222,-76.506666666667,
11554,36.4,-78.1,30.727669444443997,-88.052672222222,
11555,44.837777777777994,-0.57944444444444,48.846388888888995,2.2152777777778,
11556,48.850277777778,2.6508333333332996,47.217222222222006,-1.5538888888889,
11557,49.86805555555601,6.1566666666667,51.95,5.2166666666667005,
11558,46.233611111111,6.4525,45.532777777777994,6.2155555555556,
11559,45.75916666666701,5.6880555555556,45.941944444444,-0.96694444444444,
11560,49.993611111111,4.7069444444444,48.896388888889,2.0905555555556004,
11561,7.9075,-72.504722222222,4.6,-74.083333333333,
11562,51.0342,3.5475,50.866666666667,4.7,
11563,49.966666666667,9.15,50.846666666667005,4.3525,
11564,48.85657777777799,2.3518277777777996,48.555,-0.41111111111111,
11565,50.6103,4.4497,48.110833333333,5.1386111111111,
11566,50.854722222222,1.9775,48.85657777777799,2.3518277777777996,
11567,43.320277777777996,-70.611666666667,44.054790000000004,-70.71284,
11568,42.373055555556,-73.368055555556,44.2658586,-72.5717415,
11569,43.805277777777995,0.8975,43.805277777777995,0.8975,
11570,42.504259999999995,-72.33203,42.266666666667,-71.8,
11571,44.3,-77.2,37.766667,-122.433333,
11572,51.507222222222005,-0.1275,-30.95300000000001,121.164,
11573,43.422222222222004,-73.305555555556,42.1314,-87.7608,
11574,55.477,-2.546,38.616666666667,-90.2,
11575,54.0,-2.0,-43.53,172.62027777778,
11576,52.7705,-1.2046,51.507222222222005,-0.1275,
11577,52.446594,-9.486179,39.623888888889,19.82,
11578,52.658238888888995,-1.2326694444444,52.633333333333,-1.1333333333333,
11579,51.2917,0.41521111111111,51.2917,0.41521111111111,
11580,33.920555555556,-80.344722222222,33.98766,-80.20813000000003,
11581,34.0,-81.0,29.207222222222,-81.03777777777799,
11582,54.991666666667,-7.3416666666667,-31.952222222221998,115.85888888889,
11583,38.04,-84.74,38.95171,-92.33407,
11584,46.140830555556,12.215561111110999,46.140830555556,12.215561111110999,
11585,41.763333333333,-72.685,41.761388888888995,-72.61527777777799,
11586,48.85657777777799,2.3518277777777996,16.241111111111,-61.533055555556004,
11587,46.816111,-71.22416700000002,46.444497999999996,-71.033869,
11588,43.29396,-72.26037,41.916388888888996,-83.39777777777799,
11589,40.67,-73.94,30.669444444443997,-81.461666666667,
11590,51.033333333333,9.2666666666667,50.816666666667004,8.7666666666667,
11591,49.569166666667,7.8538888888889025,49.319444444443995,8.4311111111111,
11592,34.57,-84.0,34.3044,-83.8339,
11593,51.521666666667,-0.12611111111111,51.407,0.021,
11594,45.5025,-65.9753,46.0,-66.0,
11595,47.7975,3.5669444444444003,43.774722222222,7.499722222222201,
11596,51.643055555556,4.8569444444444025,51.9847,5.8444,
11597,96.2090421169743,19.733489161855896,42.533611111111,2.2758333333332996,
11598,51.533333333333,-0.083333333333333,52.416666666667005,-1.5166666666667,
11599,51.53622,-0.10304,50.701,-1.2883,
11600,51.0596,13.360999999999999,48.8113,9.1588,
11601,54.3525,-4.508056,54.368,-4.378,
11602,46.333333333332995,6.8833333333333,46.333333333332995,6.8833333333333,
11603,46.166666666667005,-60.75,-42.883333333333,147.31666666667,
11604,51.507222222222005,-0.1275,51.343,-1.764,
11605,44.24841,-68.26029,41.881944444443995,-87.627777777778,
11606,21.17,72.83,23.182777777778,75.77722222222201,
11607,51.4875,-0.1684,51.238580555556,-0.13255833333333,
11608,41.916666666667,-72.557777777778,42.325,-72.641666666667,
11609,52.8306,-6.9317,44.1167,-79.5667,
11610,35.854166666667,14.438333333333,35.912222222222,14.504166666666999,
11611,43.3,-72.78333333333299,32.221666666667,-110.92638888889,
11612,42.39314,-72.73009,33.756944444443995,-84.390277777778,
11613,51.5165,-0.0926,51.461999999999996,-0.084,
11614,47.0523,8.3059,45.151666666667005,5.3197222222222,
11615,33.326983,130.937253,33.322722,130.934889,
11616,43.771388888889,11.254166666666999,50.86,0.26,
11617,40.93,-73.101944444444,43.771388888889,11.254166666666999,
11618,35.066666666667,-78.9175,40.692777777778,-73.99027777777799,
11619,54.35,-7.63,44.3,-77.8,
11620,51.54,-2.48,-27.616666666666998,152.76666666667,
11621,51.4353,-2.0042694444444,-27.616666666666998,152.76666666667,
11622,51.507222222222005,-0.1275,-33.8808,151.083,
11623,53.8411,10.6325,53.869722222222,10.686388888889,
11624,49.65,11.016666666667,49.452777777777996,11.077777777778001,
11625,49.487537313637,16.660002080035,46.455833333333,16.9975,
11626,49.683055555556,11.15,50.20268,9.19055,
11627,46.533333333333,6.6333333333333,51.507222222222005,-0.1275,
11628,48.20833,16.373064000000007,43.86723920000001,10.250605499999999,
11629,39.09,-77.64,40.75,-111.88333333333,
11630,39.97,-83.01,40.7966,-74.4773,
11631,41.875555555556005,-71.376111111111,36.076388888889,-94.160833333333,
11632,53.416666666667005,-3.0,51.521666666667,-0.12611111111111,
11633,48.324444444444,0.52138888888889,49.179166666667,-0.8425,
11634,51.1007,0.5345,-20.0,143.0,
11635,51.4881,-0.6092,51.381389,-2.3586110000000002,
11636,51.353,-1.994,51.507222222222005,-0.1275,
11637,52.15,17.15,51.1,17.03333,
11638,50.0,8.2666666666667,18.966666666667,72.833333333333,
11639,35.873333333333,14.441666666666999,35.885833333333004,14.403055555556,
11640,51.237644444444,-0.20583333333332998,51.237644444444,-0.20583333333332998,
11641,40.67,-73.94,41.111999999999995,-73.4223,
11642,42.366667,-72.516667,42.731666666666996,-73.6925,
11643,52.555,5.919722222222201,4.9166666666667,-1.7666666666667,
11644,48.48333333333299,9.2166666666667,41.0931,-88.4272,
11645,47.8,13.033333333333001,48.87855,12.351289999999999,
11646,53.1041,8.69255,53.076944444443996,8.8088888888889,
11647,53.208,-0.114,51.49,-1.087,
11648,48.450833333332994,-4.2494444444444,47.872777777778,-3.5497222222222002,
11649,45.494166666667006,1.0638888888889,48.85657777777799,2.3518277777777996,
11650,48.770728999999996,-3.073339,48.41154,-4.49098,
11651,43.666666666667005,-70.266666666667,29.301388899999996,-94.79777779999999,
