,lat1,lon1,lat2,lon2,number
1698,42.65,-73.766666666667,38.895,-77.036666666667,
1699,50.978055555556004,11.029166666666999,50.98333333333299,11.316666666666999,
1700,57.76666666666701,40.933333333333,57.76666666666701,40.933333333333,
1701,48.85657777777799,2.3518277777777996,48.77861111111101,2.2905555555556,
1702,45.438158333333,10.993741666666999,45.439722222222,12.331944444444,
1703,43.228855555556,13.177102777778002,43.30025,13.453302777778001,
1704,50.834166666667,10.946388888889,59.95,30.316666666667,
1705,44.75916666666701,8.7855555555556,44.75916666666701,8.7855555555556,
1706,46.2,6.15,46.161666666667,6.2311111111110975,
1707,52.35,14.55,51.333333333332995,12.383333333333,
1708,45.883333333333,9.95,45.883333333333,9.95,
1709,51.507222222222005,-0.1275,57.0,-5.0,
1710,48.075833333332994,8.737777777777799,48.075833333332994,8.737777777777799,
1711,51.1,17.03333,48.761944444444,8.2408333333333,
1712,53.279785,11.553129,53.279785,11.553129,
1713,51.75,11.466666666666999,51.86583333333299,12.649722222222,
1714,49.948055555556,11.578333333333001,51.033333333333,13.733333333333,
1715,51.760555555556,14.334166666666999,51.760555555556,14.334166666666999,
1716,48.566666666667004,13.466666666666999,48.566666666667004,13.466666666666999,
1717,49.452777777777996,11.077777777778001,48.371666666667004,10.898333333333001,
1718,50.566666666667004,8.5,51.48333333,11.96666667,
1719,49.866666666667,8.65,50.0,8.2666666666667,
1720,44.0,-71.5,40.67,-73.94,
1721,47.785555555556,18.740277777778,47.785555555556,18.740277777778,
1722,53.866666666667,11.166666666666998,53.633333333333,11.416666666666998,
1723,53.869722222222,10.686388888889,58.38,26.7225,
1724,32.776111111111,-79.9325,29.95465,-90.07507,
1725,52.51666666666701,13.383333333333,53.163611111111,12.485555555556,
1726,52.066666666667004,11.833333333333002,52.51666666666701,13.383333333333,
1727,39.953055555556,-75.163333333333,41.881944444443995,-87.627777777778,
1728,51.033333333333,13.733333333333,51.216666666667,6.816666666666699,
1729,39.083333333333,17.116666666666998,40.833333333333,14.25,
1730,51.216666666667,6.816666666666699,48.371666666667004,10.898333333333001,
1731,50.948888888888995,10.718333333333,51.033333333333,13.733333333333,
1732,54.083333333332995,12.133333333333,53.793888888889,12.176388888889,
1733,45.833333333332995,0.33333333333333,45.833333333332995,0.33333333333333,
1734,46.01361111111101,0.6722222222222201,45.834444444443996,1.2616666666667,
1735,45.833333333332995,0.33333333333333,45.649444444444,0.15944444444444,
1736,54.716666666667,20.516666666667,51.033333333333,13.733333333333,
1737,50.370833333332996,8.015833333333301,50.0825,8.24,
1738,51.764722222222005,11.697777777778,51.834166666667,12.246111111111,
1739,51.666666666667005,16.55,52.51666666666701,13.383333333333,
1740,41.893055555556,12.482777777778,96.2090421169743,19.733489161855896,
1741,47.783055555556004,9.6113888888889,48.52,9.0555555555556,
1742,53.869722222222,10.686388888889,53.076944444443996,8.8088888888889,
1743,52.383333333333,4.9,51.9847,5.8444,
1744,51.05,3.7166666666667,51.23333333333299,2.9333333333333,
1745,50.64528,5.57568,50.416666666667005,4.4441666666667015,
1746,51.164444444444,4.1391666666667,51.05,3.7166666666667,
1747,51.216666666667,4.4,51.01666666666701,4.4666666666667005,
1748,52.251111111111,6.16,52.084166666667,4.3175,
1749,52.51666666666701,6.1,52.51666666666701,6.1,
1750,52.383333333333,4.9,50.8467,4.3547,
1751,40.916666666667,15.666666666666998,40.833333333333,14.25,
1752,50.87555555555601,8.0166666666667,50.87555555555601,8.0166666666667,
1753,43.0,-75.0,45.51666666666701,-122.66666666667,
1754,53.10611,6.8719399999999995,53.10611,6.8719399999999995,
1755,43.488055555556,-0.77083333333333,43.300833333332996,-0.37,
1756,46.2,6.15,46.21819,6.18501,
1757,49.8825,12.333055555556,48.137194444444,11.5755,
1758,32.776111111111,-79.9325,34.000555555556005,-81.04416666666701,
1759,59.95,30.316666666667,45.439722222222,12.331944444444,
1760,52.228055555556004,11.010555555556,50.816666666667004,8.7666666666667,
1761,50.906944,-1.404722,51.5004,-0.1909,
1762,48.213611111111,18.606944444444,47.498333333332994,19.040833333333,
1763,59.330416666667006,18.070555555556,59.330416666667006,18.070555555556,
1764,59.331111111111,18.061666666666998,59.331111111111,18.061666666666998,
1765,50.631944444443995,3.0575,50.846666666667005,4.3525,
1766,51.216666666667,4.4,50.846666666667005,4.3525,
1767,47.902222222222,1.9041666666666999,48.804722222222004,2.1341666666667,
1768,50.29761,18.676579999999998,51.333333333332995,12.383333333333,
1769,45.158888888888995,1.5330555555556002,45.158888888888995,1.5330555555556002,
1770,46.325,-0.46222222222222,47.472777777778,-0.55555555555556,
1771,48.85657777777799,2.3518277777777996,48.777222222222,1.8091666666667,
1772,43.876111111111,5.3963888888889,43.876111111111,5.3963888888889,
1773,45.941944444444,-0.96694444444444,48.85657777777799,2.3518277777777996,
1774,46.203055555556,-1.3672222222222001,46.159444444444,-1.1513888888889,
1775,48.85657777777799,2.3518277777777996,47.242222222222004,6.0213888888889,
1776,43.049444444444,1.9338888888889,43.0,1.5,
1777,49.145555555556,0.22555555555556,49.145555555556,0.22555555555556,
1778,45.184166666667004,0.71805555555556,48.85657777777799,2.3518277777777996,
1779,47.092222222222006,5.489722222222201,47.092222222222006,5.489722222222201,
1780,44.0,1.3333333333333,48.85657777777799,2.3518277777777996,
1781,47.033055555556004,9.0663888888889,47.033055555556004,9.0663888888889,
1782,50.289166666667,2.78,50.370833333332996,3.0791666666667004,
1783,46.085,5.4066666666667,46.085,5.4066666666667,
1784,50.11361111111101,8.679722222222201,50.583333333332995,8.6666666666667,
1785,48.06861111111101,5.7816666666667,48.85657777777799,2.3518277777777996,
1786,46.03611111111101,4.0680555555556,48.85657777777799,2.3518277777777996,
1787,48.5625,-3.1511111111111005,48.85657777777799,2.3518277777777996,
1788,48.070833333333,1.3377777777778002,48.070833333333,1.3377777777778002,
1789,46.649444444444,-0.74027777777778,46.649444444444,-0.74027777777778,
1790,43.2375,6.0708333333333,43.2375,6.0708333333333,
1791,44.25,2.7,44.25,2.7,
1792,48.85657777777799,2.3518277777777996,49.883333333333,2.4166666666667003,
1793,44.558611111111,6.0777777777778,44.558611111111,6.0777777777778,
1794,43.758333333333,0.30333333333333,43.758333333333,0.30333333333333,
1795,48.897222222222005,-0.1975,49.033333333333,0.25,
1796,47.08361111111101,2.3955555555556,47.08361111111101,2.3955555555556,
1797,47.59861111111101,7.2236111111111,47.59861111111101,7.2236111111111,
1798,49.27861111111101,-0.70388888888889,49.182222222222,-0.37055555555555997,
1799,47.092222222222006,5.489722222222201,47.242222222222004,6.0213888888889,
1800,48.816666666667004,7.7877777777778,48.573333333333,7.7522222222222,
1801,48.85657777777799,2.3518277777777996,49.666666666667005,0.83333333333333,
1802,45.549444444444,3.7416666666667013,48.85657777777799,2.3518277777777996,
1803,43.645277777778,0.58861111111111,48.85657777777799,2.3518277777777996,
1804,44.565,6.495277777777799,48.85657777777799,2.3518277777777996,
1805,46.95111111111101,4.2986111111111,46.95111111111101,4.2986111111111,
1806,46.221944444444,-0.145,48.85657777777799,2.3518277777777996,
1807,50.529722222222006,2.64,48.85657777777799,2.3518277777777996,
1808,49.383333333333,2.4166666666667003,48.85657777777799,2.3518277777777996,
1809,43.698888888888995,1.8188888888888999,43.698888888888995,1.8188888888888999,
1810,48.016944444444,6.59,48.85657777777799,2.3518277777777996,
1811,45.856388888889,3.5475,45.856388888889,3.5475,
1812,49.932222222222,2.9363888888889,48.85657777777799,2.3518277777777996,
1813,46.582222222222,1.9872222222222,46.76666666666701,1.6,
1814,50.621388888889,3.0322222222222,48.85657777777799,2.3518277777777996,
1815,43.080555555556,1.3605555555556001,43.604444444444,1.4438888888888999,
1816,47.49,3.9083333333333,47.49,3.9083333333333,
1817,45.6075,4.0652777777777995,45.439722222222,4.3877777777778,
1818,49.215277777778,1.1655555555556,48.85657777777799,2.3518277777777996,
1819,47.792777777778,1.0655555555556,48.85657777777799,2.3518277777777996,
1820,44.104722222222,1.0852777777778002,44.104722222222,1.0852777777778002,
1821,48.77861111111101,2.2905555555556,48.77861111111101,2.2905555555556,
1822,47.8,3.5666666666667,48.85657777777799,2.3518277777777996,
1823,47.991388888889,4.3669444444444,47.991388888889,4.3669444444444,
1824,48.429722222222004,0.091944444444444,49.182222222222,-0.37055555555555997,
1825,49.083333333332995,1.0,49.083333333332995,1.0,
1826,44.097777777778,3.0777777777778,44.097777777778,3.0777777777778,
1827,47.476111111111,-1.7636111111111,47.476111111111,-1.7636111111111,
1828,46.948055555556,1.9933333333333,46.948055555556,1.9933333333333,
1829,48.85657777777799,2.3518277777777996,43.221111111111,-0.47888888888889,
1830,49.7,2.7902777777778,48.85657777777799,2.3518277777777996,
1831,46.215277777778,1.0813888888889,48.85657777777799,2.3518277777777996,
1832,48.083333333332995,5.25,48.85657777777799,2.3518277777777996,
1833,47.472777777778,-0.55555555555556,47.45,-0.6,
1834,45.989444444444,4.7197222222222,48.85657777777799,2.3518277777777996,
1835,43.900555555556004,1.8983333333333001,43.900555555556004,1.8983333333333001,
1836,49.443055555556,1.1025,49.666666666667005,0.83333333333333,
1837,46.76666666666701,1.6,46.76666666666701,1.6,
1838,49.863055555556,0.70694444444444,49.863055555556,0.70694444444444,
1839,46.9925,3.1566666666667,46.9925,3.1566666666667,
1840,46.670556,-1.426667,47.217222222222006,-1.5538888888889,
1841,48.6,3.0,48.85657777777799,2.3518277777777996,
1842,48.303055555556,-0.61361111111111,48.166666666667005,-0.6666666666666701,
1843,48.684444444444,-1.3569444444443999,48.85657777777799,2.3518277777777996,
1844,96.2090421169743,19.733489161855896,43.701944444443996,7.268333333333301,
1845,48.040833333333,3.9111111111111003,48.85657777777799,2.3518277777777996,
1846,49.5,3.5,49.5,3.5,
1847,49.182222222222,-0.37055555555555997,49.033333333333,0.25,
1848,47.01,0.08361111111111097,47.01,0.08361111111111097,
1849,45.893611111111,3.1125,45.893611111111,3.1125,
1850,44.523055555556,5.0655555555555996,44.523055555556,5.0655555555555996,
1851,46.816944444444,0.54527777777778,46.816944444444,0.54527777777778,
1852,46.431944444444,4.938055555555599,48.85657777777799,2.3518277777777996,
1853,48.573333333333,7.7522222222222,48.816666666667004,7.7833333333333,
1854,50.748333333332994,2.2608333333333,50.95,1.85,
1855,49.470833333333,4.665,48.85657777777799,2.3518277777777996,
1856,50.95,1.85,48.85657777777799,2.3518277777777996,
1857,47.179166666667,-1.6247222222222,47.45,-0.6,
1858,47.323055555556,5.0419444444444,96.2090421169743,19.733489161855896,
1859,43.610919444444,3.8772305555556,49.119722222222,6.1769444444444,
1860,49.285833333332995,1.0083333333333,49.285833333332995,1.0083333333333,
1861,46.03611111111101,4.0680555555556,46.03611111111101,4.0680555555556,
1862,50.724444444443996,2.5383333333333,50.724444444443996,2.5383333333333,
1863,44.92527777777799,2.4397222222222004,48.85657777777799,2.3518277777777996,
1864,49.05,-1.43333,49.05,-1.43333,
1865,44.055,5.0480555555555995,43.610919444444,3.8772305555556,
1866,48.85657777777799,2.3518277777777996,43.774722222222,7.499722222222201,
1867,48.85657777777799,2.3518277777777996,47.081111111111,2.4444444444444,
1868,43.088611111111,1.8736111111111,43.088611111111,1.8736111111111,
1869,36.800833333333,10.18,48.85657777777799,2.3518277777777996,
1870,48.822222222222,0.71,48.822222222222,0.71,
1871,43.056944444444,2.2186111111111,48.85657777777799,2.3518277777777996,
1872,49.265277777777996,4.0286111111111005,49.0,4.25,
1873,48.637777777778,4.9488888888889,48.85657777777799,2.3518277777777996,
1874,48.351666666667,-1.2,48.85657777777799,2.3518277777777996,
1875,48.816666666667004,7.7877777777778,48.85657777777799,2.3518277777777996,
1876,48.85657777777799,2.3518277777777996,48.761944444444,8.2408333333333,
1877,45.834444444443996,1.2616666666667,45.833333333332995,1.2666666666667,
1878,45.758888888889,4.8413888888889005,43.610919444444,3.8772305555556,
1879,45.151666666667005,5.3197222222222,45.151666666667005,5.3197222222222,
1880,49.358055555556,6.1683333333333,48.85657777777799,2.3518277777777996,
1881,49.033333333333,0.25,48.85657777777799,2.3518277777777996,
1882,44.518333333333,3.5005555555556,44.518333333333,3.5005555555556,
1883,50.359166666667,3.525,50.621388888889,3.0322222222222,
1884,45.424722222222,1.5633333333333002,48.85657777777799,2.3518277777777996,
1885,48.764444444443996,2.3913888888889,48.85657777777799,2.3518277777777996,
1886,43.385555555556,0.053055555555555994,43.300833333332996,-0.37,
1887,47.26667,-0.08333,47.26667,-0.08333,
1888,48.85657777777799,2.3518277777777996,44.017222222222,1.355,
1889,48.85657777777799,2.3518277777777996,49.033333333333,0.25,
1890,49.2675,1.8888888888889,48.865,2.1394444444443996,
1891,46.649444444444,-0.74027777777778,48.85657777777799,2.3518277777777996,
1892,96.2090421169743,19.733489161855896,43.125,5.9305555555556,
1893,43.604444444444,1.4438888888888999,48.804722222222004,2.1341666666667,
1894,50.846666666667005,4.3525,48.20833,16.373064000000007,
1895,48.801388888889,9.0130555555556,48.801388888889,9.0130555555556,
1896,53.143888888888995,8.213888888888901,52.51666666666701,13.383333333333,
1897,49.883333333333,2.4166666666667003,49.891944444444,2.2977777777777995,
1898,50.9475,1.8555555555556005,50.9475,1.8555555555556005,
1899,49.76,4.7194444444444015,49.76,4.7194444444444015,
1900,48.173611111111,6.4516666666667,48.85657777777799,2.3518277777777996,
1901,48.589444444444,6.5016666666667,48.589444444444,6.5016666666667,
1902,48.589444444444,6.5016666666667,48.804722222222004,2.1341666666667,
1903,49.847777777778,3.2855555555555997,49.847777777778,3.2855555555555997,
1904,48.259444444444,7.4541666666666995,48.259444444444,7.4541666666666995,
1905,41.893055555556,12.482777777778,44.493888888888996,11.342777777778,
1906,49.414166666667,2.8222222222222,48.85657777777799,2.3518277777777996,
1907,52.374444444443995,9.7386111111111,48.20833,16.373064000000007,
1908,43.539444444444,6.4661111111111,43.539444444444,6.4661111111111,
1909,48.647222222222005,-2.0088888888889,48.63167,-1.99944,
1910,42.7,9.45,48.85657777777799,2.3518277777777996,
1911,43.958333333332995,2.8863888888888996,43.958333333332995,2.8863888888888996,
1912,47.996944444444,2.7325,48.85657777777799,2.3518277777777996,
1913,45.514444444443996,1.2033333333333,45.514444444443996,1.2033333333333,
1914,50.69,3.1816666666667004,48.85657777777799,2.3518277777777996,
1915,52.278888888889,8.0430555555556,46.950833333332994,7.4386111111111,
1916,49.443055555556,1.1025,49.921666666667,1.0777777777778002,
1917,48.283333333333,0.2166666666666701,48.283333333333,0.2166666666666701,
1918,49.494166666667006,0.10805555555556,49.494166666667006,0.10805555555556,
1919,48.166666666667005,-0.6666666666666701,48.07277777777799,-0.77,
1920,49.09,4.8972222222222,48.85657777777799,2.3518277777777996,
1921,48.573333333333,7.7522222222222,47.550555555556,7.5911111111111,
1922,46.3425,5.2583333333333,46.204722222222,5.2280555555555965,
1923,49.701944444443996,4.9402777777777995,49.701944444443996,4.9402777777777995,
1924,43.948611111111,4.8083333333333,43.610919444444,3.8772305555556,
1925,45.958055555556,5.3577777777778,45.758888888889,4.8413888888889005,
1926,49.98333333333299,18.95,52.51666666666701,13.383333333333,
1927,47.081111111111,2.4444444444444,47.081111111111,2.4444444444444,
1928,47.128611111111,0.99527777777778,48.85657777777799,2.3518277777777996,
1929,44.373333333332994,4.6441666666667,48.85657777777799,2.3518277777777996,
1930,43.215833333332995,2.3513888888889,43.083333333332995,2.4166666666667003,
1931,50.725555555556,1.6138888888889,50.95,1.85,
1932,48.20833,16.373064000000007,48.056388888888996,16.129166666667,
1933,44.406944444444,4.393611111111101,44.406944444444,4.393611111111101,
1934,48.4925,7.160833333333301,48.85657777777799,2.3518277777777996,
1935,50.416666666667005,10.916666666666998,48.137194444444,11.5755,
1936,42.783333333333005,-71.083333333333,40.67,-73.94,
1937,40.8125,0.52111111111111,41.3825,2.1769444444443997,
1938,54.716666666667,20.5,52.51666666666701,13.383333333333,
1939,54.7,18.4,52.51666666666701,13.383333333333,
1940,50.26666666666701,10.966666666666999,50.948888888888995,10.718333333333,
1941,52.374444444443995,9.7386111111111,41.893055555556,12.482777777778,
1942,47.320833333333,8.7930555555556,96.2090421169743,19.733489161855896,
1943,48.85657777777799,2.3518277777777996,36.365,6.614722222222201,
1944,60.3925,5.3233333333332995,63.44,10.4,
1945,48.75611111111101,15.952222222222,48.20833,16.373064000000007,
1946,52.921111111111,9.2305555555556,51.333333333332995,12.383333333333,
1947,52.4,16.916666666667,40.67,-73.94,
1948,52.51666666666701,13.383333333333,51.366666666667,12.0,
