,lat1,lon1,lat2,lon2,number
4096,37.833333333333,24.933333333333,37.45,24.9,
4097,47.39573,7.69004,47.383055555556,7.75,
4098,43.045555555556,-76.545555555556,41.4467,-82.7092,
4099,50.4764,8.615,51.835,10.785277777778001,
4100,48.533333333333,10.666666666667,37.979444444444,23.716111111111,
4101,47.6313,9.2337,47.555833333333,8.8963888888889,
4102,49.483611111111,8.4630555555556,-6.1666666666667,106.8,
4103,39.083611111111004,-77.148333333333,33.7714,-84.2978,
4104,45.464161,9.190336,-7.4267,-79.5038,
4105,50.9906,5.7347,50.84833,5.68889,
4106,52.269166666667005,10.521111111110999,54.083333333332995,12.133333333333,
4107,51.432222222222,6.7611111111110995,52.374444444443995,9.7386111111111,
4108,54.15,-4.4819444444444025,55.95,-3.1988888888888996,
4109,42.375277777778,-71.06444444444399,39.953055555556,-75.163333333333,
4110,51.1035,17.0396,-6.9666666666667,110.41666666667,
4111,48.25,18.516666666667,47.5,19.1,
4112,51.866666666667,13.966666666666999,51.033333333333,13.733333333333,
4113,47.215277777778,7.7888888888889,46.950833333332994,7.4386111111111,
4114,48.3225,22.191111111111002,46.683333333332996,21.083333333333,
4115,46.2,6.15,43.296666666667,5.3763888888889015,
4116,-28.316666666667,31.416666666667,-20.166666666667,28.566666666667,
4117,46.533333333333,6.6333333333333,96.2090421169743,19.733489161855896,
4118,51.7,11.416666666666998,50.92722222222201,11.586388888889001,
4119,48.692777777778,6.1836111111111,48.686111111111,2.4094444444443996,
4120,47.785555555556,18.740277777778,48.591944444443996,18.853333333333,
4121,51.316666666667004,12.016666666667,51.366666666667,12.0,
4122,47.835,22.682222222222,47.498333333332994,19.040833333333,
4123,49.533333333333,11.95,49.01666666666701,12.083333333333002,
4124,40.5975,-77.573333333333,39.5075,-84.746666666667,
4125,27.99,84.75,27.704075,85.30708333,
4126,48.683333333332996,20.116666666666998,47.498333333332994,19.040833333333,
4127,54.03515,15.87739,54.19027777777799,16.181666666667,
4128,51.981944444444,7.7855555555556,47.994722222222,7.8497222222222005,
4129,53.935555555556,10.308888888889001,50.26666666666701,10.966666666666999,
4130,32.050833333333,-81.103888888889,38.895,-77.036666666667,
4131,52.69361111111101,7.2927777777778,46.01027777777799,8.9625,
4132,51.8258,10.7578,51.033333333333,13.733333333333,
4133,53.556944444444,13.260833333333002,48.776111111111,9.1775,
4134,35.0,96.0,39.905,116.39138888889,
4135,48.742777777777995,10.113611111111,48.776111111111,9.1775,
4136,51.0162,-4.2171,51.43,-2.19,
4137,52.5748,13.3822,52.5833,13.4,
4138,47.5,19.1,46.9786542,18.9328962,
4139,44.081111111111,3.6419444444444,43.610919444444,3.8772305555556,
4140,55.67611111111101,12.568888888889001,51.116666666667,12.5,
4141,46.466666666667,6.85,45.758888888889,4.8413888888889005,
4142,46.098333333332995,19.67,46.123888888889,19.326111111111,
4143,48.37775,17.586211111110998,48.144722222222,17.112777777778,
4144,46.533333333333,6.6333333333333,49.412222222222006,8.71,
4145,51.4206,7.9702199999999985,50.94222222222201,6.9577777777778,
4146,53.3825,-1.4719444444443999,39.3775,-74.451111111111,
4147,48.95,20.566666666667,47.785555555556,18.740277777778,
4148,42.391666666667,-75.178055555556,43.4199247,-83.95002609999997,
4149,34.844444444444,-82.385555555556,29.1875,-82.141388888889,
4150,47.73333333333299,10.316666666667,49.48111111111101,8.435277777777799,
4151,46.48333333333299,6.4166666666667,47.66333333333299,9.1752777777778,
4152,46.69972222222201,10.099722222222,46.733055555556,9.4333333333333,
4153,50.0,-85.0,42.331666666667,-83.0475,
4154,50.11361111111101,8.679722222222201,50.201388888889,8.8541666666667,
4155,52.7684,-0.3775,51.703,-0.602,
4156,31.17,-90.8,33.97,-96.25,
4157,49.493233333332995,8.1574055555556,54.106944444444,11.905277777778,
4158,39.470659999999995,75.98951,42.94513,89.17918,
4159,51.396666666667,8.0644444444444,50.9347,6.9878,
4160,46.950833333332994,7.4386111111111,46.963966666667005,7.0940472222222,
4161,54.49527777777799,17.421666666666994,52.116666666667,13.616666666667,
4162,53.7,12.75,53.73333333333299,13.383333333333,
4163,48.068333333332994,21.801388888888997,46.25,20.166666666667,
4164,49.35,8.15,49.412222222222006,8.71,
4165,51.48333333333299,7.2166666666667,51.9625,7.6255555555556,
4166,51.895833333332995,11.046666666666999,53.55,10.0,
4167,47.8,21.683333333333,47.53,21.639166666667,
4168,48.25,10.333333333333,48.1581,10.4597,
4169,42.883333333333,71.366666666667,42.3,69.6,
4170,48.371666666667004,10.898333333333001,48.8,12.066666666666999,
4171,38.76,-84.86,41.08045,-85.13915,
4172,48.144722222222,17.112777777778,47.072222222222,21.921111111111003,
4173,47.2,18.416666666667,48.144722222222,17.112777777778,
4174,48.48333333333299,9.2166666666667,46.069130555556,17.698011111111,
4175,43.255277777778,-75.190555555556,45.51666666666701,-122.66666666667,
4176,41.916666666667,-72.45777777777799,41.916666666667,-72.45777777777799,
4177,47.96447,80.43437,47.96447,80.43437,
4178,46.668888888889,11.163888888889,47.066666666667004,15.433333333333001,
4179,51.835,6.245277777777799,51.98333333333299,5.9166666666667,
4180,48.0,71.0,21.4225,39.826111111111004,
4181,52.4,13.066666666666999,15.466667000000001,19.4,
4182,45.191111111111,19.894722222222,44.816666666667004,20.466666666667,
4183,59.437222222222005,24.745,55.790833333333,49.114444444444,
4184,45.560277777778,18.670277777778,45.8,15.95,
4185,49.1,29.2,49.841888888888995,24.0315,
4186,45.3025,20.1647,45.120555555556,21.298611111111,
4187,47.99333333,18.26416667,48.1,18.533333333333,
4188,49.89166667,10.88888889,41.01224000000001,28.976018,
4189,37.22,-78.44,40.67,-73.94,
4190,49.008888888889,9.0588888888889,48.52,9.0555555555556,
4191,53.791666666667005,9.4219444444444,52.35,14.55,
4192,51.366666666667,12.0,-6.1333333333333,39.316666666667,
4193,48.378055555556,18.396388888889,47.898888888889,20.374722222221997,
4194,52.060833333332994,8.359722222222201,51.15,11.816666666666999,
4195,35.99,-83.94,28.668888888888997,-97.39194444444401,
4196,46.55,20.883333333333002,45.923055555556004,20.073055555556,
4197,47.499722222222005,7.55,46.688125,7.8646444444444,
4198,54.683333333332996,25.283333333333,55.023888888889,26.648333333333,
4199,51.48333333,11.96666667,50.774167,6.0825,
4200,50.911944444443996,13.342777777778,51.132638888889,13.597222222222,
4201,53.9,-9.25,38.895,-77.036666666667,
4202,48.383333333333,10.433333333333,48.137194444444,11.5755,
4203,41.488002,-71.31262199999998,42.65,-73.766666666667,
4204,50.79605148683601,14.467829837833,50.09195,18.219279999999998,
4205,43.42425,-71.41452,43.61361111111101,-116.23777777778,
4206,52.448333333333,15.588333333333,53.55,10.0,
4207,50.8467,4.3547,52.234167,5.945833,
4208,48.3,14.283333333333001,50.149444444444,16.666388888889,
4209,51.166666666667005,82.166666666667,53.356666666667,83.787222222222,
4210,48.966666666667,9.1333333333333,52.51666666666701,13.383333333333,
4211,58.383333333333,12.316666666666999,58.5,14.0,
4212,48.8,20.8,46.88776111111101,18.619319444444002,
4213,50.059977,77.291729,50.059977,77.291729,
4214,48.7426,11.0717,47.75,13.066666666666999,
4215,39.1511,-77.9825,39.767777777778,-86.15805555555599,
4216,42.866666666667,25.491944444443998,42.7,23.333333333333,
4217,49.01666666666701,12.083333333333002,49.338611111111,10.790833333333001,
4218,43.726944444444,-70.928611111111,44.310555555556,-69.78,
4219,50.995,9.7272222222222,48.7439,8.26083,
4220,54.515277777777996,9.5697222222222,53.869722222222,10.686388888889,
4221,-33.679444444444,-59.666944444444,-34.866944444444,-56.166666666667005,
4222,54.42138889,16.86083333,54.642777777777994,17.541944444444002,
4223,52.51666666666701,13.383333333333,51.1,17.03333,
4224,37.7,-85.96,37.571111111111,-85.738611111111,
4225,52.088888888888995,5.115555555555599,51.9225,4.47917,
4226,51.15,11.816666666666999,48.0075,16.234444444444,
4227,36.67,-77.56,48.85657777777799,2.3518277777777996,
4228,42.357777777778004,-71.06166666666701,41.95844,-70.66726,
4229,46.698333333333,14.006111111111,46.74305555555601,12.970277777778001,
4230,47.505,9.7491666666667,48.0075,16.234444444444,
4231,51.507222222222005,-0.1275,51.8044,-0.8649,
4232,49.633333333333,10.416666666667,48.966666666667,11.666666666666998,
4233,46.566666666667004,11.566666666666999,46.716666666667,11.65,
4234,53.666666666667005,23.816666666667,52.183333333332996,22.283333333333,
4235,39.05,-94.583333333333,38.895,-77.036666666667,
4236,48.985567674246,17.389845788707,52.51666666666701,13.383333333333,
4237,49.149722222222,11.75,48.20833,16.373064000000007,
4238,44.3,20.4667,44.67,20.717222222222,
4239,30.9528,-92.1092,29.95465,-90.07507,
4240,42.514722222222,18.695,96.2090421169743,19.733489161855896,
4241,38.804722222222,-77.047222222222,29.061388888889,-82.055,
4242,53.925,9.5163888888889,96.2090421169743,19.733489161855896,
4243,41.288333333333,-82.21666666666701,40.67,-73.94,
4244,51.1035,17.0396,52.37111111,14.47277778,
4245,54.325277777778,10.140555555556,49.35,10.7,
4246,50.42611111111101,10.728888888889001,50.26666666666701,10.966666666666999,
4247,50.72874,18.44501,40.67,-73.94,
4248,43.4644,-73.5386,37.5,-79.0,
4249,51.834166666667,12.246111111111,51.8175,12.436666666667,
4250,54.357659999999996,19.68029,53.7,17.55,
4251,46.128281,13.991528,47.066666666667004,15.433333333333001,
4252,53.316666666667004,8.5833333333333,55.67611111111101,12.568888888889001,
4253,51.216944444443996,14.192222222222,51.181388888888996,14.423888888889,
4254,36.451111111111004,126.80444444443998,36.856666666666996,127.44333333333,
4255,55.67611111111101,12.568888888889001,51.333333333332995,12.383333333333,
4256,44.9,18.61,44.62,21.189722222222,
4257,49.5,9.7666666666667,49.151944444444,9.2858333333333,
4258,42.433888888889,18.810277777778,42.42539,18.771191,
4259,55.95,-3.1988888888888996,56.0,-109.0,
4260,45.075829999999996,14.6725,41.893055555556,12.482777777778,
4261,46.183888888889,16.706666666666994,45.35,14.31666667,
4262,48.716666666667,17.4,47.066666666667004,15.433333333333001,
4263,37.601944,47.624167,35.7,51.416666666667005,
4264,48.52,9.0555555555556,48.940555555556,9.2575,
4265,42.9375,16.788888888889,43.51,16.45,
4266,43.464722222222,-72.369166666667,43.92507,-72.66594,
4267,43.816111111111,-72.547222222222,43.816111111111,-72.547222222222,
4268,51.7875,6.135277777777799,51.662222222222006,6.4538888888889,
4269,35.18,-89.89,33.736805555556,-82.739305555556,
4270,41.304444444444,-73.392777777778,40.711388888889,-74.064722222222,
4271,50.94222222222201,6.9577777777778,47.728333333333,11.7325,
4272,53.55,10.0,52.35,14.55,
4273,51.0939,10.5497,50.978055555556004,11.029166666666999,
4274,43.51,16.45,48.2,16.35,
4275,45.431388888888996,17.725833333333,44.85,20.4,
4276,36.861111111111,-83.879444444444,37.994722222222,-84.184166666667,
4277,52.269166666667005,10.521111111110999,52.133055555556,10.778333333333,
4278,48.20833,16.373064000000007,47.931944444444,15.490833333333,
4279,54.2761,25.1239,54.683333333332996,25.283333333333,
4280,96.2090421169743,19.733489161855896,50.216666666667,12.316666666666999,
4281,57.0,-5.0,44.0,-80.0,
4282,48.448611111111,16.301388888889,48.241111111111,16.355,
4283,45.283333333333,18.8,45.264444444443996,19.831666666666997,
4284,35.91,-77.6,32.83583,-83.64639,
4285,56.025,24.169444444443997,56.025,24.169444444443997,
4286,55.0472,23.4639,49.841888888888995,24.0315,
4287,51.332408333333,7.2806638888889,50.764444444443996,15.046944444444001,
4288,47.994722222222,7.8497222222222005,47.96861111,7.69972222,
4289,40.038888888889,-86.896666666667,10.5,-66.933333333333,
4290,52.6002,7.8749699999999985,52.6002,7.8749699999999985,
4291,42.752516666667,13.956686111110999,45.464161,9.190336,
4292,14.316667,-88.15,14.583333333333002,-88.583333333333,
4293,55.916666666667005,21.063888888889,54.683333333332996,25.283333333333,
4294,52.51666666666701,13.383333333333,50.26666666666701,10.966666666666999,
4295,54.166666666667005,19.4,54.716666666667,20.516666666667,
4296,48.588888888888995,9.1811111111111,48.39841,9.99155,
4297,96.2090421169743,19.733489161855896,56.2,24.75,
4298,48.76667,11.41469,48.76667,11.41469,
4299,54.65,19.916666666667,54.716666666667,20.516666666667,
4300,53.905,13.043888888889,51.866666666667,10.683333333333,
4301,38.42,-82.24,40.75,-111.88333333333,
4302,49.574444444444,34.568611111111004,52.216666666667,21.033333333333,
4303,49.706944444444,9.3994444444444,49.794444444444,9.9294444444444,
4304,42.3,-79.41,32.529666666667,-111.04066666666999,
4305,17.75,-64.75,32.431944444444,-80.68944444444399,
4306,56.025,24.169444444443997,56.406666666667,24.1875,
4307,51.366666666667,13.0,51.033333333333,13.733333333333,
4308,50.256875,8.6418055555556,45.485,6.5338888888889,
4309,43.51,16.45,45.8,15.95,
4310,49.358055555556,6.1683333333333,49.271388888889,6.125,
4311,96.2090421169743,19.733489161855896,47.226388888889,8.8183333333333,
4312,55.0472,23.4639,52.216666666667,21.033333333333,
4313,49.133333333333,8.6,47.698888888888995,9.0616666666667,
4314,51.825833333332994,8.143611111111099,51.9625,7.6255555555556,
4315,51.216666666667,6.816666666666699,48.776111111111,9.1775,
4316,54.6667,-2.7544,51.45,-0.1,
4317,54.683333333332996,25.283333333333,54.2475,25.3539,
4318,50.98333333333299,11.316666666666999,50.974722222222006,10.324444444444,
4319,48.633333333333,16.1,48.226944444444,15.343888888889001,
4320,50.91667,14.766670000000001,50.89611111111101,14.807222222221998,
4321,41.617,-71.3164,41.488002,-71.31262199999998,
4322,53.076944444443996,8.8088888888889,53.459258999999996,9.982672,
4323,49.681111111111,8.622777777777799,40.8092,-81.9372,
4324,48.585833333333,8.0105555555556,48.585833333333,8.0105555555556,
4325,53.55,9.9333,53.925,9.5163888888889,
4326,52.131,-8.6415,38.616666666667,-90.2,
4327,51.535833333332995,13.096111111111,49.964703891769,12.701249703911,
4328,42.325,-72.641666666667,42.357777777778004,-71.06166666666701,
4329,50.718888888889,12.496111111111,49.412222222222006,8.71,
4330,52.25,20.316666666667,48.85657777777799,2.3518277777777996,
4331,42.95,19.1,42.95,19.1,
4332,47.748611111111,7.339166666666699,48.20833,16.373064000000007,
4333,54.0,-2.0,40.0,-89.0,
4334,49.78169556885899,14.687020558215,52.216666666667,21.033333333333,
4335,49.716666666667,7.6666666666667,49.756666666667,6.6413888888889,
4336,49.494166666667006,0.10805555555556,45.758888888889,4.8413888888889005,
4337,49.84,9.1413888888889,53.55,10.0,
4338,51.662222222222006,6.4538888888889,51.459166666667,6.619722222222201,
4339,49.707777777778,8.3288888888889,50.2,10.066666666667,
4340,49.78889,6.28667,49.610555555556004,6.132777777777799,
4341,52.083055555556,12.699722222221999,51.1097,13.6444,
4342,51.52023055555601,-0.14498888888889006,28.55,77.235,
4343,46.992329999999995,9.74605,46.766388888889,9.2,
4344,51.566666666667004,-0.03333333333333298,51.25,-0.41666666666667,
4345,53.674444444444,8.515833333333301,47.801666666667,7.6719444444444,
4346,50.0,8.2666666666667,49.915555555556004,8.272777777777799,
4347,56.9539,8.6903,57.89859454313001,13.46529294957,
4348,49.5666,9.6787,47.66333333333299,9.1752777777778,
4349,42.3,-71.8,41.244444444444,-75.878055555556,
4350,60.238889,10.393056,59.665,9.6463888888889,
4351,59.58805556,11.59472222,59.58805556,11.59472222,
4352,60.44222222222201,11.568055555555999,60.450555555556,12.205555555556,
4353,59.8675,10.214166666667,59.8675,10.214166666667,
4354,59.348888888889,10.855,59.348888888889,10.855,
4355,66.316666666667,14.166666666666998,66.054166666667,14.030555555555999,
4356,59.9575,9.9827777777778,58.17,8.006111,
4357,61.875,9.0958333333333,58.478333333333,6.0630555555556,
4358,63.475,11.170833333333,63.44,10.4,
4359,58.338055555556004,7.0230555555556,65.799166666667,13.250555555556,
4360,56.1667,10.25,57.05,9.9166666666667,
4361,58.411944444443996,8.6486111111111,58.411944444443996,8.6486111111111,
4362,63.113888888889,8.470277777777799,63.44,10.4,
4363,62.574166666667004,11.383055555556,62.574166666667004,11.383055555556,
4364,60.465341666667,10.036011111111,60.129167,10.280278,
4365,60.0525,9.6011111111111,60.0525,9.6011111111111,
4366,56.4047,9.9894,59.207480000000004,9.61052,
4367,59.982777777778,11.046388888889,59.298055555556004,10.423611111110999,
4368,58.83083333,5.75055556,58.97,5.71,
4369,59.9575,9.9827777777778,59.9575,9.9827777777778,
4370,60.129167,10.280278,59.733611111111,10.428888888889,
4371,59.68333333,9.01666667,59.68333333,9.01666667,
4372,58.886944444444,9.3469444444444,59.1419,9.6568,
4373,59.66472222,10.79463889,59.66472222,10.79463889,
4374,55.9225,11.668611111111,58.17,8.006111,
4375,58.202777777777996,7.3338888888889,58.084166666667,7.304722222222201,
4376,58.97,5.71,59.126389,11.482778,
4377,59.216667,10.95,59.2922,11.0833,
4378,60.00916700000001,8.559444000000001,60.00916700000001,8.559444000000001,
4379,59.4725,10.916944444444,59.4725,10.916944444444,
4380,59.20111111111101,10.407777777778,59.20111111111101,10.407777777778,
4381,58.17,8.006111,60.238889,10.393056,
4382,59.298055555556004,10.423611111110999,59.297222222222004,10.105,
4383,66.257777777778,13.035,66.257777777778,13.035,
4384,62.356388888889,5.8538888888889025,60.3925,5.3233333333332995,
4385,59.216667,10.95,59.536944444443996,11.360277777778,
