,lat1,lon1,lat2,lon2,number
1316,50.764444444443996,15.046944444444001,48.137194444444,11.5755,
1317,40.7942,43.845277777777994,41.716666666666995,44.783333333333,
1318,37.566666666667,22.8,37.979444444444,23.716111111111,
1319,38.4,26.016666666667,37.979444444444,23.716111111111,
1320,37.833333333333,24.933333333333,37.979444444444,23.716111111111,
1321,37.8,20.75,37.979444444444,23.716111111111,
1322,34.021944444443996,-118.48138888889,34.05,-118.25,
1323,37.848055555556,27.845277777778,37.979444444444,23.716111111111,
1324,38.173888888888996,20.488333333333003,37.979444444444,23.716111111111,
1325,44.816666666667004,20.466666666667,45.8,15.95,
1326,39.103611111111,26.533055555556,37.979444444444,23.716111111111,
1327,49.01666666666701,8.4,48.776111111111,9.1775,
1328,50.816666666667004,8.7666666666667,52.51666666666701,13.383333333333,
1329,38.366666666667,21.416666666667,37.979444444444,23.716111111111,
1330,47.0523,8.3059,46.950833333332994,7.4386111111111,
1331,49.666666666667005,12.15,49.666666666667005,12.15,
1332,38.897222222222,22.431111111111,37.979444444444,23.716111111111,
1333,39.55,21.766666666667,37.979444444444,23.716111111111,
1334,41.56100000000001,14.6684,41.893055555556,12.482777777778,
1335,47.13722222222201,7.2472222222222005,47.13722222222201,7.2472222222222005,
1336,53.645,-1.7797222222222,51.507222222222005,-0.1275,
1337,48.961111111111,10.130555555556,48.961111111111,10.130555555556,
1338,52.51666666666701,13.383333333333,43.701944444443996,7.268333333333301,
1339,51.533333333333,46.0,65.0,90.0,
1340,51.45730555555601,-0.19486111111111,51.507222222222005,-0.1275,
1341,48.3,14.283333333333001,52.51666666666701,13.383333333333,
1342,40.67,-73.94,34.04806,-118.52556000000001,
1343,51.05,3.7166666666667,51.018611111111,3.6377777777777998,
1344,42.112411,-72.547455,42.112411,-72.547455,
1345,42.357777777778004,-71.06166666666701,34.425833333333,-119.71416666667,
1346,45.89916666666701,6.1294444444444,48.85657777777799,2.3518277777777996,
1347,43.0389,-87.90647,32.715,-117.1625,
1348,51.507222222222005,-0.1275,51.083333333332995,-1.25,
1349,39.953055555556,-75.163333333333,21.308888888889,-157.82611111111,
1350,47.66333333333299,9.1752777777778,52.51666666666701,13.383333333333,
1351,-34.366666666667,-55.23333333333299,-34.866944444444,-56.166666666667005,
1352,49.35,8.15,49.35,8.15,
1353,38.016666666667,12.516666666667,38.115658,13.361262,
1354,-20.878888888889,55.448055555556,48.85657777777799,2.3518277777777996,
1355,47.0,19.0,40.67,-73.94,
1356,31.549722222221998,74.343611111111,51.507222222222005,-0.1275,
1357,41.482222222222,-81.669722222222,40.728333333333,-73.994166666667,
1358,46.950833333332994,7.4386111111111,46.75899999999999,7.63,
1359,52.62555555555601,10.0825,52.374444444443995,9.7386111111111,
1360,25.25,87.016666666667,22.541111111111,88.337777777778,
1361,52.216666666667,21.033333333333,52.631111,22.053055999999998,
1362,40.67,-73.94,37.4225,-122.16527777778,
1363,47.498333333332994,19.040833333333,45.508055999999996,-73.555,
1364,55.1833,30.1667,53.902246,27.561837,
1365,54.683333333332996,25.283333333333,53.902246,27.561837,
1366,53.707777777778,28.432222222222,53.902246,27.561837,
1367,54.9,23.933333333333,59.95,30.316666666667,
1368,53.25,44.566666666667004,53.902246,27.561837,
1369,56.01666666666701,29.933333333333,59.95,30.316666666667,
1370,-29.1,26.216666666667,-29.1,26.216666666667,
1371,-33.925,18.425,-26.145,28.050277777778,
1372,39.953055555556,-75.163333333333,29.762777777778002,-95.383055555556,
1373,49.412222222222006,8.71,49.01666666666701,8.4,
1374,39.516666666667,46.333333333332995,96.2090421169743,19.733489161855896,
1375,41.0,39.733333333333,96.2090421169743,19.733489161855896,
1376,96.2090421169743,19.733489161855896,50.11361111111101,8.679722222222201,
1377,38.733333333333,35.483333333333,96.2090421169743,19.733489161855896,
1378,40.7942,43.845277777777994,40.7942,43.845277777777994,
1379,57.783333333333,36.7,55.755833333332994,37.617777777778,
1380,41.0075,44.386666666667004,96.2090421169743,19.733489161855896,
1381,39.208888888889,45.412222222222006,55.755833333332994,37.617777777778,
1382,43.003333333332996,41.015277777778,96.2090421169743,19.733489161855896,
1383,22.7,90.366666666667,22.541111111111,88.337777777778,
1384,23.5,89.83,22.541111111111,88.337777777778,
1385,23.7,90.366666666667,23.7,90.366666666667,
1386,48.73333333333299,11.183333333333001,48.137194444444,11.5755,
1387,48.85657777777799,2.3518277777777996,48.6,3.0,
1388,44.915277777777995,-0.24388888888889,48.85657777777799,2.3518277777777996,
1389,48.90361111111101,2.3055555555556,48.85657777777799,2.3518277777777996,
1390,48.956666666667005,4.3644444444444,48.85657777777799,2.3518277777777996,
1391,43.666666666667005,-70.266666666667,34.05,-118.25,
1392,47.85611111111101,12.128888888889,48.137194444444,11.5755,
1393,47.726944444444,16.081666666666994,48.20833,16.373064000000007,
1394,36.800833333333,10.18,41.893055555556,12.482777777778,
1395,52.133333333333,11.616666666667,51.48333333,11.96666667,
1396,52.133333333333,11.616666666667,48.776111111111,9.1775,
1397,49.596388888888995,11.004444444444001,48.137194444444,11.5755,
1398,51.1,17.03333,51.48333333,11.96666667,
1399,49.48056,6.0875,49.610555555556004,6.132777777777799,
1400,49.48056,6.0875,49.496944444444,5.9805555555556,
1401,22.541111111111,88.337777777778,28.7,77.2,
1402,18.523611111111,73.84777777777799,18.966666666667,72.833333333333,
1403,48.20833,16.373064000000007,46.616666666667,14.3,
1404,34.05,-118.25,37.0,-120.0,
1405,53.55,9.9333,54.325277777778,10.140555555556,
1406,53.2608,5.7575,53.2,5.7833333333333,
1407,53.151793999999995,5.843825,53.2,5.7833333333333,
1408,52.51666666666701,13.383333333333,51.513888888889,7.465277777777799,
1409,51.1,17.03333,50.0825,8.24,
1410,43.533333333333,-5.7,19.419444444444,-99.14555555555599,
1411,50.0,8.2666666666667,50.11361111111101,8.679722222222201,
1412,33.0,-90.0,35.1175,-89.97111111111099,
1413,43.25,76.9,42.866666666667,74.566666666667,
1414,47.66333333333299,9.1752777777778,49.01666666666701,8.4,
1415,40.833333333333,14.25,44.407186111111,8.9339833333333,
1416,44.487624600000004,-73.2314828,40.67,-73.94,
1417,40.283333333333005,70.416666666667,38.573055555556,68.786388888889,
1418,34.882777777778,-1.3166666666667,48.85657777777799,2.3518277777777996,
1419,54.73333333333299,55.966666666667,55.790833333333,49.114444444444,
1420,53.871759999999995,8.69087,53.55,10.0,
1421,50.846111111111,16.491388888889002,52.51666666666701,13.383333333333,
1422,44.043055555556,42.864444444444,55.755833333332994,37.617777777778,
1423,38.743055555556005,-82.96555555555601,38.743055555556005,-82.96555555555601,
1424,40.67,-73.94,42.87813,-73.19677,
1425,52.51666666666701,13.383333333333,48.05,11.516666666667,
1426,46.430277777777995,20.318888888889,46.430277777777995,20.318888888889,
1427,48.21,13.489444444444,48.21,13.489444444444,
1428,45.922222222222004,6.8688888888889,45.922222222222004,6.8688888888889,
1429,96.2090421169743,19.733489161855896,47.4992,8.72671,
1430,59.95,30.316666666667,53.55,10.0,
1431,-33.007777777778,-58.511111111111,-34.599722222222,-58.381944444443995,
1432,52.5367,13.2044,53.55,10.0,
1433,32.8,34.983333333333,31.0,35.0,
1434,48.20833,16.373064000000007,-33.866666666667,151.2,
1435,49.574444444444,34.568611111111004,40.67,-73.94,
1436,52.0,19.0,40.67,-73.94,
1437,52.48333333333299,13.316666666666999,52.51666666666701,13.383333333333,
1438,51.033333333333,13.733333333333,51.507222222222005,-0.1275,
1439,51.7875,6.135277777777799,51.7875,6.135277777777799,
1440,51.216666666667,4.4,51.1931,4.4214,
1441,45.8,15.95,48.137194444444,11.5755,
1442,47.66333333333299,9.1752777777778,47.994722222222,7.8497222222222005,
1443,48.20833,16.373064000000007,53.851111111111,27.704722222222,
1444,51.55,7.2166666666667,51.55,7.2166666666667,
1445,48.137194444444,11.5755,47.8,13.033333333333001,
1446,47.684166666667004,17.634444444444,48.20833,16.373064000000007,
1447,44.4,26.083333333333,46.0,25.0,
1448,48.8975,9.1919444444444,48.776111111111,9.1775,
1449,40.67,-73.94,40.805805,-73.25361600000002,
1450,52.383333333333,4.9,51.434444444444,5.4841666666667,
1451,54.083333333332995,26.516666666667,31.783333333333,35.216666666666995,
1452,29.95465,-90.07507,38.895,-77.036666666667,
1453,50.795277777778,-1.0888888888889,51.507222222222005,-0.1275,
1454,50.948888888888995,10.718333333333,52.51666666666701,13.383333333333,
1455,50.0825,8.24,51.319722222222005,9.4977777777778,
1456,47.153333333332995,9.8219444444444,47.153333333332995,9.8219444444444,
1457,54.166666666667005,15.566666666666999,52.51666666666701,13.383333333333,
1458,51.163611111111,13.4775,51.163611111111,13.4775,
1459,54.716666666667,20.516666666667,96.2090421169743,19.733489161855896,
1460,58.758237101014004,17.018465817262,59.329444444444,18.068611111111,
1461,45.8,24.15,45.8,24.15,
1462,53.2525,10.414444444444,53.55,10.0,
1463,51.507222222222005,-0.1275,51.5,-0.41666666666667,
1464,42.375,-71.106111111111,40.67,-73.94,
1465,51.033333333333,13.733333333333,52.518611111111,13.404444444444001,
1466,45.406388888889,11.877777777778,45.439722222222,12.331944444444,
1467,23.316667000000002,-102.366667,19.419444444444,-99.14555555555599,
1468,40.183333333333,29.066666666667,39.866666666667,32.866666666667,
1469,46.34,2.6025,48.85657777777799,2.3518277777777996,
1470,43.404444444443996,3.6966666666667,43.610919444444,3.8772305555556,
1471,50.94222222222201,6.9577777777778,50.774167,6.0825,
1472,40.221666666667,-74.756111111111,40.67,-73.94,
1473,48.85657777777799,2.3518277777777996,48.946111111111,2.145,
1474,40.692777777778,-73.99027777777799,26.135833333333,-80.141944444444,
1475,40.833333333333,14.25,43.716666666667,10.4,
1476,53.133333333333,23.166666666667,31.0,35.0,
1477,9.0272222222222,38.736944444444,9.0272222222222,38.736944444444,
1478,44.383333333333,7.55,41.893055555556,12.482777777778,
1479,60.569722222222005,27.198055555556003,60.173333333333,24.948611111111003,
1480,51.209444444443996,3.22,50.8467,4.3547,
1481,-32.366666666667,-54.183333333332996,-34.866944444444,-56.166666666667005,
1482,65.583820878214,22.191498303076,59.329444444444,18.068611111111,
1483,50.94222222222201,6.9577777777778,50.359722222222004,7.597777777777799,
1484,50.94222222222201,6.9577777777778,41.893055555556,12.482777777778,
1485,47.066666666667004,15.433333333333001,47.26666666666701,11.383333333333,
1486,54.716666666667,20.516666666667,48.20833,16.373064000000007,
1487,38.433333333333,27.15,96.2090421169743,19.733489161855896,
1488,50.866666666667,5.683333333333301,52.383333333333,4.9,
1489,52.374444444443995,9.7386111111111,51.033333333333,13.733333333333,
1490,40.67,-73.94,42.04277800000001,-74.1175,
1491,50.05912,22.49408,52.216666666667,21.033333333333,
1492,52.084166666667,4.3175,52.15,4.3833333333333,
1493,53.744333,-0.3325,51.507222222222005,-0.1275,
1494,42.266666666667,-71.8,42.357777777778004,-71.06166666666701,
1495,42.904722222222,-78.849444444444,43.165555555556004,-77.611388888889,
1496,37.533333333333005,-77.46666666666701,34.1,-118.33333333333,
1497,50.066666666667004,19.95,41.881944444443995,-87.627777777778,
1498,50.088611111111,14.421388888889,41.881944444443995,-87.627777777778,
1499,41.3825,2.1769444444443997,39.466666666666995,-0.375,
1500,56.65838790191,12.900364987590999,59.329444444444,18.068611111111,
1501,10.47051,-68.02958000000001,10.5,-66.933333333333,
1502,22.0,-79.5,23.116666666666998,-82.383333333333,
1503,40.67,-73.94,40.0,-74.5,
1504,33.0,-83.5,41.881944444443995,-87.627777777778,
1505,48.85657777777799,2.3518277777777996,43.658055555556004,6.925277777777799,
1506,43.26222222222201,-2.9533333333333,19.419444444444,-99.14555555555599,
1507,52.955,-1.1491666666667,51.507222222222005,-0.1275,
1508,50.764444444443996,15.046944444444001,50.088611111111,14.421388888889,
1509,50.654722222222006,12.199722222221999,52.51666666666701,13.383333333333,
1510,50.94222222222201,6.9577777777778,49.412222222222006,8.71,
1511,59.34870052596301,16.449032942720002,59.34870052596301,16.449032942720002,
1512,42.331666666667,-83.0475,36.169166666666996,-115.14472222222,
1513,51.507222222222005,-0.1275,51.45416666666701,-0.97305555555556,
1514,-33.89334,151.20461,-33.866666666667,151.2,
1515,49.119722222222,6.1769444444444,50.11361111111101,8.679722222222201,
1516,50.11361111111101,8.679722222222201,46.950833333332994,7.4386111111111,
1517,40.662222222222,-74.209166666667,40.67,-73.94,
1518,53.1235,18.007620000000006,52.51666666666701,13.383333333333,
1519,50.880555555556,12.083333333333002,50.880555555556,12.083333333333002,
1520,52.133333333333,11.616666666667,54.325277777778,10.140555555556,
1521,52.374444444443995,9.7386111111111,40.67,-73.94,
1522,52.374444444443995,9.7386111111111,54.325277777778,10.140555555556,
1523,50.133333333333,8.9166666666667,50.11361111111101,8.679722222222201,
1524,54.083333333332995,12.133333333333,53.55,10.0,
1525,41.881944444443995,-87.627777777778,38.0299,-78.479,
1526,50.880555555556,12.083333333333002,48.137194444444,11.5755,
1527,51.450833333332994,7.0130555555556,50.733888888889,7.0997222222222005,
1528,49.533333333333,8.35,49.533333333333,8.35,
1529,59.331111111111,18.061666666666998,59.333675,18.09421944,
1530,21.0245,105.84116999999999,10.816666666666999,106.63333333333,
1531,50.11361111111101,8.679722222222201,41.881944444443995,-87.627777777778,
1532,-42.0,174.0,-36.85,174.78333333333,
1533,-33.866666666667,151.2,34.05,-118.25,
1534,45.05,9.7,41.893055555556,12.482777777778,
1535,51.2,6.433333333333301,48.137194444444,11.5755,
1536,47.6,-122.31666666667,40.67,-73.94,
1537,-31.633333333333002,-60.7,-31.633333333333002,-60.7,
1538,39.953055555556,-75.163333333333,34.425833333333,-119.71416666667,
1539,53.25,-0.55,51.507222222222005,-0.1275,
1540,51.25,-0.41666666666667,51.25,-0.41666666666667,
1541,55.95,-3.1988888888888996,52.208055555556,0.1225,
1542,46.126944444444,3.4258333333332995,46.126944444444,3.4258333333332995,
1543,40.833333333333,14.25,44.493888888888996,11.342777777778,
1544,51.450833333332994,7.0130555555556,50.94222222222201,6.9577777777778,
1545,53.0,-1.0,44.0,-112.0,
1546,48.20833,16.373064000000007,48.2699,11.4683,
1547,51.658611111111,6.6177777777778,52.51666666666701,13.383333333333,
1548,51.90600300000001,10.429163,51.90600300000001,10.429163,
1549,50.92722222222201,11.586388888889001,50.92722222222201,11.586388888889001,
1550,52.133333333333,11.616666666667,52.269166666667005,10.521111111110999,
1551,52.084166666667,4.3175,51.98333333333299,5.9166666666667,
1552,34.129444444444,-117.29305555556002,34.05,-118.25,
1553,47.498333333332994,19.040833333333,59.329444444444,18.068611111111,
1554,53.55,9.9333,53.076944444443996,8.8088888888889,
1555,51.333333333332995,6.566666666666699,51.216666666667,6.816666666666699,
1556,48.385833333333,16.210833333333,48.20833,16.373064000000007,
1557,49.794444444444,9.9294444444444,52.51666666666701,13.383333333333,
1558,48.15,14.016666666667,48.15,14.016666666667,
1559,47.0,104.0,47.920277777778,106.91722222222,
1560,33.833333,35.766667,33.886944444444,35.513055555556,
1561,48.573333333333,7.7522222222222,49.01666666666701,8.4,
1562,50.94222222222201,6.9577777777778,52.518611111111,13.404444444444001,
1563,40.692777777778,-73.99027777777799,34.180277777778,-118.32833333333001,
1564,50.94222222222201,6.9577777777778,52.374444444443995,9.7386111111111,
1565,51.461455555556,-0.0053694444444444,51.507222222222005,-0.1275,
1566,54.083333333332995,13.383333333333,52.51666666666701,13.383333333333,
1567,53.416666666667005,-3.0,34.05,-118.25,
1568,53.55,10.0,52.374444444443995,9.7386111111111,
1569,40.928611111111,-73.784166666667,40.67,-73.94,
1570,54.208333333332995,30.286944444444,55.755833333332994,37.617777777778,
1571,63.666666666667005,22.7,60.173333333333,24.948611111111003,
1572,37.979444444444,23.716111111111,51.507222222222005,-0.1275,
1573,36.2,37.15,33.886944444444,35.513055555556,
1574,48.20833,16.373064000000007,38.895,-77.036666666667,
1575,51.9225,4.47917,52.380277777778,4.6405555555556,
1576,35.55,45.433333333332996,35.55,45.433333333332996,
1577,53.55,10.0,47.994722222222,7.8497222222222005,
1578,65.0,-19.0,64.15,-21.883333333333002,
1579,48.137194444444,11.5755,50.733888888889,7.0997222222222005,
1580,50.0,-85.0,49.25,-123.1,
1581,35.44826,136.7647,35.683889,139.774444,
1582,34.025277777778,-6.8361111111111,34.025277777778,-6.8361111111111,
1583,45.25,-74.133333333333,45.508055999999996,-73.555,
1584,33.768321,-118.19561680000001,34.05,-118.25,
1585,40.720833333333005,-89.60944444444401,34.05,-118.25,
1586,38.733333333333,35.483333333333,41.01,28.960277777778,
1587,50.0,8.2666666666667,53.55,10.0,
1588,34.425833333333,-119.71416666667,34.425833333333,-119.71416666667,
