,lat1,lon1,lat2,lon2,number
1253,96.2090421169743,19.733489161855896,-37.820555555556,144.96138888889,
1254,46.23887,14.35561,46.23887,14.35561,
1255,50.98333333333299,11.316666666666999,53.55,10.0,
1256,46.235833333333,15.2675,46.235833333333,15.2675,
1257,35.433333333333,139.63333333333,35.683889,139.774444,
1258,51.033333333333,13.733333333333,53.076944444443996,8.8088888888889,
1259,47.995833333332996,-4.0977777777778,48.85657777777799,2.3518277777777996,
1260,46.22583333333299,14.611944444444001,46.22583333333299,14.611944444444001,
1261,45.836296999999995,14.637747000000001,46.05,14.516666666667,
1262,46.05,14.516666666667,48.20833,16.373064000000007,
1263,37.311075,13.576547222221999,41.893055555556,12.482777777778,
1264,45.887389,13.901444,46.05,14.516666666667,
1265,52.51666666666701,13.383333333333,42.375,-71.106111111111,
1266,44.913330555556,8.62,45.066666666667004,7.7,
1267,51.333333333332995,12.383333333333,50.733888888889,7.0997222222222005,
1268,50.672222222222004,17.925277777778,52.51666666666701,13.383333333333,
1269,53.076944444443996,8.8088888888889,53.21666999999999,8.93333,
1270,40.67,-73.94,33.725555555556,-116.36944444443998,
1271,41.01224000000001,28.976018,96.2090421169743,19.733489161855896,
1272,49.866666666667,8.65,50.11361111111101,8.679722222222201,
1273,46.683333333332996,21.083333333333,46.683333333332996,21.083333333333,
1274,51.432222222222,6.7611111111110995,51.450833333332994,7.0130555555556,
1275,39.774722222221996,64.428611111111,41.3,69.266666666667,
1276,40.7,72.35,41.3,69.266666666667,
1277,51.333333333332995,12.383333333333,52.374444444443995,9.7386111111111,
1278,35.7,51.416666666667005,96.2090421169743,19.733489161855896,
1279,42.731666666666996,-73.6925,42.731666666666996,-73.6925,
1280,45.508055999999996,-73.555,40.67,-73.94,
1281,40.386388888888995,71.786388888889,41.3,69.266666666667,
1282,49.452777777777996,11.077777777778001,96.2090421169743,19.733489161855896,
1283,42.357777777778004,-71.06166666666701,34.073055555556,-118.39944444443998,
1284,40.655277777778004,47.738888888889,40.366655555556,49.835183333333,
1285,39.633333333333,46.55,40.366655555556,49.835183333333,
1286,51.655278,-0.395833,51.507222222222005,-0.1275,
1287,38.616666666667,-90.2,39.953055555556,-75.163333333333,
1288,50.718888888889,12.496111111111,50.718888888889,12.496111111111,
1289,53.466666666667,-2.2333333333332996,51.751944444444,-1.2577777777778,
1290,38.083333333333,46.283333333333,38.083333333333,46.283333333333,
1291,40.682777777778,46.360555555556004,41.01,28.960277777778,
1292,48.137194444444,11.5755,48.104722222222,11.430555555556,
1293,38.25,48.3,40.366655555556,49.835183333333,
1294,38.083333333333,46.283333333333,40.366655555556,49.835183333333,
1295,39.98333333,46.91666667,39.98333333,46.91666667,
1296,42.069166666667,48.29583333333299,40.366655555556,49.835183333333,
1297,39.585555555556,48.966944444443996,40.366655555556,49.835183333333,
1298,48.20833,16.373064000000007,47.639444444443996,13.763333333333001,
1299,48.85657777777799,2.3518277777777996,43.731245,7.4197440000000014,
1300,49.48111111111101,8.435277777777799,48.137194444444,11.5755,
1301,48.675,5.891666667000001,48.85657777777799,2.3518277777777996,
1302,41.881944444443995,-87.627777777778,37.870277777778,-122.26805555556001,
1303,42.016666666667,43.55,41.716666666666995,44.783333333333,
1304,46.477470000000004,30.73262,41.716666666666995,44.783333333333,
1305,41.616666666667,45.916666666667005,41.716666666666995,44.783333333333,
1306,48.20833,16.373064000000007,51.022222222222005,11.248055555555997,
1307,53.75,87.116666666667,55.755833333332994,37.617777777778,
1308,50.764444444443996,15.046944444444001,48.137194444444,11.5755,
1309,40.7942,43.845277777777994,41.716666666666995,44.783333333333,
1310,37.566666666667,22.8,37.979444444444,23.716111111111,
1311,38.4,26.016666666667,37.979444444444,23.716111111111,
1312,37.833333333333,24.933333333333,37.979444444444,23.716111111111,
1313,37.8,20.75,37.979444444444,23.716111111111,
1314,34.021944444443996,-118.48138888889,34.05,-118.25,
1315,38.366666666667,21.416666666667,37.979444444444,23.716111111111,
1316,37.848055555556,27.845277777778,37.979444444444,23.716111111111,
1317,48.137194444444,11.5755,49.794444444444,9.9294444444444,
1318,38.173888888888996,20.488333333333003,37.979444444444,23.716111111111,
1319,44.816666666667004,20.466666666667,45.8,15.95,
1320,39.103611111111,26.533055555556,37.979444444444,23.716111111111,
1321,49.01666666666701,8.4,48.776111111111,9.1775,
1322,50.816666666667004,8.7666666666667,52.51666666666701,13.383333333333,
1323,47.0523,8.3059,46.950833333332994,7.4386111111111,
1324,49.666666666667005,12.15,49.666666666667005,12.15,
1325,39.638493,22.413061,37.979444444444,23.716111111111,
1326,38.897222222222,22.431111111111,37.979444444444,23.716111111111,
1327,39.55,21.766666666667,37.979444444444,23.716111111111,
1328,47.13722222222201,7.2472222222222005,47.13722222222201,7.2472222222222005,
1329,52.15,9.95,52.374444444443995,9.7386111111111,
1330,53.645,-1.7797222222222,51.507222222222005,-0.1275,
1331,52.51666666666701,13.383333333333,43.701944444443996,7.268333333333301,
1332,51.533333333333,46.0,65.0,90.0,
1333,51.45730555555601,-0.19486111111111,51.507222222222005,-0.1275,
1334,48.8075,2.2402777777778,48.85657777777799,2.3518277777777996,
1335,48.3,14.283333333333001,52.51666666666701,13.383333333333,
1336,51.833333333332995,107.61666666667,55.755833333332994,37.617777777778,
1337,40.67,-73.94,34.04806,-118.52556000000001,
1338,51.05,3.7166666666667,51.018611111111,3.6377777777777998,
1339,42.112411,-72.547455,42.112411,-72.547455,
1340,42.357777777778004,-71.06166666666701,34.425833333333,-119.71416666667,
1341,45.89916666666701,6.1294444444444,48.85657777777799,2.3518277777777996,
1342,43.0389,-87.90647,32.715,-117.1625,
1343,51.507222222222005,-0.1275,51.083333333332995,-1.25,
1344,39.953055555556,-75.163333333333,21.308888888889,-157.82611111111,
1345,47.66333333333299,9.1752777777778,52.51666666666701,13.383333333333,
1346,-34.366666666667,-55.23333333333299,-34.866944444444,-56.166666666667005,
1347,49.35,8.15,49.35,8.15,
1348,38.016666666667,12.516666666667,38.115658,13.361262,
1349,-20.878888888889,55.448055555556,48.85657777777799,2.3518277777777996,
1350,47.0,19.0,40.67,-73.94,
1351,50.846666666667005,4.3525,50.85,4.4166666666667,
1352,31.549722222221998,74.343611111111,51.507222222222005,-0.1275,
1353,41.482222222222,-81.669722222222,40.728333333333,-73.994166666667,
1354,49.593888888889,17.250833333333002,48.20833,16.373064000000007,
1355,46.950833333332994,7.4386111111111,46.75899999999999,7.63,
1356,25.25,87.016666666667,22.541111111111,88.337777777778,
1357,52.216666666667,21.033333333333,52.631111,22.053055999999998,
1358,40.67,-73.94,37.4225,-122.16527777778,
1359,47.498333333332994,19.040833333333,45.508055999999996,-73.555,
1360,55.1833,30.1667,53.902246,27.561837,
1361,55.1833,28.6167,53.902246,27.561837,
1362,54.683333333332996,25.283333333333,53.902246,27.561837,
1363,54.9,23.933333333333,59.95,30.316666666667,
1364,53.01666666666701,27.55,53.902246,27.561837,
1365,53.25,44.566666666667004,53.902246,27.561837,
1366,56.01666666666701,29.933333333333,59.95,30.316666666667,
1367,-29.1,26.216666666667,-29.1,26.216666666667,
1368,-33.925,18.425,-26.145,28.050277777778,
1369,-25.746388888888998,28.188055555556,-33.925,18.425,
1370,39.953055555556,-75.163333333333,29.762777777778002,-95.383055555556,
1371,-25.746388888888998,28.188055555556,-26.145,28.050277777778,
1372,49.412222222222006,8.71,49.01666666666701,8.4,
1373,39.516666666667,46.333333333332995,96.2090421169743,19.733489161855896,
1374,41.0,39.733333333333,96.2090421169743,19.733489161855896,
1375,96.2090421169743,19.733489161855896,50.11361111111101,8.679722222222201,
1376,38.733333333333,35.483333333333,96.2090421169743,19.733489161855896,
1377,40.7942,43.845277777777994,40.7942,43.845277777777994,
1378,57.783333333333,36.7,55.755833333332994,37.617777777778,
1379,41.0075,44.386666666667004,96.2090421169743,19.733489161855896,
1380,39.208888888889,45.412222222222006,55.755833333332994,37.617777777778,
1381,43.003333333332996,41.015277777778,96.2090421169743,19.733489161855896,
1382,23.5,89.83,22.541111111111,88.337777777778,
1383,23.7,90.366666666667,23.7,90.366666666667,
1384,48.73333333333299,11.183333333333001,48.137194444444,11.5755,
1385,48.85657777777799,2.3518277777777996,48.6,3.0,
1386,44.915277777777995,-0.24388888888889,48.85657777777799,2.3518277777777996,
1387,48.90361111111101,2.3055555555556,48.85657777777799,2.3518277777777996,
1388,48.956666666667005,4.3644444444444,48.85657777777799,2.3518277777777996,
1389,43.666666666667005,-70.266666666667,34.05,-118.25,
1390,48.137194444444,11.5755,48.26027777777799,11.434166666666998,
1391,47.85611111111101,12.128888888889,48.137194444444,11.5755,
1392,47.726944444444,16.081666666666994,48.20833,16.373064000000007,
1393,36.800833333333,10.18,41.893055555556,12.482777777778,
1394,52.133333333333,11.616666666667,51.48333333,11.96666667,
1395,52.133333333333,11.616666666667,48.776111111111,9.1775,
1396,49.596388888888995,11.004444444444001,48.137194444444,11.5755,
1397,51.1,17.03333,51.48333333,11.96666667,
1398,49.48056,6.0875,49.610555555556004,6.132777777777799,
1399,49.48056,6.0875,49.496944444444,5.9805555555556,
1400,22.541111111111,88.337777777778,28.7,77.2,
1401,18.523611111111,73.84777777777799,18.966666666667,72.833333333333,
1402,48.20833,16.373064000000007,46.616666666667,14.3,
1403,53.2608,5.7575,53.2,5.7833333333333,
1404,53.151793999999995,5.843825,53.2,5.7833333333333,
1405,52.51666666666701,13.383333333333,51.513888888889,7.465277777777799,
1406,51.1,17.03333,50.0825,8.24,
1407,43.533333333333,-5.7,19.419444444444,-99.14555555555599,
1408,50.0,8.2666666666667,50.11361111111101,8.679722222222201,
1409,33.0,-90.0,35.1175,-89.97111111111099,
1410,43.25,76.9,42.866666666667,74.566666666667,
1411,40.833333333333,14.25,44.407186111111,8.9339833333333,
1412,44.487624600000004,-73.2314828,40.67,-73.94,
1413,41.881944444443995,-87.627777777778,43.7,-79.4,
1414,40.283333333333005,70.416666666667,38.573055555556,68.786388888889,
1415,34.882777777778,-1.3166666666667,48.85657777777799,2.3518277777777996,
1416,54.73333333333299,55.966666666667,55.790833333333,49.114444444444,
1417,53.871759999999995,8.69087,53.55,10.0,
1418,50.846111111111,16.491388888889002,52.51666666666701,13.383333333333,
1419,44.043055555556,42.864444444444,55.755833333332994,37.617777777778,
1420,47.916667,33.25,50.45,30.523611111111002,
1421,38.743055555556005,-82.96555555555601,38.743055555556005,-82.96555555555601,
1422,40.67,-73.94,42.87813,-73.19677,
1423,52.51666666666701,13.383333333333,48.05,11.516666666667,
1424,46.430277777777995,20.318888888889,46.430277777777995,20.318888888889,
1425,48.21,13.489444444444,48.21,13.489444444444,
1426,45.922222222222004,6.8688888888889,45.922222222222004,6.8688888888889,
1427,96.2090421169743,19.733489161855896,47.4992,8.72671,
1428,59.95,30.316666666667,53.55,10.0,
1429,-33.007777777778,-58.511111111111,-34.599722222222,-58.381944444443995,
1430,52.5367,13.2044,53.55,10.0,
1431,32.8,34.983333333333,31.0,35.0,
1432,48.20833,16.373064000000007,-33.866666666667,151.2,
1433,49.574444444444,34.568611111111004,40.67,-73.94,
1434,52.0,19.0,40.67,-73.94,
1435,51.033333333333,13.733333333333,51.507222222222005,-0.1275,
1436,48.137194444444,11.5755,49.01666666666701,12.083333333333002,
1437,51.216666666667,4.4,51.1931,4.4214,
1438,45.8,15.95,48.137194444444,11.5755,
1439,48.20833,16.373064000000007,53.851111111111,27.704722222222,
1440,51.55,7.2166666666667,51.55,7.2166666666667,
1441,48.137194444444,11.5755,47.8,13.033333333333001,
1442,47.684166666667004,17.634444444444,48.20833,16.373064000000007,
1443,44.4,26.083333333333,46.0,25.0,
1444,48.8975,9.1919444444444,48.776111111111,9.1775,
1445,40.67,-73.94,40.805805,-73.25361600000002,
1446,52.383333333333,4.9,51.434444444444,5.4841666666667,
1447,54.083333333332995,26.516666666667,31.783333333333,35.216666666666995,
1448,29.95465,-90.07507,38.895,-77.036666666667,
1449,50.795277777778,-1.0888888888889,51.507222222222005,-0.1275,
1450,50.948888888888995,10.718333333333,52.51666666666701,13.383333333333,
1451,47.153333333332995,9.8219444444444,47.153333333332995,9.8219444444444,
1452,54.166666666667005,15.566666666666999,52.51666666666701,13.383333333333,
1453,51.163611111111,13.4775,51.163611111111,13.4775,
1454,54.716666666667,20.516666666667,96.2090421169743,19.733489161855896,
1455,58.758237101014004,17.018465817262,59.329444444444,18.068611111111,
1456,53.2525,10.414444444444,53.55,10.0,
1457,51.507222222222005,-0.1275,51.5,-0.41666666666667,
1458,42.375,-71.106111111111,40.67,-73.94,
1459,51.48333333333299,7.2166666666667,52.51666666666701,13.383333333333,
1460,51.033333333333,13.733333333333,52.518611111111,13.404444444444001,
1461,45.406388888889,11.877777777778,45.439722222222,12.331944444444,
1462,40.183333333333,29.066666666667,39.866666666667,32.866666666667,
1463,46.34,2.6025,48.85657777777799,2.3518277777777996,
1464,43.404444444443996,3.6966666666667,43.610919444444,3.8772305555556,
1465,50.94222222222201,6.9577777777778,50.774167,6.0825,
1466,43.116666666667,131.9,43.116666666667,131.9,
1467,40.221666666667,-74.756111111111,40.67,-73.94,
1468,48.85657777777799,2.3518277777777996,48.946111111111,2.145,
1469,40.692777777778,-73.99027777777799,26.135833333333,-80.141944444444,
1470,40.833333333333,14.25,43.716666666667,10.4,
1471,53.133333333333,23.166666666667,31.0,35.0,
1472,9.0272222222222,38.736944444444,9.0272222222222,38.736944444444,
1473,60.569722222222005,27.198055555556003,60.173333333333,24.948611111111003,
1474,51.209444444443996,3.22,50.8467,4.3547,
1475,-32.366666666667,-54.183333333332996,-34.866944444444,-56.166666666667005,
1476,65.583820878214,22.191498303076,59.329444444444,18.068611111111,
1477,55.755833333332994,37.617777777778,62.0,100.0,
1478,50.94222222222201,6.9577777777778,41.893055555556,12.482777777778,
1479,47.066666666667004,15.433333333333001,47.26666666666701,11.383333333333,
1480,54.716666666667,20.516666666667,48.20833,16.373064000000007,
1481,38.433333333333,27.15,96.2090421169743,19.733489161855896,
1482,50.866666666667,5.683333333333301,52.383333333333,4.9,
1483,52.374444444443995,9.7386111111111,51.033333333333,13.733333333333,
1484,40.67,-73.94,42.04277800000001,-74.1175,
1485,50.05912,22.49408,52.216666666667,21.033333333333,
1486,52.084166666667,4.3175,52.15,4.3833333333333,
1487,53.744333,-0.3325,51.507222222222005,-0.1275,
1488,42.266666666667,-71.8,42.357777777778004,-71.06166666666701,
1489,42.904722222222,-78.849444444444,43.165555555556004,-77.611388888889,
1490,37.533333333333005,-77.46666666666701,34.1,-118.33333333333,
1491,50.066666666667004,19.95,41.881944444443995,-87.627777777778,
1492,34.425833333333,-119.71416666667,34.05,-118.25,
1493,50.088611111111,14.421388888889,41.881944444443995,-87.627777777778,
1494,41.3825,2.1769444444443997,39.466666666666995,-0.375,
1495,56.65838790191,12.900364987590999,59.329444444444,18.068611111111,
1496,10.47051,-68.02958000000001,10.5,-66.933333333333,
1497,22.0,-79.5,23.116666666666998,-82.383333333333,
1498,40.67,-73.94,40.0,-74.5,
1499,33.0,-83.5,41.881944444443995,-87.627777777778,
1500,48.85657777777799,2.3518277777777996,43.658055555556004,6.925277777777799,
1501,43.26222222222201,-2.9533333333333,19.419444444444,-99.14555555555599,
1502,52.955,-1.1491666666667,51.507222222222005,-0.1275,
1503,50.764444444443996,15.046944444444001,50.088611111111,14.421388888889,
1504,50.654722222222006,12.199722222221999,52.51666666666701,13.383333333333,
1505,50.94222222222201,6.9577777777778,49.412222222222006,8.71,
1506,59.34870052596301,16.449032942720002,59.34870052596301,16.449032942720002,
1507,42.331666666667,-83.0475,36.169166666666996,-115.14472222222,
1508,51.507222222222005,-0.1275,51.45416666666701,-0.97305555555556,
1509,-33.89334,151.20461,-33.866666666667,151.2,
1510,49.119722222222,6.1769444444444,50.11361111111101,8.679722222222201,
1511,50.11361111111101,8.679722222222201,46.950833333332994,7.4386111111111,
1512,40.662222222222,-74.209166666667,40.67,-73.94,
1513,53.1235,18.007620000000006,52.51666666666701,13.383333333333,
1514,50.880555555556,12.083333333333002,50.880555555556,12.083333333333002,
1515,52.133333333333,11.616666666667,54.325277777778,10.140555555556,
1516,52.374444444443995,9.7386111111111,40.67,-73.94,
1517,52.374444444443995,9.7386111111111,54.325277777778,10.140555555556,
