,lat1,lon1,lat2,lon2,number
2267,48.776111111111,9.1775,48.033333333333,11.516666666667,
2268,61.429166666667,21.875,61.498055555556,23.760833333333,
2269,60.95,25.933333333333,60.173333333333,24.948611111111003,
2270,48.904722222222006,9.0808333333333,48.8975,9.1919444444444,
2271,60.709166666667,28.744166666667,60.451666666667,22.27,
2272,62.425,28.633333333333002,60.173333333333,24.948611111111003,
2273,39.739166666666996,-104.98472222222,38.895,-77.036666666667,
2274,43.7,-79.4,42.9837,-81.2497,
2275,46.166388888888996,8.799722222222199,46.950833333332994,7.4386111111111,
2276,49.01666666666701,8.4,47.66333333333299,9.1752777777778,
2277,60.20416666666701,23.122222222222,60.173333333333,24.948611111111003,
2278,39.6,-110.80666666667,40.75,-111.88333333333,
2279,63.075,25.859722222222,60.173333333333,24.948611111111003,
2280,44.173333333333,28.638333333333,41.01,28.960277777778,
2281,-0.30972222222221996,100.37527777778,-6.1666666666667,106.8,
2282,61.55,29.5,60.173333333333,24.948611111111003,
2283,61.025,25.15,60.173333333333,24.948611111111003,
2284,62.616666666667,22.4,60.173333333333,24.948611111111003,
2285,48.137194444444,11.5755,47.966666666667,11.3,
2286,60.709166666667,28.744166666667,62.23333333333299,25.733333333333,
2287,63.561111111111,27.188888888888997,60.173333333333,24.948611111111003,
2288,60.466666666667,26.945833333333002,60.173333333333,24.948611111111003,
2289,60.11666700000001,24.416667,60.173333333333,24.948611111111003,
2290,60.709166666667,28.744166666667,60.376388888889,25.272222222222,
2291,60.451666666667,22.27,60.25,24.066666666667,
2292,46.436572222222004,14.060172222221999,46.436572222222004,14.060172222221999,
2293,62.240277777778,23.770833333333,60.173333333333,24.948611111111003,
2294,60.3,25.033333333333,60.173333333333,24.948611111111003,
2295,60.533333333333,28.666666666667,60.173333333333,24.948611111111003,
2296,63.929166666667,24.977777777778,63.929166666667,24.977777777778,
2297,50.066666666667004,19.95,50.088611111111,14.421388888889,
2298,46.7785,6.6408333333333,46.533333333333,6.6333333333333,
2299,52.25,6.15,52.25,6.15,
2300,-33.925,18.425,-29.858333333333,31.025,
2301,61.48527778,23.84472222,60.173333333333,24.948611111111003,
2302,96.2090421169743,19.733489161855896,47.215277777778,7.7888888888889,
2303,62.259722222222,24.706944444443998,62.022222222222005,24.509722222222,
2304,48.848950584361,17.132439069118,50.088611111111,14.421388888889,
2305,13.45,-6.2666666666666995,12.645833333333002,-7.992222222222201,
2306,12.357222222222,-1.5352777777778,12.357222222222,-1.5352777777778,
2307,49.965299915761996,16.9706654352,50.088611111111,14.421388888889,
2308,50.088611111111,14.421388888889,50.143055555556,14.105277777778001,
2309,49.53319578498101,14.808604191278999,49.414485338493996,14.657835974031,
2310,49.602046222311,13.864345146533001,50.088611111111,14.421388888889,
2311,49.320781810530995,13.701031041622,50.088611111111,14.421388888889,
2312,50.075648554366,15.679851974673,50.088611111111,14.421388888889,
2313,49.338702987886,17.996209032744,49.195277777777996,16.608333333333,
2314,50.088611111111,14.421388888889,50.033333333333,19.233333333333,
2315,48.46027778,18.74972222,48.144722222222,17.112777777778,
2316,50.3,19.166666666667,32.083333333333,34.8,
2317,50.049047127984,16.084028586754002,50.088611111111,14.421388888889,
2318,48.20833,16.373064000000007,49.30888068684,14.147530601921,
2319,50.143055555556,14.105277777778001,49.195277777777996,16.608333333333,
2320,48.20833,16.373064000000007,47.381666666667,15.097222222222,
2321,49.637223178716,16.226360433688,49.195277777777996,16.608333333333,
2322,50.833333333332995,12.916666666666998,50.088611111111,14.421388888889,
2323,49.84524799005801,18.43015544552,50.088611111111,14.421388888889,
2324,48.41666667,18.41666667,48.144722222222,17.112777777778,
2325,50.659166666667005,14.041666666666998,51.507222222222005,-0.1275,
2326,65.316669444444,25.372219444444,60.173333333333,24.948611111111003,
2327,60.507445,26.904326111111,60.173333333333,24.948611111111003,
2328,60.916666666667005,24.65,60.173333333333,24.948611111111003,
2329,60.173333333333,24.948611111111003,65.016666666667,25.466666666667,
2330,60.816666666667004,23.616666666666998,60.173333333333,24.948611111111003,
2331,60.468055555556,22.026388888889,60.451666666667,22.27,
2332,51.216666666667,6.816666666666699,47.550555555556,7.5911111111111,
2333,49.640926771377,18.145022037352,49.195277777777996,16.608333333333,
2334,66.71666666666701,27.433333333333,60.173333333333,24.948611111111003,
2335,60.173333333333,24.948611111111003,61.783333333333,34.35,
2336,64.53333333,40.53333333,61.783333333333,34.35,
2337,60.86805555555601,26.704166666667,60.173333333333,24.948611111111003,
2338,66.316666666667,23.666666666667,60.173333333333,24.948611111111003,
2339,53.799722222222,-1.5491666666666999,96.2090421169743,19.733489161855896,
2340,53.0,-1.0,52.208055555556,0.1225,
2341,60.393055555556,25.663888888888998,60.393055555556,25.663888888888998,
2342,60.241666666667,20.375,60.241666666667,20.375,
2343,36.601468,-6.2381494,36.601468,-6.2381494,
2344,50.088611111111,14.421388888889,51.23333333333299,22.566666666667,
2345,52.269166666667005,10.521111111110999,51.507222222222005,-0.1275,
2346,46.01027777777799,8.9625,96.2090421169743,19.733489161855896,
2347,60.86805555555601,25.277777777778002,60.86805555555601,25.277777777778002,
2348,51.507222222222005,-0.1275,51.5,-0.083333333333333,
2349,60.709166666667,28.744166666667,60.21,24.66,
2350,42.25,-71.0,42.25,-71.0,
2351,48.37277778,17.49138889,48.144722222222,17.112777777778,
2352,50.09194,14.445279999999999,50.088611111111,14.421388888889,
2353,50.94222222222201,6.9577777777778,50.816666666667004,8.7666666666667,
2354,50.088611111111,14.421388888889,49.798118644097,16.847532544927002,
2355,50.201006677784996,15.992304831300002,50.201006677784996,15.992304831300002,
2356,59.95,30.316666666667,58.38,26.7225,
2357,53.99100000000001,-1.5390000000000001,51.751944444444,-1.2577777777778,
2358,54.515277777777996,9.5697222222222,51.533888888888995,9.9355555555556,
2359,60.173333333333,24.948611111111003,41.893055555556,12.482777777778,
2360,60.173333333333,24.948611111111003,60.209722222222005,24.726388888888998,
2361,53.645,-1.7797222222222,53.95,-1.0833333333333,
2362,59.329444444444,18.068611111111,60.173333333333,24.948611111111003,
2363,47.498333333332994,19.040833333333,39.05,-94.583333333333,
2364,50.079759165169,12.373995588434,50.079759165169,12.373995588434,
2365,49.2911,18.5833,48.144722222222,17.112777777778,
2366,41.535571999999995,2.210705,41.535571999999995,2.210705,
2367,48.916666666667005,20.874444444444002,48.716666666667,21.25,
2368,36.854627777778,-76.274394444444,36.767398,-76.287405,
2369,41.3825,2.1769444444443997,41.453888888889,2.2111111111111,
2370,45.066666666667004,7.7,41.3825,2.1769444444443997,
2371,40.466666666666995,0.46666666666667,40.466666666666995,0.46666666666667,
2372,43.366666666667,-8.3833333333333,-34.866944444444,-56.166666666667005,
2373,37.0,35.325,37.0,35.325,
2374,49.12,18.330555555556,48.144722222222,17.112777777778,
2375,50.066050453806,15.985965854452,50.088611111111,14.421388888889,
2376,41.533333333333005,2.45,41.533333333333005,2.45,
2377,41.3825,2.1769444444443997,43.610919444444,3.8772305555556,
2378,41.646388888889,1.1394444444443999,41.646388888889,1.1394444444443999,
2379,41.829166666667,2.8933333333333,41.983333333333,2.8166666666667,
2380,96.2090421169743,19.733489161855896,50.35057067972,14.474193495734001,
2381,36.7,-6.1166666666667,41.3825,2.1769444444443997,
2382,44.45,11.816666666666999,44.493888888888996,11.342777777778,
2383,49.455555555556,17.451111111111,49.455555555556,17.451111111111,
2384,41.3825,2.1769444444443997,42.6975,2.8947222222222,
2385,41.780556,3.0305560000000002,41.983333333333,2.8166666666667,
2386,49.195277777777996,16.608333333333,49.400277777777994,15.590555555556,
2387,49.654927628789,13.293116667157,50.088611111111,14.421388888889,
2388,48.6,19.88333333,48.144722222222,17.112777777778,
2389,38.345277777778,-0.48305555555556,41.3825,2.1769444444443997,
2390,39.354166666667,3.1283333333332997,39.566666666667,2.6497222222222003,
2391,50.511078866190005,14.150642743433002,50.088611111111,14.421388888889,
2392,49.798118644097,16.847532544927002,50.088611111111,14.421388888889,
2393,50.4125,14.906388888889001,50.4125,14.906388888889001,
2394,41.345833333333005,2.0416666666667,41.3825,2.1769444444443997,
2395,50.01666666666701,15.766666666667,50.659166666667005,14.041666666666998,
2396,47.78903,11.83382,47.78903,11.83382,
2397,42.631944444443995,2.7563888888888997,42.6975,2.8947222222222,
2398,41.3825,2.1769444444443997,41.680388888889,2.2833333333333,
2399,14.712222222222,-61.183055555556,14.666666666666998,-61.0,
2400,39.56997,2.984118,39.56997,2.984118,
2401,41.545,1.8944444444443997,41.3825,2.1769444444443997,
2402,51.507222222222005,-0.1275,41.3825,2.1769444444443997,
2403,41.3825,2.1769444444443997,42.182192799999996,2.4890165,
2404,51.507222222222005,-0.1275,52.633333333333,-1.1333333333333,
2405,46.880555555556,8.6394444444444,46.880555555556,8.6394444444444,
2406,41.7,2.833333,41.7,2.833333,
2407,42.009218,2.603015,41.983333333333,2.8166666666667,
2408,41.933055555556,3.1330555555556,-34.599722222222,-58.381944444443995,
2409,52.4,13.066666666666999,53.633333333333,11.416666666666998,
2410,37.883333333333,-4.7666666666667,41.3825,2.1769444444443997,
2411,41.881944444443995,-87.627777777778,42.3636331,-87.84479379999998,
2412,42.854722222222,13.575277777778,41.893055555556,12.482777777778,
2413,49.991879087154,13.233260034019,50.088611111111,14.421388888889,
2414,49.223475602317,14.420589996012001,50.088611111111,14.421388888889,
2415,49.316900046514995,17.463758712342994,50.223996008844004,12.195074300926,
2416,41.495277777778,2.2958333333332996,41.3825,2.1769444444443997,
2417,41.6657,1.271001,41.616666666667,0.63333333333333,
2418,41.426111111111005,1.785,41.3825,2.1769444444443997,
2419,41.618538888889,2.0878388888889,41.618538888889,2.0878388888889,
2420,41.288333,1.250833,41.288333,1.250833,
2421,42.0,2.2836111111111,41.3825,2.1769444444443997,
2422,42.357777777778004,1.4586111111111,41.3825,2.1769444444443997,
2423,41.881944444443995,-87.627777777778,36.60024,-121.89468000000001,
2424,96.2090421169743,19.733489161855896,39.133333333333,-84.5,
2425,96.2090421169743,19.733489161855896,41.889340000000004,2.8742490000000003,
2426,41.581388888888995,1.6208333333333,41.581388888888995,1.6208333333333,
2427,41.2286,1.03301,41.15487,1.10871,
2428,41.3825,2.1769444444443997,41.355,2.0711111111111,
2429,39.97,-0.05,41.3825,2.1769444444443997,
2430,41.616666666667,0.63333333333333,48.85657777777799,2.3518277777777996,
2431,41.918182,3.16302,43.604444444444,1.4438888888888999,
2432,42.3085047,3.0089916000000003,41.3825,2.1769444444443997,
2433,41.3825,2.1769444444443997,20.676666666667,-103.3475,
2434,53.416666666667005,-3.0,41.3825,2.1769444444443997,
2435,42.697981,-8.2466373,42.697981,-8.2466373,
2436,43.166973999999996,-2.6321025000000002,43.26222222222201,-2.9533333333333,
2437,41.16,-0.47027777777778,40.418888888889,-3.6919444444444003,
2438,43.032778,-2.411667,41.3825,2.1769444444443997,
2439,43.366666666667,-8.3833333333333,40.504722222222,-3.53,
2440,45.464161,9.190336,46.950833333332994,7.4386111111111,
2441,41.40404722,2.15589444,41.3825,2.1769444444443997,
2442,41.3825,2.1769444444443997,41.548333333333,2.1075,
2443,41.3825,2.1769444444443997,46.2,6.15,
2444,38.98,1.43,40.418888888889,-3.6919444444444003,
2445,42.516388888889,-7.516111111111098,40.418888888889,-3.6919444444444003,
2446,42.883333333333,-8.5333333333333,42.433611111111,-8.6475,
2447,41.355,2.0711111111111,41.355,2.0711111111111,
2448,41.307222222222,2.0038888888889,41.307222222222,2.0038888888889,
2449,41.829166666667,2.8933333333333,41.829166666667,2.8933333333333,
2450,38.534166666667,-0.13138888888889,38.534166666667,-0.13138888888889,
2451,41.088245,0.9578270000000001,41.3825,2.1769444444443997,
2452,41.8259065,1.8948758,41.3825,2.1769444444443997,
2453,39.695158333333,3.3512444444444003,39.695158333333,3.3512444444444003,
2454,41.491666666667,13.833333333333002,41.491666666667,13.833333333333002,
2455,43.179167,-2.310556,43.32,-1.98,
2456,41.11914,1.18297,41.11868,1.24532,
2457,96.2090421169743,19.733489161855896,-33.45,-70.666666666667,
2458,42.431666666667,1.9283333333333001,41.3825,2.1769444444443997,
2459,46.19388889,6.14138889,46.2,6.15,
2460,51.86583333333299,12.649722222222,51.86583333333299,12.649722222222,
2461,96.2090421169743,19.733489161855896,42.357777777778004,1.4586111111111,
2462,41.0423,0.7330800000000001,41.3825,2.1769444444443997,
2463,41.396608,1.103285,41.3825,2.1769444444443997,
2464,54.596666666667005,-5.938333333333301,52.955,-1.1491666666667,
2465,37.766667,-122.433333,37.236111111111,-121.96166666667,
2466,42.600277777778004,2.9711111111111004,42.600277777778004,2.9711111111111004,
2467,42.235277777778,2.6313888888889,41.726388888889,1.8291666666667,
2468,41.748576,2.557342,41.3825,2.1769444444443997,
2469,41.146190000000004,0.8200799999999999,41.3825,2.1769444444443997,
2470,43.299166666667006,-1.8577777777778,43.2661645,-1.9749167,
2471,37.1824646,-5.7817506,40.418888888889,-3.6919444444444003,
2472,42.583333,43.45,41.716666666666995,44.783333333333,
2473,96.2090421169743,19.733489161855896,48.573333333333,7.7522222222222,
2474,48.137194444444,11.5755,47.0523,8.3059,
2475,41.3389273,-1.2696882,19.419444444444,-99.14555555555599,
2476,41.980119,2.309109,41.3825,2.1769444444443997,
2477,41.3825,2.1769444444443997,42.816666666667,-1.65,
2478,10.966666666666999,79.383333333333,13.09,80.27,
2479,40.67,-73.94,42.336944444444,-71.209722222222,
2480,39.97,-0.05,39.530833333333,-0.41027777777778,
2481,39.934166666667,4.14,39.566666666667,2.6497222222222003,
2482,42.043888888889,3.1286111111111,42.043888888889,3.1286111111111,
2483,51.55,6.85,51.450833333332994,7.0130555555556,
2484,-42.133333333333,-73.516666666667,-33.45,-70.666666666667,
2485,60.3925,5.3233333333332995,59.329444444444,18.068611111111,
2486,63.44,10.4,65.0,11.0,
2487,50.583333333332995,11.816666666666999,52.51666666666701,13.383333333333,
2488,60.025833,6.667222,59.91111111111101,10.752777777778,
2489,40.0,-89.0,34.180277777778,-118.32833333333001,
2490,48.2,16.35,34.05,-118.25,
2491,63.11361111111101,10.023055555556,63.11361111111101,10.023055555556,
2492,42.357777777778004,-71.06166666666701,34.159169444444,-118.50028055556001,
2493,63.411944444443996,10.431944444444,59.91111111111101,10.752777777778,
2494,51.507222222222005,-0.1275,59.91111111111101,10.752777777778,
2495,63.792222222222,11.481666666667,63.74585,11.29991,
2496,63.792222222222,11.481666666667,59.91111111111101,10.752777777778,
2497,14.094166666666998,-87.206666666667,19.419444444444,-99.14555555555599,
2498,59.124722222222005,11.3875,59.91111111111101,10.752777777778,
2499,52.51666666666701,13.383333333333,40.418888888889,-3.6919444444444003,
2500,46.743320000000004,8.9831,96.2090421169743,19.733489161855896,
2501,59.91111111111101,10.752777777778,55.67611111111101,12.568888888889001,
2502,58.17,8.006111,60.3925,5.3233333333332995,
2503,61.02416666666701,10.801944444444,59.91111111111101,10.752777777778,
2504,46.950833333332994,7.4386111111111,46.3289,6.2402,
2505,51.0072,13.6467,51.033333333333,13.733333333333,
2506,65.0,11.0,65.0,11.0,
2507,47.550555555556,7.5911111111111,46.2,6.15,
2508,59.93833299999999,10.506667,63.44,10.4,
2509,51.716666666667,8.7666666666667,53.869722222222,10.686388888889,
2510,64.08527777777799,11.361388888889,64.08527777777799,11.361388888889,
2511,51.621666666667004,-0.75166666666667,51.507222222222005,-0.1275,
2512,69.666667,18.933332999999998,59.93833299999999,10.506667,
2513,59.20111111111101,10.407777777778,59.91111111111101,10.752777777778,
2514,58.97,5.71,60.40135278,5.32101944,
2515,55.4,10.383333333333,55.6775,12.536388888889,
2516,59.91111111111101,10.752777777778,58.886944444444,9.3469444444444,
2517,56.02,12.4522,55.67611111111101,12.568888888889001,
2518,55.6775,12.536388888889,55.751111111111,12.571944444444,
2519,40.67,-73.94,42.366666666667,-71.303055555556,
2520,60.245555555556,10.952777777778001,59.91111111111101,10.752777777778,
2521,69.666667,18.933332999999998,69.666667,18.933332999999998,
2522,48.20833,16.373064000000007,59.91111111111101,10.752777777778,
2523,49.01666666666701,8.4,48.20833,16.373064000000007,
2524,50.088611111111,14.421388888889,49.144110393651,15.003024549245,
2525,66.076388888889,13.821944444444,59.91111111111101,10.752777777778,
2526,59.801389,7.779167,59.91111111111101,10.752777777778,
2527,63.475,11.170833333333,63.475,11.170833333333,
2528,22.59,88.31,22.541111111111,88.337777777778,
2529,69.666667,18.933332999999998,59.91111111111101,10.752777777778,
2530,60.17083333333299,11.188055555556,59.91111111111101,10.752777777778,
2531,63.708888888889,9.6105555555556,63.708888888889,9.6105555555556,
2532,53.85,13.683333333333001,52.51666666666701,13.383333333333,
