,lat1,lon1,lat2,lon2,number
1258,46.683333333332996,21.083333333333,46.683333333332996,21.083333333333,
1259,-34.933333333333,138.58333333333,-33.866666666667,151.2,
1260,52.4,13.066666666666999,51.533888888888995,9.9355555555556,
1261,51.432222222222,6.7611111111110995,51.450833333332994,7.0130555555556,
1262,39.774722222221996,64.428611111111,41.3,69.266666666667,
1263,40.7,72.35,41.3,69.266666666667,
1264,51.333333333332995,12.383333333333,52.374444444443995,9.7386111111111,
1265,35.7,51.416666666667005,96.2090421169743,19.733489161855896,
1266,42.731666666666996,-73.6925,42.731666666666996,-73.6925,
1267,45.508055999999996,-73.555,40.67,-73.94,
1268,40.386388888888995,71.786388888889,41.3,69.266666666667,
1269,49.452777777777996,11.077777777778001,96.2090421169743,19.733489161855896,
1270,34.05,-118.25,33.616666666667,-117.8975,
1271,42.357777777778004,-71.06166666666701,34.073055555556,-118.39944444443998,
1272,52.269166666667005,10.521111111110999,51.88111111111101,10.562222222222001,
1273,39.633333333333,46.55,40.366655555556,49.835183333333,
1274,51.655278,-0.395833,51.507222222222005,-0.1275,
1275,38.616666666667,-90.2,39.953055555556,-75.163333333333,
1276,39.75,46.75,39.75,46.75,
1277,50.718888888889,12.496111111111,50.718888888889,12.496111111111,
1278,53.466666666667,-2.2333333333332996,51.751944444444,-1.2577777777778,
1279,40.682777777778,46.360555555556004,41.01,28.960277777778,
1280,48.137194444444,11.5755,48.104722222222,11.430555555556,
1281,38.083333333333,46.283333333333,40.366655555556,49.835183333333,
1282,39.98333333,46.91666667,39.98333333,46.91666667,
1283,42.069166666667,48.29583333333299,40.366655555556,49.835183333333,
1284,31.897222222222,54.367777777777995,35.7,51.416666666667005,
1285,39.585555555556,48.966944444443996,40.366655555556,49.835183333333,
1286,48.20833,16.373064000000007,47.639444444443996,13.763333333333001,
1287,51.033333333333,13.733333333333,50.11361111111101,8.679722222222201,
1288,48.416666666667005,15.616666666667,48.20833,16.373064000000007,
1289,48.85657777777799,2.3518277777777996,43.731245,7.4197440000000014,
1290,49.48111111111101,8.435277777777799,48.137194444444,11.5755,
1291,48.675,5.891666667000001,48.85657777777799,2.3518277777777996,
1292,41.881944444443995,-87.627777777778,37.870277777778,-122.26805555556001,
1293,46.477470000000004,30.73262,41.716666666666995,44.783333333333,
1294,41.616666666667,45.916666666667005,41.716666666666995,44.783333333333,
1295,48.20833,16.373064000000007,51.022222222222005,11.248055555555997,
1296,49.195277777777996,16.608333333333,47.066666666667004,15.433333333333001,
1297,50.764444444443996,15.046944444444001,48.137194444444,11.5755,
1298,40.7942,43.845277777777994,41.716666666666995,44.783333333333,
1299,37.566666666667,22.8,37.979444444444,23.716111111111,
1300,41.183333333333,-73.2,40.67,-73.94,
1301,38.4,26.016666666667,37.979444444444,23.716111111111,
1302,37.8,20.75,37.979444444444,23.716111111111,
1303,34.021944444443996,-118.48138888889,34.05,-118.25,
1304,37.848055555556,27.845277777778,37.979444444444,23.716111111111,
1305,38.173888888888996,20.488333333333003,37.979444444444,23.716111111111,
1306,39.103611111111,26.533055555556,37.979444444444,23.716111111111,
1307,35.516666666667,24.016666666667,37.979444444444,23.716111111111,
1308,49.01666666666701,8.4,48.776111111111,9.1775,
1309,50.816666666667004,8.7666666666667,52.51666666666701,13.383333333333,
1310,38.366666666667,21.416666666667,37.979444444444,23.716111111111,
1311,47.0523,8.3059,46.950833333332994,7.4386111111111,
1312,37.083333333333,25.466666666667,37.979444444444,23.716111111111,
1313,49.666666666667005,12.15,49.666666666667005,12.15,
1314,38.897222222222,22.431111111111,37.979444444444,23.716111111111,
1315,39.55,21.766666666667,37.979444444444,23.716111111111,
1316,41.56100000000001,14.6684,41.893055555556,12.482777777778,
1317,47.13722222222201,7.2472222222222005,47.13722222222201,7.2472222222222005,
1318,52.027222222222,8.911666666666699,52.027222222222,8.911666666666699,
1319,52.15,9.95,52.374444444443995,9.7386111111111,
1320,53.645,-1.7797222222222,51.507222222222005,-0.1275,
1321,48.961111111111,10.130555555556,48.961111111111,10.130555555556,
1322,52.51666666666701,13.383333333333,43.701944444443996,7.268333333333301,
1323,51.533333333333,46.0,65.0,90.0,
1324,51.45730555555601,-0.19486111111111,51.507222222222005,-0.1275,
1325,40.67,-73.94,34.04806,-118.52556000000001,
1326,51.05,3.7166666666667,51.018611111111,3.6377777777777998,
1327,42.112411,-72.547455,42.112411,-72.547455,
1328,42.357777777778004,-71.06166666666701,34.425833333333,-119.71416666667,
1329,45.89916666666701,6.1294444444444,48.85657777777799,2.3518277777777996,
1330,43.0389,-87.90647,32.715,-117.1625,
1331,51.507222222222005,-0.1275,51.083333333332995,-1.25,
1332,39.0,-76.7,34.05,-118.25,
1333,39.953055555556,-75.163333333333,21.308888888889,-157.82611111111,
1334,-34.366666666667,-55.23333333333299,-34.866944444444,-56.166666666667005,
1335,49.35,8.15,49.35,8.15,
1336,38.016666666667,12.516666666667,38.115658,13.361262,
1337,-20.878888888889,55.448055555556,48.85657777777799,2.3518277777777996,
1338,47.0,19.0,40.67,-73.94,
1339,31.549722222221998,74.343611111111,51.507222222222005,-0.1275,
1340,41.482222222222,-81.669722222222,40.728333333333,-73.994166666667,
1341,46.950833333332994,7.4386111111111,46.75899999999999,7.63,
1342,52.62555555555601,10.0825,52.374444444443995,9.7386111111111,
1343,35.696944444444,-0.63305555555556,96.2090421169743,19.733489161855896,
1344,52.216666666667,21.033333333333,52.631111,22.053055999999998,
1345,47.994722222222,7.8497222222222005,49.01666666666701,8.4,
1346,55.1833,30.1667,53.902246,27.561837,
1347,54.683333333332996,25.283333333333,53.902246,27.561837,
1348,53.707777777778,28.432222222222,53.902246,27.561837,
1349,54.9,23.933333333333,59.95,30.316666666667,
1350,53.25,44.566666666667004,53.902246,27.561837,
1351,56.01666666666701,29.933333333333,59.95,30.316666666667,
1352,-29.1,26.216666666667,-29.1,26.216666666667,
1353,-33.925,18.425,-26.145,28.050277777778,
1354,39.953055555556,-75.163333333333,29.762777777778002,-95.383055555556,
1355,49.412222222222006,8.71,49.01666666666701,8.4,
1356,39.516666666667,46.333333333332995,96.2090421169743,19.733489161855896,
1357,41.0,39.733333333333,96.2090421169743,19.733489161855896,
1358,40.3,44.4,96.2090421169743,19.733489161855896,
1359,96.2090421169743,19.733489161855896,50.11361111111101,8.679722222222201,
1360,38.733333333333,35.483333333333,96.2090421169743,19.733489161855896,
1361,40.7942,43.845277777777994,40.7942,43.845277777777994,
1362,57.783333333333,36.7,55.755833333332994,37.617777777778,
1363,41.0075,44.386666666667004,96.2090421169743,19.733489161855896,
1364,43.003333333332996,41.015277777778,96.2090421169743,19.733489161855896,
1365,22.7,90.366666666667,22.541111111111,88.337777777778,
1366,22.541111111111,88.337777777778,23.7,90.366666666667,
1367,23.7,90.366666666667,23.7,90.366666666667,
1368,48.73333333333299,11.183333333333001,48.137194444444,11.5755,
1369,48.85657777777799,2.3518277777777996,48.6,3.0,
1370,44.915277777777995,-0.24388888888889,48.85657777777799,2.3518277777777996,
1371,48.90361111111101,2.3055555555556,48.85657777777799,2.3518277777777996,
1372,48.956666666667005,4.3644444444444,48.85657777777799,2.3518277777777996,
1373,43.666666666667005,-70.266666666667,34.05,-118.25,
1374,47.85611111111101,12.128888888889,48.137194444444,11.5755,
1375,47.726944444444,16.081666666666994,48.20833,16.373064000000007,
1376,36.800833333333,10.18,41.893055555556,12.482777777778,
1377,52.133333333333,11.616666666667,51.48333333,11.96666667,
1378,52.133333333333,11.616666666667,48.776111111111,9.1775,
1379,49.596388888888995,11.004444444444001,48.137194444444,11.5755,
1380,51.1,17.03333,51.48333333,11.96666667,
1381,49.48056,6.0875,49.610555555556004,6.132777777777799,
1382,22.541111111111,88.337777777778,28.7,77.2,
1383,18.523611111111,73.84777777777799,18.966666666667,72.833333333333,
1384,18.966666666667,72.833333333333,18.523611111111,73.84777777777799,
1385,48.20833,16.373064000000007,46.616666666667,14.3,
1386,34.05,-118.25,37.0,-120.0,
1387,53.55,9.9333,54.325277777778,10.140555555556,
1388,53.2608,5.7575,53.2,5.7833333333333,
1389,53.151793999999995,5.843825,53.2,5.7833333333333,
1390,52.51666666666701,13.383333333333,51.513888888889,7.465277777777799,
1391,51.1,17.03333,50.0825,8.24,
1392,43.533333333333,-5.7,19.419444444444,-99.14555555555599,
1393,50.0,8.2666666666667,50.11361111111101,8.679722222222201,
1394,33.0,-90.0,35.1175,-89.97111111111099,
1395,43.25,76.9,42.866666666667,74.566666666667,
1396,47.66333333333299,9.1752777777778,49.01666666666701,8.4,
1397,40.833333333333,14.25,44.407186111111,8.9339833333333,
1398,34.882777777778,-1.3166666666667,48.85657777777799,2.3518277777777996,
1399,54.73333333333299,55.966666666667,55.790833333333,49.114444444444,
1400,50.846111111111,16.491388888889002,52.51666666666701,13.383333333333,
1401,44.043055555556,42.864444444444,55.755833333332994,37.617777777778,
1402,38.743055555556005,-82.96555555555601,38.743055555556005,-82.96555555555601,
1403,40.67,-73.94,42.87813,-73.19677,
1404,52.51666666666701,13.383333333333,48.05,11.516666666667,
1405,46.430277777777995,20.318888888889,46.430277777777995,20.318888888889,
1406,48.21,13.489444444444,48.21,13.489444444444,
1407,45.922222222222004,6.8688888888889,45.922222222222004,6.8688888888889,
1408,96.2090421169743,19.733489161855896,47.4992,8.72671,
1409,59.95,30.316666666667,53.55,10.0,
1410,-33.007777777778,-58.511111111111,-34.599722222222,-58.381944444443995,
1411,52.5367,13.2044,53.55,10.0,
1412,32.8,34.983333333333,31.0,35.0,
1413,48.20833,16.373064000000007,-33.866666666667,151.2,
1414,49.574444444444,34.568611111111004,40.67,-73.94,
1415,52.0,19.0,40.67,-73.94,
1416,52.48333333333299,13.316666666666999,52.51666666666701,13.383333333333,
1417,51.033333333333,13.733333333333,51.507222222222005,-0.1275,
1418,51.7875,6.135277777777799,51.7875,6.135277777777799,
1419,50.2,17.833333333333,52.51666666666701,13.383333333333,
1420,51.216666666667,4.4,51.1931,4.4214,
1421,47.66333333333299,9.1752777777778,47.994722222222,7.8497222222222005,
1422,56.338888888888995,-2.7988888888888996,56.338888888888995,-2.7988888888888996,
1423,48.20833,16.373064000000007,53.851111111111,27.704722222222,
1424,51.55,7.2166666666667,51.55,7.2166666666667,
1425,48.137194444444,11.5755,47.8,13.033333333333001,
1426,47.684166666667004,17.634444444444,48.20833,16.373064000000007,
1427,44.4,26.083333333333,46.0,25.0,
1428,48.8975,9.1919444444444,48.776111111111,9.1775,
1429,52.383333333333,4.9,51.434444444444,5.4841666666667,
1430,40.67,-73.94,41.151666666667,-73.868888888889,
1431,54.083333333332995,26.516666666667,31.783333333333,35.216666666666995,
1432,29.95465,-90.07507,38.895,-77.036666666667,
1433,50.795277777778,-1.0888888888889,51.507222222222005,-0.1275,
1434,50.948888888888995,10.718333333333,52.51666666666701,13.383333333333,
1435,53.871759999999995,8.69087,53.55,10.0,
1436,50.0825,8.24,51.319722222222005,9.4977777777778,
1437,50.94222222222201,6.9577777777778,50.683333333332996,7.15,
1438,47.153333333332995,9.8219444444444,47.153333333332995,9.8219444444444,
1439,54.166666666667005,15.566666666666999,52.51666666666701,13.383333333333,
1440,51.163611111111,13.4775,51.163611111111,13.4775,
1441,54.716666666667,20.516666666667,96.2090421169743,19.733489161855896,
1442,58.758237101014004,17.018465817262,59.329444444444,18.068611111111,
1443,45.8,24.15,45.8,24.15,
1444,53.2525,10.414444444444,53.55,10.0,
1445,50.11361111111101,8.679722222222201,50.229236111111,8.610486111111099,
1446,51.507222222222005,-0.1275,51.5,-0.41666666666667,
1447,42.375,-71.106111111111,40.67,-73.94,
1448,51.033333333333,13.733333333333,52.518611111111,13.404444444444001,
1449,45.406388888889,11.877777777778,45.439722222222,12.331944444444,
1450,-33.533333333333005,-56.883333333333,-34.866944444444,-56.166666666667005,
1451,23.316667000000002,-102.366667,19.419444444444,-99.14555555555599,
1452,40.183333333333,29.066666666667,39.866666666667,32.866666666667,
1453,46.34,2.6025,48.85657777777799,2.3518277777777996,
1454,43.404444444443996,3.6966666666667,43.610919444444,3.8772305555556,
1455,50.94222222222201,6.9577777777778,50.774167,6.0825,
1456,40.221666666667,-74.756111111111,40.67,-73.94,
1457,48.85657777777799,2.3518277777777996,48.946111111111,2.145,
1458,40.692777777778,-73.99027777777799,26.135833333333,-80.141944444444,
1459,40.833333333333,14.25,43.716666666667,10.4,
1460,53.133333333333,23.166666666667,31.0,35.0,
1461,9.0272222222222,38.736944444444,9.0272222222222,38.736944444444,
1462,44.383333333333,7.55,41.893055555556,12.482777777778,
1463,60.569722222222005,27.198055555556003,60.173333333333,24.948611111111003,
1464,51.209444444443996,3.22,50.8467,4.3547,
1465,-32.366666666667,-54.183333333332996,-34.866944444444,-56.166666666667005,
1466,65.583820878214,22.191498303076,59.329444444444,18.068611111111,
1467,50.94222222222201,6.9577777777778,50.359722222222004,7.597777777777799,
1468,50.94222222222201,6.9577777777778,41.893055555556,12.482777777778,
1469,54.716666666667,20.516666666667,48.20833,16.373064000000007,
1470,38.433333333333,27.15,96.2090421169743,19.733489161855896,
1471,50.866666666667,5.683333333333301,52.383333333333,4.9,
1472,52.374444444443995,9.7386111111111,51.033333333333,13.733333333333,
1473,40.67,-73.94,42.04277800000001,-74.1175,
1474,53.744333,-0.3325,51.507222222222005,-0.1275,
1475,42.266666666667,-71.8,42.357777777778004,-71.06166666666701,
1476,42.904722222222,-78.849444444444,43.165555555556004,-77.611388888889,
1477,37.533333333333005,-77.46666666666701,34.1,-118.33333333333,
1478,50.066666666667004,19.95,41.881944444443995,-87.627777777778,
1479,50.088611111111,14.421388888889,41.881944444443995,-87.627777777778,
1480,41.3825,2.1769444444443997,39.466666666666995,-0.375,
1481,56.65838790191,12.900364987590999,59.329444444444,18.068611111111,
1482,10.47051,-68.02958000000001,10.5,-66.933333333333,
1483,22.0,-79.5,23.116666666666998,-82.383333333333,
1484,40.67,-73.94,40.0,-74.5,
1485,33.0,-83.5,41.881944444443995,-87.627777777778,
1486,48.85657777777799,2.3518277777777996,43.658055555556004,6.925277777777799,
1487,43.26222222222201,-2.9533333333333,19.419444444444,-99.14555555555599,
1488,52.955,-1.1491666666667,51.507222222222005,-0.1275,
1489,50.764444444443996,15.046944444444001,50.088611111111,14.421388888889,
1490,50.654722222222006,12.199722222221999,52.51666666666701,13.383333333333,
1491,50.94222222222201,6.9577777777778,49.412222222222006,8.71,
1492,59.34870052596301,16.449032942720002,59.34870052596301,16.449032942720002,
1493,42.331666666667,-83.0475,36.169166666666996,-115.14472222222,
1494,51.507222222222005,-0.1275,51.45416666666701,-0.97305555555556,
1495,-33.89334,151.20461,-33.866666666667,151.2,
1496,49.119722222222,6.1769444444444,50.11361111111101,8.679722222222201,
1497,50.94222222222201,6.9577777777778,50.0825,8.24,
1498,50.11361111111101,8.679722222222201,46.950833333332994,7.4386111111111,
1499,40.662222222222,-74.209166666667,40.67,-73.94,
1500,50.880555555556,12.083333333333002,50.880555555556,12.083333333333002,
1501,52.133333333333,11.616666666667,54.325277777778,10.140555555556,
1502,52.374444444443995,9.7386111111111,40.67,-73.94,
1503,52.374444444443995,9.7386111111111,54.325277777778,10.140555555556,
1504,50.133333333333,8.9166666666667,50.11361111111101,8.679722222222201,
1505,50.58,13.002222222221999,50.58,13.002222222221999,
1506,54.083333333332995,12.133333333333,53.55,10.0,
1507,51.2,6.433333333333301,50.94222222222201,6.9577777777778,
1508,51.450833333332994,7.0130555555556,50.733888888889,7.0997222222222005,
1509,49.533333333333,8.35,49.533333333333,8.35,
1510,59.331111111111,18.061666666666998,59.333675,18.09421944,
1511,50.11361111111101,8.679722222222201,41.881944444443995,-87.627777777778,
1512,-33.866666666667,151.2,34.05,-118.25,
1513,45.05,9.7,41.893055555556,12.482777777778,
1514,50.833333333332995,12.916666666666998,51.333333333332995,12.383333333333,
1515,51.2,6.433333333333301,48.137194444444,11.5755,
1516,47.6,-122.31666666667,40.67,-73.94,
1517,-31.633333333333002,-60.7,-31.633333333333002,-60.7,
1518,53.25,-0.55,51.507222222222005,-0.1275,
1519,51.25,-0.41666666666667,51.25,-0.41666666666667,
1520,55.95,-3.1988888888888996,52.208055555556,0.1225,
1521,46.126944444444,3.4258333333332995,46.126944444444,3.4258333333332995,
1522,40.833333333333,14.25,44.493888888888996,11.342777777778,
