,lat1,lon1,lat2,lon2,number
7691,50.257777777777996,127.53638888889,59.95,30.316666666667,
7692,49.452777777777996,11.077777777778001,50.11361111111101,8.679722222222201,
7693,51.8875,57.729166666667005,54.73333333333299,55.966666666667,
7694,41.08045,-85.13915,42.331666666667,-83.0475,
7695,-34.716666666666995,-56.216666666667,-34.866944444444,-56.166666666667005,
7696,47.498333333332994,19.040833333333,43.269722222222,6.6386111111111,
7697,46.133333333333,9.5666666666667,46.133333333333,9.5666666666667,
7698,55.755833333332994,37.617777777778,56.25,37.983333333333,
7699,56.133333333333,40.416666666667,55.358888888889,29.445833333333002,
7700,43.096569,-75.231887,40.728333333333,-73.994166666667,
7701,52.48333333333299,4.7833333333332995,52.383333333333,4.9,
7702,52.383333333333,4.9,51.7,5.3166666666667,
7703,53.2729,-9.0418,51.507222222222005,-0.1275,
7704,45.330833333333,42.851111111111,45.330833333333,42.851111111111,
7705,51.671666666667,39.210555555556,96.2090421169743,19.733489161855896,
7706,53.902246,27.561837,52.133333333333,23.666666666667,
7707,41.01,28.960277777778,52.51666666666701,13.383333333333,
7708,59.437222222222005,24.745,51.507222222222005,-0.1275,
7709,51.21006,16.1619,50.733888888889,7.0997222222222005,
7710,39.830277777778,-84.890555555556,40.67,-73.94,
7711,49.609166666667,6.550277777777799,48.137194444444,11.5755,
7712,51.033333333333,6.9833333333333005,48.137194444444,11.5755,
7713,51.033333333333,13.733333333333,51.116666666667,13.916666666666998,
7714,47.866666666667,17.266666666667,47.498333333332994,19.040833333333,
7715,52.4,16.916666666667,50.510278,14.149722,
7716,50.088611111111,14.421388888889,43.165555555556004,-77.611388888889,
7717,54.35205,18.64637,46.950833333332994,7.4386111111111,
7718,38.895,-77.036666666667,36.854627777778,-76.274394444444,
7719,54.781944444444,9.4366666666667,54.83361111111101,9.55,
7720,50.34583333,18.21361111,52.51666666666701,13.383333333333,
7721,52.383333333333,4.9,52.0436,5.6667,
7722,51.55,6.85,50.11361111111101,8.679722222222201,
7723,51.0,10.0,34.05,-118.25,
7724,53.5,-113.5,51.05,-114.06666666667,
7725,54.083333333332995,13.383333333333,44.816666666667004,20.466666666667,
7726,40.44062,-79.99589,37.766667,-122.433333,
7727,40.692777777778,-73.99027777777799,40.941388888889,-73.864444444444,
7728,48.085277777777996,19.786666666667,48.085277777777996,19.786666666667,
7729,51.166666666667005,6.45,48.137194444444,11.5755,
7730,40.67,-73.94,50.846666666667005,4.3525,
7731,47.306666666667006,14.935833333333001,48.20833,16.373064000000007,
7732,50.773611111111,14.196111111111,52.51666666666701,13.383333333333,
7733,42.331666666667,-83.0475,34.073055555556,-118.39944444443998,
7734,55.87,-4.27,52.208055555556,0.1225,
7735,52.0,-72.0,34.05,-118.25,
7736,54.325277777778,10.140555555556,50.816666666667004,8.7666666666667,
7737,43.583333333332995,43.4,55.755833333332994,37.617777777778,
7738,41.698333333333004,44.370555555556,55.755833333332994,37.617777777778,
7739,50.254444444444,28.657777777778,48.85657777777799,2.3518277777777996,
7740,54.533333333333,36.266666666667,55.57916668,37.45583334,
7741,57.36,37.603888888888996,55.755833333332994,37.617777777778,
7742,53.25,39.15,55.755833333332994,37.617777777778,
7743,52.51666666666701,13.383333333333,52.35,13.4,
7744,55.54472222,42.08361111,55.755833333332994,37.617777777778,
7745,57.01666666666701,41.516666666667,52.0,19.0,
7746,56.3,38.133333333333,56.3,38.133333333333,
7747,58.55,43.683333333332996,53.902246,27.561837,
7748,54.616666666667,39.716666666666995,54.73333333,39.51666667,
7749,50.810006,35.239004,50.906799260254004,34.799235424162,
7750,48.6667,28.8,46.0,25.0,
7751,53.916666666667005,37.583333333333,52.0,19.0,
7752,45.75,126.63333333333,55.033333333333,82.916666666667,
7753,60.964166666667005,34.025,59.95,30.316666666667,
7754,54.833333333332995,38.15,55.755833333332994,37.617777777778,
7755,50.833333333332995,9.0166666666667,50.833333333332995,9.0166666666667,
7756,-7.9391666666667,112.95277777778,-6.1666666666667,106.8,
7757,56.464,-2.97,55.95,-3.1988888888888996,
7758,45.151666666667005,26.816666666667,44.4,26.083333333333,
7759,50.991666666667,7.1366666666667,50.94222222222201,6.9577777777778,
7760,16.17,81.13,17.366666666666998,78.46666666666701,
7761,40.966667,17.116667,40.966667,17.116667,
7762,51.033333333333,13.733333333333,51.26666666666701,7.183333333333301,
7763,22.800277777778,-81.537222222222,23.116666666666998,-82.383333333333,
7764,48.412777777778,9.495277777777801,48.39841,9.99155,
7765,54.4,32.45,55.755833333332994,37.617777777778,
7766,50.0825,8.24,0.0,-30.0,
7767,42.345277777778,43.419444444444,41.716666666666995,44.783333333333,
7768,-7.8013888888889005,110.36444444443998,52.23,5.18,
7769,51.48333333,11.96666667,49.01666666666701,8.4,
7770,41.893055555556,12.482777777778,46.5,11.35,
7771,52.01666666666701,8.5166666666667,48.137194444444,11.5755,
7772,41.344722222221996,1.6994444444443997,41.344722222221996,1.6994444444443997,
7773,48.8975,9.1919444444444,48.137194444444,11.5755,
7774,49.623888888889,20.697222222222,40.67,-73.94,
7775,39.953055555556,-75.163333333333,39.926109999999994,-74.13444,
7776,51.209444444443996,3.22,50.830277777777994,4.3613888888889,
7777,53.3825,-1.4719444444443999,43.7,-79.4,
7778,53.0,-1.0,-33.866666666667,151.2,
7779,37.383333333333,-5.9833333333333005,37.986111111111,-1.1302777777778001,
7780,44.4,26.083333333333,-34.599722222222,-58.381944444443995,
7781,39.3775,-74.451111111111,34.021944444443996,-118.48138888889,
7782,43.7,-79.4,50.0,-85.0,
7783,48.8975,9.1919444444444,48.52,9.0555555555556,
7784,65.0,90.0,50.45,30.523611111111002,
7785,50.359722222222004,7.597777777777799,50.94222222222201,6.9577777777778,
7786,42.706944444444,-71.163611111111,40.67,-73.94,
7787,43.9,10.683333333333,41.893055555556,12.482777777778,
7788,48.674444444444,28.849722222222,40.67,-73.94,
7789,45.8513,10.9817,46.06666667,11.11666667,
7790,45.464161,9.190336,45.816666666667004,9.2166666666667,
7791,42.98333333333299,12.666666666666998,42.956111111111,12.703333333333001,
7792,45.333333333332995,7.7166666666667,41.893055555556,12.482777777778,
7793,37.166666666667,14.75,37.166666666667,14.75,
7794,44.97997,-93.26384,34.497222222222,-93.055277777778,
7795,45.781944444444,9.6236111111111,96.2090421169743,19.733489161855896,
7796,40.0211,-75.3169,40.67,-73.94,
7797,48.371666666667004,10.898333333333001,50.11361111111101,8.679722222222201,
7798,47.623055555556,8.2144444444444,47.994722222222,7.8497222222222005,
7799,45.4161,10.3917,45.464161,9.190336,
7800,47.416388888888996,9.25,47.423333333333,9.3772222222222,
7801,39.953055555556,-75.163333333333,38.980555555556,-77.100555555556,
7802,38.083333333333,46.283333333333,33.886944444444,35.513055555556,
7803,62.0,100.0,65.0,90.0,
7804,52.269166666667005,10.521111111110999,48.776111111111,9.1775,
7805,40.352011111111004,18.169138888889,40.833333333333,14.25,
7806,40.7,17.333333333333,40.7,17.333333333333,
7807,42.326666666667,13.759722222221999,41.893055555556,12.482777777778,
7808,43.886466666667005,8.0296527777778,48.241944444444,14.516944444444,
7809,57.0,25.0,55.755833333332994,37.617777777778,
7810,53.799722222222,-1.5491666666666999,50.916666666667005,0.33333333333333,
7811,52.15,9.95,51.9625,7.6255555555556,
7812,51.219770000000004,7.6273,53.55,10.0,
7813,51.48333333,11.96666667,49.444722222222005,7.7688888888889025,
7814,50.716666666667,13.183333333333001,52.51666666666701,13.383333333333,
7815,41.087924,44.667984999999994,55.755833333332994,37.617777777778,
7816,43.214166666667005,-2.4169444444444,43.214166666667005,-2.4169444444444,
7817,38.616666666667,-90.2,30.3,-97.733333333333,
7818,41.3825,2.1769444444443997,41.376666666667,2.0858333333333,
7819,96.2090421169743,19.733489161855896,48.26027777777799,11.434166666666998,
7820,-27.467777777778,153.02777777778,51.507222222222005,-0.1275,
7821,42.455833333333004,-75.062222222222,40.67,-73.94,
7822,43.8,11.3,48.85657777777799,2.3518277777777996,
7823,53.076944444443996,8.8088888888889,51.9625,7.6255555555556,
7824,52.4,16.916666666667,40.67,-73.94,
7825,49.478333333333,10.990277777778001,49.452777777777996,11.077777777778001,
7826,50.988027777777994,14.004711111111,50.92722222222201,11.586388888889001,
7827,42.111588888888996,14.708219444444001,41.893055555556,12.482777777778,
7828,41.683333333333,13.016666666667,41.893055555556,12.482777777778,
7829,96.2090421169743,19.733489161855896,47.1234,9.315,
7830,52.51666666666701,13.383333333333,54.133333333333,8.85,
7831,50.851944444444,12.463611111111,52.51666666666701,13.383333333333,
7832,47.996944444444,2.7325,48.85657777777799,2.3518277777777996,
7833,49.444722222222005,7.7688888888889025,49.48111111111101,8.435277777777799,
7834,30.0,120.58333333333,31.166666666667,121.46666666667,
7835,49.799166666667006,8.9941666666667,49.866666666667,8.65,
7836,49.01666666666701,8.4,50.98333333333299,11.316666666666999,
7837,51.450833333332994,7.0130555555556,48.033333333333,10.466666666667,
7838,39.286388888889,-76.615,39.2739,-76.7381,
7839,48.39841,9.99155,40.67,-73.94,
7840,45.2,8.9166666666667,45.066666666667004,7.7,
7841,40.67,-73.94,43.771388888889,11.254166666666999,
7842,50.742812790184004,33.487908121222,31.0,35.0,
7843,49.42,27.0,31.783333333333,35.216666666666995,
7844,50.4,4.1666666666667,50.4,4.1666666666667,
7845,50.73333333333299,4.2333333333333,50.73333333333299,4.2333333333333,
7846,53.316666666667004,11.483333333333,53.55,10.0,
7847,40.58605,-73.66775,34.16833,-118.605,
7848,41.44,-75.61,34.05,-118.25,
7849,41.482222222222,-81.669722222222,26.70562,-80.03643000000002,
7850,42.266666666667,-71.8,42.331666666667,-71.121666666667,
7851,33.663003,-85.82666400000002,33.663003,-85.82666400000002,
7852,50.6,3.3833333333332996,48.85657777777799,2.3518277777777996,
7853,39.233333333333,16.35,41.893055555556,12.482777777778,
7854,43.0389,-87.90647,36.165,-86.78388888888901,
7855,54.575,22.988055555556002,54.9,23.933333333333,
7856,46.152221999999995,-67.598333,45.95,-66.666666666667,
7857,52.5367,13.2044,52.5367,13.2044,
7858,54.325277777778,10.140555555556,53.919444444444,10.6975,
7859,53.794,-1.751,55.95,-3.1988888888888996,
7860,51.216666666667,6.816666666666699,48.761944444444,8.2408333333333,
7861,40.67,-73.94,40.735277777778,-74.185,
7862,47.994722222222,7.8497222222222005,50.0,8.2666666666667,
7863,59.95,30.316666666667,41.308333333333,-72.925,
7864,51.0986,4.2358,51.0986,4.2358,
7865,51.463230555556,-0.13393888888889,51.507222222222005,-0.1275,
7866,47.444722222222005,9.7630555555556,47.444722222222005,9.7630555555556,
7867,29.95465,-90.07507,34.021944444443996,-118.48138888889,
7868,51.1,17.03333,50.98333333333299,11.316666666666999,
7869,39.286388888889,-76.615,48.85657777777799,2.3518277777777996,
7870,49.0775,33.423888888888996,47.23333333333299,39.716666666666995,
7871,33.493055555556005,-111.92611111111,33.493055555556005,-111.92611111111,
7872,51.3792,0.5498,51.3792,0.5498,
7873,50.11361111111101,8.679722222222201,50.991666666667,7.1366666666667,
7874,40.728333333333,-73.994166666667,34.1,-118.33333333333,
7875,47.215,14.829444444444,47.066666666667004,15.433333333333001,
7876,51.8,19.75,50.035833000000004,19.178333,
7877,53.794,-1.751,51.751944444444,-1.2577777777778,
7878,19.482777777778,-99.183333333333,19.419444444444,-99.14555555555599,
7879,53.424722222222,14.555277777778,52.4,13.066666666666999,
7880,50.86361111111101,12.180833333333002,50.0,8.2666666666667,
7881,22.91,88.39,22.541111111111,88.337777777778,
7882,-37.820555555556,144.96138888889,34.1,-118.33333333333,
7883,48.68333300000001,9.0,48.137194444444,11.5755,
7884,37.2283,-95.7114,34.05,-118.25,
7885,47.716666666667,16.033333333333,48.20833,16.373064000000007,
7886,46.05,-71.96666666666701,45.508055999999996,-73.555,
7887,47.370555555556,3.1238888888889,48.85657777777799,2.3518277777777996,
7888,51.2,6.433333333333301,51.283333333333,6.3833333333333,
7889,48.371666666667004,10.898333333333001,41.893055555556,12.482777777778,
7890,48.573333333333,7.7522222222222,47.550555555556,7.5911111111111,
7891,50.9989,3.3258,50.9989,3.3258,
7892,43.880813888889,11.096561111110999,41.893055555556,12.482777777778,
7893,49.412222222222006,8.71,48.52,9.0555555555556,
7894,-19.04306,-65.25917,-19.04306,-65.25917,
7895,51.4235,-0.2171,51.132,0.263,
7896,40.7239,-74.2325,40.735277777778,-74.185,
7897,39.286388888889,-76.615,38.804722222222,-77.047222222222,
7898,43.0389,-87.90647,43.058888888889,-88.02611111111099,
7899,50.393333333333,-105.55194444444,43.7,-79.4,
7900,34.6913,135.183,41.3825,2.1769444444443997,
7901,42.904722222222,-78.849444444444,38.980555555556,-77.100555555556,
7902,40.476388888889,-106.82666666667,40.476388888889,-106.82666666667,
7903,35.68,139.77,15.183333333333001,145.75,
7904,45.439722222222,12.331944444444,96.2090421169743,19.733489161855896,
7905,51.833333333332995,5.85,34.05,-118.25,
7906,43.55,10.316666666667,44.493888888888996,11.342777777778,
7907,48.20833,16.373064000000007,47.9,13.766666666667,
7908,42.069166666667,48.29583333333299,55.755833333332994,37.617777777778,
7909,50.8528,4.3333,50.853320000000004,4.35144,
7910,51.73062,15.823620000000002,52.51666666666701,13.383333333333,
7911,47.25268,8.76868,96.2090421169743,19.733489161855896,
7912,52.20602,5.27144,52.20602,5.27144,
7913,50.774167,6.0825,51.432222222222,6.7611111111110995,
7914,40.44062,-79.99589,40.52173,-79.84227,
7915,49.866666666667,8.65,49.01666666666701,8.4,
7916,51.033333333333,13.733333333333,49.452777777777996,11.077777777778001,
7917,52.05492,15.098820000000002,48.137194444444,11.5755,
7918,47.4992,8.72671,47.550555555556,7.5911111111111,
7919,51.119444444444,13.112777777778001,51.119444444444,13.112777777778001,
7920,48.75611111111101,15.952222222222,48.20833,16.373064000000007,
7921,46.477470000000004,30.73262,56.9475,24.106944444443997,
7922,53.076944444443996,8.8088888888889,48.761944444444,8.2408333333333,
7923,56.9475,24.106944444443997,51.033333333333,13.733333333333,
7924,49.076388888889,9.1566666666667,49.076388888889,9.1566666666667,
7925,48.776111111111,9.1775,48.275277777777994,9.4780555555556,
7926,45.438158333333,10.993741666666999,45.55,11.55,
7927,51.0861,4.3633,51.0861,4.3633,
7928,50.9847,5.0514,51.216666666667,4.4,
7929,41.3825,2.1769444444443997,41.383333,2.075,
7930,42.05,12.616666666667,41.893055555556,12.482777777778,
7931,48.731944444444,7.7083333333333,48.573333333333,7.7522222222222,
7932,48.85657777777799,2.3518277777777996,49.046388888889,3.4030555555556,
7933,52.4,16.916666666667,55.67611111111101,12.568888888889001,
7934,43.605833333332995,2.24,43.604444444444,1.4438888888888999,
7935,48.88235,2.3818222222222003,48.875508333332995,2.3578527777778,
7936,14.868611111110999,-61.12027777777799,48.85657777777799,2.3518277777777996,
7937,46.948055555556,1.9933333333333,48.85657777777799,2.3518277777777996,
7938,48.421944444444,7.6611111111111,48.573333333333,7.7522222222222,
7939,48.766388888889,7.8569444444444,48.573333333333,7.7522222222222,
7940,-0.75,15.383330555555995,-4.2666666666667,15.283333333333001,
7941,47.745833333332996,-3.3663888888888995,47.995833333332996,-4.0977777777778,
7942,33.6411,-96.61,34.16833,-118.605,
7943,46.323333333333,-0.585,48.85657777777799,2.3518277777777996,
7944,43.771388888889,11.254166666666999,43.758055555556,11.180277777778,
7945,51.51666666666701,11.55,49.866666666667,8.65,
7946,41.881944444443995,-87.627777777778,44.051944444444,-123.08555555556002,
7947,14.583333333333002,121.0,14.575,121.08333333333,
7948,44.551666666667,10.785555555556,44.551666666667,10.785555555556,
7949,47.984722222222004,16.215,47.984722222222004,16.215,
7950,48.137194444444,11.5755,51.333333333332995,12.383333333333,
7951,48.9,8.7166666666667,50.94222222222201,6.9577777777778,
7952,51.407,0.021,52.208055555556,0.1225,
7953,49.112222222222,9.7375,52.51666666666701,13.383333333333,
7954,51.48333333333299,7.2166666666667,53.076944444443996,8.8088888888889,
7955,53.933333333332996,12.1,54.083333333332995,12.133333333333,
7956,52.0,19.0,40.728333333333,-73.994166666667,
7957,48.776111111111,9.1775,29.762777777778002,-95.383055555556,
7958,51.033333333333,13.733333333333,50.911944444443996,13.342777777778,
7959,47.116944444444,9.1502777777778,96.2090421169743,19.733489161855896,
7960,51.0,10.0,51.507222222222005,-0.1275,
7961,54.166666666667005,19.4,51.450833333332994,7.0130555555556,
7962,51.1,17.03333,54.9,23.933333333333,
7963,59.95,30.316666666667,51.833333333332995,-2.1666666666667,
7964,47.683055555556,8.6166666666667,47.683055555556,8.6166666666667,
7965,31.549722222221998,74.343611111111,28.7,77.2,
7966,53.416666666667005,11.833333333333002,53.55,10.0,
7967,52.35,14.55,50.816666666667004,8.7666666666667,
7968,48.776111111111,9.1775,49.596388888888995,11.004444444444001,
7969,22.993611111111,-82.753888888889,23.116666666666998,-82.383333333333,
7970,51.81,4.67,52.383333333333,4.9,
7971,35.045555555556,-85.267222222222,36.165,-86.78388888888901,
7972,50.0825,8.24,53.55,10.0,
7973,52.51666666666701,13.383333333333,52.133333333333,11.616666666667,
