,lat1,lon1,lat2,lon2,number
3304,55.67611111111101,12.568888888889001,55.878611111111,12.499166666667,
3305,55.67611111111101,12.568888888889001,41.966666666666995,12.8,
3306,54.333333333332995,10.083333333333,54.304444444444,9.6644444444444,
3307,47.550555555556,7.5911111111111,43.801272222222,11.286147222221999,
3308,52.883055555556,12.466666666666999,52.883055555556,12.466666666666999,
3309,52.8463,-8.9807,51.5095,-0.19298055555555998,
3310,47.098888888889,9.0627777777778,47.66333333333299,9.1752777777778,
3311,55.67611111111101,12.568888888889001,43.771388888889,11.254166666666999,
3312,55.67611111111101,12.568888888889001,61.0,15.0,
3313,55.67611111111101,12.568888888889001,48.82611111111101,2.1933333333333,
3314,55.28111111,11.80541667,55.67611111111101,12.568888888889001,
3315,55.6775,12.536388888889,54.91111111111101,9.7361111111111,
3316,55.45,10.666666666667,55.6775,12.536388888889,
3317,54.341666666667,10.224166666667,50.0825,8.24,
3318,48.8975,9.1919444444444,48.39841,9.99155,
3319,55.1,14.7,57.062777777777995,9.5736111111111,
3320,55.350278,10.355833,55.67611111111101,12.568888888889001,
3321,46.62831,10.768089999999999,46.914166666667,15.553888888889,
3322,55.67611111111101,12.568888888889001,55.64166666666701,12.080833333333,
3323,47.160833333332995,18.945555555556,47.2,18.416666666667,
3324,54.515277777777996,9.5697222222222,54.46666999999999,10.0,
3325,55.67611111111101,12.568888888889001,55.3074,12.007,
3326,57.05,9.9166666666667,55.73333333333299,12.566666666666999,
3327,57.05,9.9166666666667,55.6505,12.0685,
3328,55.67611111111101,12.568888888889001,50.0825,8.24,
3329,43.11472222222201,-71.895,43.206666666667005,-71.538055555556,
3330,55.67611111111101,12.568888888889001,55.9735,12.5348,
3331,54.888888888889,9.674722222222199,56.069444444443995,12.555555555556,
3332,55.7531,11.9636,55.67611111111101,12.568888888889001,
3333,55.67611111111101,12.568888888889001,-8.1119444444444,-79.028888888889,
3334,53.6334,9.8372,55.77,12.5,
3335,56.444166666667,10.895,56.444166666667,10.895,
3336,56.033333333333,12.616666666667,41.893055555556,12.482777777778,
3337,52.166666666667005,1.0,53.3425,-6.2658333333333,
3338,54.325277777778,10.140555555556,55.76305556,12.57944444,
3339,54.438611111111,11.1975,55.67611111111101,12.568888888889001,
3340,45.824444444444,20.459166666667,45.759722222222,21.23,
3341,55.67611111111101,12.568888888889001,55.7712,12.4524,
3342,50.7228,11.7625,50.880555555556,12.083333333333002,
3343,55.327222,8.763056,56.456944444444,10.039166666667,
3344,55.0951,10.24226,55.67611111111101,12.568888888889001,
3345,55.7619,12.5375,55.6775,12.536388888889,
3346,47.593055555556,1.3272222222221999,47.800833333332996,2.1361111111111,
3347,55.431388888888996,11.555555555556,56.156388888889,10.209722222222,
3348,54.366666666667,9.0666666666667,55.566666666667004,10.088888888889,
3349,55.96989444,12.0199,55.6775,12.536388888889,
3350,53.582033333332994,10.084261111111,53.55,9.9333,
3351,54.63,9.9313888888889,54.325277777778,10.140555555556,
3352,53.869722222222,10.686388888889,51.507222222222005,-0.1275,
3353,17.73103,-64.79153000000001,55.6775,12.536388888889,
3354,54.35833333333299,10.080277777777999,53.869722222222,10.686388888889,
3355,56.456944444444,10.039166666667,55.6775,12.536388888889,
3356,48.85,17.233333333333,47.83166667,18.72777778,
3357,32.776111111111,-79.9325,30.2,-90.91,
3358,54.781944444444,9.4366666666667,41.893055555556,12.482777777778,
3359,55.1,14.7,55.1061,14.8228,
3360,47.66333333333299,9.1752777777778,46.2,6.15,
3361,49.98027778,16.94694444,48.20833,16.373064000000007,
3362,54.633333333333,22.566666666667,51.507222222222005,-0.1275,
3363,55.755833333332994,37.617777777778,44.499444444443995,34.155277777778004,
3364,54.476944444444,9.0511111111111,53.2525,10.414444444444,
3365,53.925,9.5163888888889,55.67611111111101,12.568888888889001,
3366,55.276646,11.804509,56.156388888889,10.209722222222,
3367,46.2863039,18.555333100000002,47.498333333332994,19.040833333333,
3368,46.283333333333,18.516666666667,46.183333333332996,18.953611111110998,
3369,39.8708,-77.9539,40.039722222222,-76.304444444444,
3370,48.7,21.65,47.498333333332994,19.040833333333,
3371,55.1,14.7,55.673611,12.593055999999999,
3372,47.966666666667,18.766666666667,47.684166666667004,17.634444444444,
3373,55.67611111111101,12.568888888889001,56.456944444444,10.039166666667,
3374,55.67611111111101,12.568888888889001,-33.866666666667,151.2,
3375,56.38583333,8.52055556,55.673611,12.593055999999999,
3376,55.4,10.383333333333,55.4211,10.3164,
3377,54.888888888889,9.674722222222199,55.6775,12.536388888889,
3378,55.67611111111101,12.568888888889001,55.7714,12.5927,
3379,61.1333,10.35,55.67611111111101,12.568888888889001,
3380,55.67611111111101,12.568888888889001,55.9742,10.2331,
3381,55.320126,9.311304,55.32112222,9.56104167,
3382,55.67611111111101,12.568888888889001,54.781944444444,9.4366666666667,
3383,54.933333333332996,10.716666666667,16.25,-61.583333333332995,
3384,63.983332999999995,-22.55,64.15,-21.883333333333002,
3385,55.49083333333299,9.4722222222222,51.507222222222005,-0.1275,
3386,51.133333333333,8.3,51.716666666667,8.7666666666667,
3387,57.722222222222,10.587777777778,55.9239,9.540560000000001,
3388,46.109722222222004,-0.069444444444444,46.02861111111101,0.19916666666667004,
3389,51.507222222222005,-0.1275,51.566111111111,-0.27388888888889,
3390,33.44,-80.8,37.533333333333005,-77.46666666666701,
3391,50.98722222,13.18222222,51.033333333333,13.733333333333,
3392,50.774167,6.0825,47.5,19.1,
3393,47.966666666667,21.35,47.23,22.8,
3394,46.01801,17.386110000000002,47.5,19.1,
3395,51.39916666666701,7.1858333333333,48.20833,16.373064000000007,
3396,55.9725,10.149722222222,56.156388888889,10.209722222222,
3397,56.3333,10.3308,57.05,9.9166666666667,
3398,51.216666666667,6.816666666666699,51.9625,7.6255555555556,
3399,52.73333333333299,15.25,-22.908333333333,-43.196388888889,
3400,43.771388888889,11.254166666666999,31.220955333006806,30.051513036395196,
3401,44.98333333333299,19.616666666666998,47.466666666667,19.05,
3402,54.083333333332995,13.383333333333,50.0825,8.24,
3403,49.76666666666701,10.816666666666999,49.89166667,10.88888889,
3404,56.25,9.8666666666667,57.0661,10.1261,
3405,51.2,11.966666666666999,55.67611111111101,12.568888888889001,
3406,53.583333333332995,-2.4333333333333,55.67611111111101,12.568888888889001,
3407,38.37,-83.69,28.51,-81.32,
3408,41.466111111111005,-72.54416666666701,38.895,-77.036666666667,
3409,56.033333333333,12.616666666667,56.033333333333,12.616666666667,
3410,47.684166666667004,17.634444444444,46.825555555556,21.028888888889,
3411,55.5311,8.4017,55.327222,8.763056,
3412,48.410833333332995,19.432222222222,47.5,19.1,
3413,55.64166666666701,12.080833333333,55.6775,12.536388888889,
3414,57.433888888889,10.536111111111,55.67611111111101,12.568888888889001,
3415,46.876111111111,19.221666666666998,46.75,20.8,
3416,52.278888888889,8.0430555555556,54.3358,10.1453,
3417,52.6,-2.76,51.9,-0.2,
3418,38.694722,-9.214722,41.893055555556,12.482777777778,
3419,53.316666666667004,12.233055555556,53.458055555556,12.2625,
3420,45.840277777778,23.199444444443998,47.5,19.1,
3421,18.08663,-67.14573,48.88722222222201,2.2675,
3422,46.562333333332994,25.008916666666998,44.4,26.083333333333,
3423,46.9074,19.6917,47.15,21.91667,
3424,46.315,20.817777777778,46.65,21.282777777778,
3425,47.072222222222,21.921111111111003,46.65,21.282777777778,
3426,48.105555555556,20.783333333333,47.057222222222,22.396944444444,
3427,45.758888888889,4.8413888888889005,46.2,6.15,
3428,47.1981265,18.191979500000002,45.994444444444,23.485833333333,
3429,46.78,23.559444444443997,48.144722222222,17.112777777778,
3430,45.686111111111,21.900555555556,47.498333333332994,19.040833333333,
3431,47.330555555556,17.465833333333002,46.78,23.559444444443997,
3432,52.12263,9.73595,51.533888888888995,9.9355555555556,
3433,46.15,5.9666666666667,46.2,6.15,
3434,45.759722222222,21.23,47.830833333333,18.410833333333002,
3435,47.866667,19.633333,47.072222222222,21.921111111111003,
3436,51.005277777778,11.188888888889,53.1235,18.007620000000006,
3437,48.05,21.716666666667,46.781388888889,23.083055555556,
3438,48.980555555556,20.39,47.81,20.41,
3439,46.9775,17.281666666667,47.498333333332994,19.040833333333,
3440,46.74,21.377777777778,47.23333333,24.25,
3441,47.358888888889,3.3863888888888996,43.701944444443996,7.268333333333301,
3442,46.964804,23.463312,46.78,23.559444444443997,
3443,46.372777777778,22.129444444443997,47.5,19.1,
3444,47.533082,22.783842,46.78,23.559444444443997,
3445,47.69,22.47,48.20833,16.373064000000007,
3446,51.48333333333299,-0.6,51.333333333332995,0.083333333333333,
3447,47.023888888889,21.167777777778,47.461946999999995,22.302560999999997,
3448,47.684166666667004,17.634444444444,47.072222222222,21.921111111111003,
3449,47.05,22.0167,46.78,23.559444444443997,
3450,47.298429,22.620302,46.78,23.559444444443997,
3451,39.133333333333,-84.5,41.488002,-71.31262199999998,
3452,45.567409999999995,22.458160999999997,47.498333333332994,19.040833333333,
3453,48.105555555556,20.783333333333,47.659722222222,23.581944444443998,
3454,45.8,24.15,46.549722222222,24.559722222222,
3455,47.416667,17.133333,47.447961111111,17.529538888889,
3456,47.660833333332995,23.688611111111,47.5,19.1,
3457,45.874722222222005,24.066666666667,46.549722222222,24.559722222222,
3458,45.825386,26.118046,47.072222222222,21.921111111111003,
3459,47.072222222222,21.921111111111003,47.5625,19.116667,
3460,48.43580556,21.62693056,46.166666666667005,21.316666666667,
3461,47.072222222222,21.921111111111003,47.835277777777996,22.13,
3462,47.518924,23.505693,47.087222222222,23.805277777778002,
3463,46.05,26.133333333333002,47.498333333332994,19.040833333333,
3464,47.072222222222,21.921111111111003,46.883333333333,21.583333333333,
3465,47.126944444444,7.557222222222201,46.950833333332994,7.4386111111111,
3466,19.148888888889,-96.96611111111099,19.419444444444,-99.14555555555599,
3467,51.635,11.625,51.635,11.625,
3468,96.2090421169743,19.733489161855896,44.083362,9.897051,
3469,52.01666666666701,8.5166666666667,50.2,10.066666666667,
3470,46.51666666666701,24.75,46.78,23.559444444443997,
3471,46.2597156,25.1172296,47.498333333332994,19.040833333333,
3472,96.2090421169743,19.733489161855896,46.549722222222,24.559722222222,
3473,48.3233066,18.3019979,47.072222222222,21.921111111111003,
3474,51.953055555556,10.561111111111,52.15,9.95,
3475,52.831666666667005,10.09,52.831666666667005,10.09,
3476,45.38861111111101,19.235277777778002,45.759722222222,21.23,
3477,48.144722222222,17.112777777778,47.387480555556,17.800719444444002,
3478,47.533082,22.783842,47.5,19.1,
3479,46.74,21.377777777778,44.4,26.083333333333,
3480,47.3923,8.0446,48.690509999999996,8.69285,
3481,49.111666666667006,5.597222222222201,50.1089,4.9561,
3482,45.609735,22.820494,46.549722222222,24.559722222222,
3483,46.411861111111,17.392911111111,47.8898034,23.855746300000003,
3484,47.533333333333,13.35,48.20833,16.373064000000007,
3485,53.416666666667005,11.833333333333002,55.67611111111101,12.568888888889001,
3486,-40.1667,148.083,-41.24641,146.42458,
3487,47.527669,17.090258,46.203136,22.342104,
3488,57.958888888889,27.631388888889,56.9475,24.106944444443997,
3489,51.033333333333,13.733333333333,50.92722222222201,11.586388888889001,
3490,50.316666666667004,11.916666666666998,50.94167,14.88611,
3491,35.15,-86.1,35.2375,-89.358333333333,
3492,47.48333333333299,8.1561111111111,47.696529999999996,8.63386,
3493,53.3825,-1.4719444444443999,51.751944444444,-1.2577777777778,
3494,51.3,17.716666666667,58.38,26.7225,
3495,57.863730000000004,26.23655,58.23333333333299,26.7,
3496,59.26666666666701,25.95,59.95,30.316666666667,
3497,36.511363888889,-4.8834416666667,40.418888888889,-3.6919444444444003,
3498,52.3011,10.1722,51.48333333,11.96666667,
3499,51.033055555556004,11.116666666667,50.978055555556004,11.029166666666999,
3500,57.244722222222,22.588888888889,50.45,30.523611111111002,
3501,56.406666666667,24.1875,50.0825,8.24,
3502,58.234166666667,26.693055555556,58.234166666667,26.693055555556,
3503,59.437222222222005,24.745,59.500833333333,26.5275,
3504,52.374444444443995,9.7386111111111,54.716666666667,20.5,
3505,54.4363,10.1549,54.4363,10.1549,
3506,50.9344,13.6431,50.62222222222201,12.525555555556,
3507,51.507222222222005,-0.1275,25.583333333333,83.566666666667,
3508,50.8,6.4833333333333005,50.7697,6.49139,
3509,52.374444444443995,9.7386111111111,48.804722222222004,2.1341666666667,
3510,48.76667,11.41469,49.3,11.8,
3511,59.437222222222005,24.745,59.437222222222005,24.745277777778,
3512,54.35205,18.64637,58.38,26.7225,
3513,55.751666666667006,37.617777777778,50.133333333333,25.25,
3514,59.047777777777995,26.4025,58.881388888889,24.081944444443998,
3515,41.15,14.533333333333001,40.833333333333,14.25,
3516,48.52,9.0555555555556,49.283333333333,9.6833333333333,
3517,53.2525,10.414444444444,48.20833,16.373064000000007,
3518,28.48,-16.32,28.48,-16.32,
3519,44.35,9.2333333333333,44.35,9.2333333333333,
3520,48.71,9.8613888888889,48.7292,10.295,
3521,48.7025,9.6527777777778,48.740555555556,9.310833333333301,
3522,50.383333333333,10.266666666667,50.0825,8.24,
3523,43.179167,-2.310556,43.065555555556,-2.49,
3524,49.103055555556004,7.9988888888889,96.2090421169743,19.733489161855896,
3525,53.333333333332995,-9.0,-34.933333333333,138.58333333333,
3526,47.166666666667005,9.8,47.080277777777994,9.9191666666667,
3527,49.594368444158,18.010308756103,48.2097,16.3767,
3528,50.77213608750999,15.431521379296,50.079759165169,12.373995588434,
3529,47.555833333333,8.8963888888889,47.66666667,8.75,
3530,46.783055555556004,9.549722222222199,46.783055555556004,9.549722222222199,
3531,48.20833,16.373064000000007,46.166666666667005,21.316666666667,
3532,59.466666666667,8.4333333333333,59.440833333332996,8.0019444444444,
3533,52.387,-1.129,39.983333333333,-82.983333333333,
3534,45.62908,9.98682,45.62908,9.98682,
3535,47.994722222222,7.8497222222222005,47.66333333333299,9.1752777777778,
3536,38.41,-77.45,37.533333333333005,-77.46666666666701,
3537,49.12555555555601,0.31972222222221997,16.0,108.0,
3538,43.2,0.13333333333333,43.095,-0.045277777777778,
3539,48.5617,10.2959,48.740555555556,9.310833333333301,
3540,42.048056,-8.644444,41.651980555556,-4.7285611111111,
3541,36.68,-80.29,32.80833,-98.10167,
3542,53.91053,14.24712,52.44194444,13.28722222,
3543,42.433611111111,-8.6475,40.0,-3.0,
3544,46.8,18.916666666667,46.083333333332995,18.216666666667,
3545,47.684166666667004,17.634444444444,47.775277777777994,19.131111111111,
3546,43.3625,-5.8502777777778,41.651980555556,-4.7285611111111,
3547,42.321666666667,-5.5822222222222,43.366666666667,-8.3833333333333,
3548,43.3624372,-1.7914776999999995,40.418888888889,-3.6919444444444003,
3549,43.466666666667,-8.25,40.645277777778,-3.9913888888888995,
3550,42.336388888889,-7.8633333333333,42.235833333333,-8.7266666666667,
3551,47.0,19.0,59.95,30.316666666667,
3552,48.13333333,18.95,47.785555555556,18.740277777778,
3553,42.235833333333,-8.7266666666667,23.116666666666998,-82.383333333333,
3554,51.3177,0.8928,37.979444444444,23.716111111111,
3555,43.208055555556,-7.3986111111111,43.466666666667,-8.25,
3556,42.392777777778,-8.6988888888889,42.433611111111,-8.6475,
3557,42.18969444,-8.04830556,37.178055555556,-3.6008333333333,
3558,42.96667,-7.0,43.011666666667004,-7.557222222222201,
3559,42.1753232,-8.5048936,42.1753232,-8.5048936,
3560,43.219722222222,-9.005,42.611111111111,-5.6194444444444,
3561,42.883333333333,-8.5333333333333,22.0,-79.5,
3562,61.783333333333,34.35,58.65,70.1167,
3563,43.011666666667004,-7.557222222222201,42.5088198,-7.64245524387,
3564,43.2962717,-7.678610400000001,40.418888888889,-3.6919444444444003,
3565,42.77777800000001,-7.4144440000000005,40.418888888889,-3.6919444444444003,
3566,42.516388888889,-7.516111111111098,42.883333333333,-8.5333333333333,
3567,41.940833333333,-7.4358333333333,40.418888888889,-3.6919444444444003,
3568,19.419444444444,-99.14555555555599,19.400277777778,-99.18805555555599,
3569,49.82245,19.046860000000002,47.174722222222,20.176388888889,
3570,51.833333,12.233333,45.439722222222,12.331944444444,
3571,46.22,20.478888888889,48.314722222222,18.0875,
3572,51.51666666666701,14.016666666667,50.846666666667005,4.3525,
3573,45.2,-74.5833,45.508055999999996,-73.555,
3574,44.803611111111,-68.77027777777799,38.502777777778,-122.46972222222,
3575,42.35104722,-8.14305833,42.883333333333,-8.5333333333333,
3576,43.527658100000004,-7.0300508000000015,40.418888888889,-3.6919444444444003,
3577,39.835555555556,-75.766944444444,39.426666666666996,-84.2125,
3578,42.883333333333,-8.5333333333333,42.75,-8.6833334,
3579,43.678888888889,-7.594722222222201,37.883333333333,-4.7666666666667,
3580,47.033333333333,6.8833333333333,40.352222222222,-74.656944444444,
3581,49.01666666666701,10.75,52.51666666666701,13.383333333333,
3582,54.716666666667,20.5,53.82824,22.36469,
3583,55.95,-3.1988888888888996,50.72,-1.88,
3584,45.666666666667005,18.983333333333,47.785555555556,18.740277777778,
