,lat1,lon1,lat2,lon2,number
7073,49.46,1.2911111111111002,47.323055555556,5.0419444444444,
7074,48.857111111111,2.2841361111111,49.044166666667,0.14027777777778,
7075,17.7,83.25,48.85657777777799,2.3518277777777996,
7076,49.581111111111,2.9988888888889,47.392777777777994,0.68833333333333,
7077,48.85657777777799,2.3518277777777996,48.571111111111,7.8088888888889,
7078,40.576280555556,-74.144838888889,41.091944444443996,-73.864444444444,
7079,39.664722222222,-75.565277777778,39.161944444443996,-75.526666666667,
7080,96.2090421169743,19.733489161855896,50.254444444444,28.657777777778,
7081,51.5278,14.5111,51.5278,14.5111,
7082,52.154444444443996,4.4947222222222,51.2408,6.82472,
7083,53.3425,-6.2658333333333,39.286388888889,-76.615,
7084,51.033333333333,13.733333333333,53.466666666667,-2.2333333333332996,
7085,44.5484703,-72.6377312,44.561666666667,-72.598333333333,
7086,48.783333333333,31.65,54.533333333333,36.266666666667,
7087,50.9475,1.8555555555556005,43.713055555556004,13.218333333333002,
7088,42.310555555556,12.079166666667,41.783333333333005,12.916666666666998,
7089,43.55,10.316666666667,45.466666666667,8.8833333333333,
7090,53.1539,13.2139,52.666666666667005,13.283055555555999,
7091,57.15,-2.1,43.53333333,-70.31444444,
7092,49.756666666667,6.6413888888889,40.67,-73.94,
7093,45.1661,-67.2425,45.1661,-67.2425,
7094,51.319722222222005,9.4977777777778,39.953055555556,-75.163333333333,
7095,39.93472,-77.65611,33.528333333333,-112.07638888889,
7096,53.033333333333,14.0,41.881944444443995,-87.627777777778,
7097,53.0,-1.0,53.44300000000001,-2.955,
7098,51.5282,14.1497,51.866666666667,13.966666666666999,
7099,49.596388888888995,11.004444444444001,40.720833333333005,-89.60944444444401,
7100,52.0262,0.2449,51.48,0.0,
7101,44.1669044,-73.25561479999998,44.1669044,-73.25561479999998,
7102,40.67,-73.94,30.727669444443997,-88.052672222222,
7103,40.043611111111005,-75.181944444444,39.953055555556,-75.163333333333,
7104,52.51666666666701,-2.1,43.7,-79.4,
7105,54.34530600000001,-7.634061,51.896519444443996,-2.0784277777778,
7106,41.851388888889,-73.23583333333299,41.985,-73.422222222222,
7107,51.507222222222005,-0.1275,50.833333333332995,-2.3333333333332997,
7108,54.416666666667005,13.4,51.19,0.73,
7109,54.596666666667005,-5.938333333333301,52.3667,-126.75,
7110,43.07786,-71.27673,42.99083333333299,-71.463611111111,
7111,50.721538888889,-3.5331083333332995,50.432159999999996,-3.68391,
7112,42.516845,-70.898503,29.878190000000004,121.54945,
7113,52.4028,4.6281,52.088888888888995,5.115555555555599,
7114,43.679444444444,-70.444166666667,43.666666666667005,-70.266666666667,
7115,47.489166666667,9.69,47.489166666667,9.69,
7116,38.2,-84.21,39.133333333333,-84.5,
7117,49.837777777777994,3.7638888888888995,48.85657777777799,2.3518277777777996,
7118,53.23157,7.461,52.374444444443995,9.7386111111111,
7119,48.351666666667,8.963333333333301,43.821413888889,7.7865611111111,
7120,54.083333333332995,12.133333333333,53.55,9.9333,
7121,47.466666666667,19.05,48.26666666666701,17.266666666667,
7122,50.7789,15.2411,50.69277778,14.90527778,
7123,49.414485338493996,14.657835974031,48.974722222222006,14.474722222221999,
7124,50.401952444659,13.421270603657,50.773611111111,14.196111111111,
7125,59.92676389,11.46809444,59.92676389,11.46809444,
7126,59.165833333333,8.019722222222201,59.03333333,9.96666667,
7127,58.17,8.006111,58.524444444444,8.3511111111111,
7128,60.834722,10.075277999999999,60.834722,10.075277999999999,
7129,62.292222222222,7.438333333333301,62.292222222222,7.438333333333301,
7130,61.168333,10.404444,61.168333,10.404444,
7131,51.5025,11.9544,53.55,10.0,
7132,54.13609,19.00909,54.68111111,19.92277778,
7133,51.152777777778,14.987222222222,51.333333333332995,12.383333333333,
7134,46.44113,9.95759,46.44113,9.95759,
7135,51.3519,7.12167,51.216666666667,6.816666666666699,
7136,51.183333333332996,10.166666666667,51.319722222222005,9.4977777777778,
7137,51.08,6.3155555555555996,51.200277777778,6.6938888888889005,
7138,40.616666666667,20.766666666667,29.066666666667,31.083333333333,
7139,59.379166666667004,28.200555555556,49.452777777777996,11.077777777778001,
7140,49.444722222222005,7.7688888888889025,49.533333333333,8.35,
7141,47.18838,7.7061899999999985,96.2090421169743,19.733489161855896,
7142,53.31416667,7.92083333,53.31416667,7.92083333,
7143,53.55,9.9333,54.30638889,9.66305556,
7144,47.0039,8.598410000000001,47.0039,8.598410000000001,
7145,47.033055555556004,9.0663888888889,47.226388888889,8.8183333333333,
7146,34.5261,-90.6014,34.5261,-90.6014,
7147,47.150833333333,9.020277777777801,47.320555555556,7.9013888888889,
7148,47.528888888889,7.8152777777777995,47.528888888889,7.8152777777777995,
7149,47.308611111111,14.375,47.182222222222,14.111666666666999,
7150,48.7325,-3.4552777777778,48.5775,-3.8277777777778,
7151,49.184846971913004,14.853174034382,50.088611111111,14.421388888889,
7152,49.431396763393,15.223389364189,49.431396763393,15.223389364189,
7153,50.92722222222201,11.586388888889001,59.95,30.316666666667,
7154,46.833055555556,9.4497222222222,46.833055555556,9.4497222222222,
7155,46.73425,8.847610000000003,46.85212,9.52965,
7156,46.602,9.9598,41.893055555556,12.482777777778,
7157,46.616388888889,9.9833333333333,46.616388888889,9.9833333333333,
7158,46.602,9.9598,46.602,9.9598,
7159,47.162222222222006,27.588888888889,37.979444444444,23.716111111111,
7160,50.425361080625,14.261840817268,50.088611111111,14.421388888889,
7161,48.829564866244,14.462517439026,48.974722222222006,14.474722222221999,
7162,49.815385904125996,14.396174104118,50.088611111111,14.421388888889,
7163,39.133333333333,-84.5,39.065,-84.50972222222201,
7164,43.096569,-75.231887,40.0661,-75.1847,
7165,39.2319,-84.5472,39.953055555556,-75.163333333333,
7166,44.07899999999999,-69.181,42.452222222222,-71.1375,
7167,41.0,-77.5,38.895,-77.036666666667,
7168,49.069778781049,14.905526673963001,49.144110393651,15.003024549245,
7169,50.437279002171,15.351713997932999,50.53067653642,15.373504846757,
7170,50.54860661052801,15.03288943707,50.088611111111,14.421388888889,
7171,52.783333333333,11.766666666667,51.13527777777799,11.720555555555999,
7172,51.751125099999996,11.9778964,53.633333333333,11.416666666666998,
7173,50.5175,8.3888888888889,51.3,6.7391666666667,
7174,49.794444444444,9.9294444444444,47.918055555556,13.799444444444001,
7175,51.834166666667,12.246111111111,53.8925,11.465,
7176,49.5,9.7666666666667,48.168055555556,8.6247222222222,
7177,53.279785,11.553129,53.316666666667004,11.483333333333,
7178,41.788333333333,-72.228888888889,42.46037000000001,-71.34895,
7179,42.085277777778,-76.809166666667,38.895,-77.036666666667,
7180,40.67,-73.94,40.0211,-75.3169,
7181,41.324166666667,-74.80277777777799,44.944166666667,-93.09361111111099,
7182,51.319722222222005,9.4977777777778,51.8,11.733333333333,
7183,50.3964,7.585560000000001,50.733888888889,7.0997222222222005,
7184,49.596388888888995,11.004444444444001,49.01666666666701,8.4,
7185,51.257222,7.149166999999999,52.4,13.066666666666999,
7186,51.866666666667,11.566666666666999,41.702222222222,12.6925,
7187,52.133333333333,11.616666666667,50.774167,6.0825,
7188,54.366666666667,12.716666666666999,54.366666666667,12.716666666666999,
7189,50.661388888889,11.097222222222,38.616666666667,-90.2,
7190,51.616666666667,12.116666666667,51.091055,13.00028,
7191,49.116666666667,10.3,49.116666666667,10.3,
7192,47.851388888889,9.0113888888889,48.776111111111,9.1775,
7193,51.26666666666701,15.566666666666999,53.91711,19.92602,
7194,51.195,8.53,50.0825,8.24,
7195,53.1235,18.007620000000006,51.033333333333,13.733333333333,
7196,52.060833333332994,8.359722222222201,52.01666666666701,11.25,
7197,51.7875,6.135277777777799,51.9625,7.6255555555556,
7198,48.216666666667,10.083333333333,48.566666666667004,13.466666666666999,
7199,52.6,11.85,52.4,13.066666666666999,
7200,49.485833333333,8.7952777777778,40.735277777778,-74.185,
7201,49.199444444444,8.1230555555556,49.199444444444,8.1230555555556,
7202,50.5358,12.8617,50.911944444443996,13.342777777778,
7203,54.137777777778,10.618055555556001,51.333333333332995,12.383333333333,
7204,51.977222222222004,10.978611111111,51.751111111111,11.042777777778001,
7205,50.495555555556,12.5975,50.11361111111101,8.679722222222201,
7206,51.706666666667005,10.001111111111,52.374444444443995,9.7386111111111,
7207,49.203333333333,7.9666666666667,49.249444444443995,7.3608333333333,
7208,36.28,-83.51,36.28,-83.518055555556,
7209,49.2917,9.513589999999999,50.069444444443995,7.4430555555556,
7210,50.607588888889,13.357725,48.810990441613995,14.31520771066,
7211,49.452777777777996,11.077777777778001,49.377222222222,10.178888888889,
7212,47.066388888889,7.2333333333333005,46.950833333332994,7.4386111111111,
7213,50.0825,8.24,50.092916666667,8.1019444444444,
7214,50.85,7.96666667,50.94222222222201,6.9577777777778,
7215,51.166666666667005,12.25,51.183055555556,10.933055555555999,
7216,51.05,12.3,51.152777777778,14.987222222222,
7217,51.386389,6.996389,52.51666666666701,13.383333333333,
7218,54.35205,18.64637,51.744722222222,10.686111111111,
7219,51.396666666667,8.0644444444444,51.350277777778,8.2836111111111,
7220,54.137777777778,10.618055555556001,53.869722222222,10.686388888889,
7221,50.9347,6.9878,45.916666666667005,10.883333333333,
7222,53.133333333333,14.883333333333,52.966666666667,13.75,
7223,52.05,9.9,53.55,8.5833333333333,
7224,49.976666666667,11.033888888889,49.452777777777996,11.077777777778001,
7225,51.5361,7.024719999999999,51.5266,6.98195,
7226,49.851388888889,7.527222222222201,50.178055555556,8.7361111111111,
7227,34.994722222222,-81.239444444444,34.994722222222,-81.239444444444,
7228,50.485833333333,11.3875,51.666666666667005,7.816666666666699,
7229,50.7561,11.3031,50.7256,11.0583,
7230,53.687222222222005,9.6691666666667,53.55,9.9333,
7231,50.3297,8.153889999999999,50.0825,8.24,
7232,51.63421500000001,8.190335000000001,51.716666666667,8.7666666666667,
7233,51.033333333333,13.733333333333,45.875833333333,10.891111111111,
7234,-1.0,100.5,1.4930555555556002,124.84126111111,
7235,52.51666666666701,13.383333333333,51.1766,14.7576,
7236,48.85,10.5,50.2,10.066666666667,
7237,51.966666666667,8.6666666666667,51.9,8.3833333333333,
7238,52.25,10.816666666666999,49.01666666666701,8.4,
7239,52.90214,16.56413,54.716666666667,20.516666666667,
7240,53.143888888888995,8.213888888888901,54.0,-2.0,
7241,52.4,13.066666666666999,37.979444444444,23.716111111111,
7242,52.15,9.95,47.675833333332996,15.938333333333,
7243,53.226944444444,8.7947222222222,52.374444444443995,9.7386111111111,
7244,53.424722222222,14.555277777778,54.56861111111101,22.446111111111,
7245,50.4831,11.9942,51.033333333333,13.733333333333,
7246,48.20833,16.373064000000007,45.438158333333,10.993741666666999,
7247,43.195277777777996,-73.65,42.804166666667,-73.929166666667,
7248,51.3056,9.53106,49.866666666667,8.65,
7249,47.689722222222,11.770555555556,49.948055555556,11.578333333333001,
7250,47.12555555555601,7.240277777777799,47.208055555556,7.5375,
7251,50.2225,9.262780000000001,49.794444444444,9.9294444444444,
7252,49.112222222222,9.7375,48.776111111111,9.1775,
7253,53.76666666666701,12.833333333333002,53.633333333333,11.416666666666998,
7254,50.746666666667004,7.82,52.51666666666701,13.383333333333,
7255,54.083333333332995,12.133333333333,53.48333333333299,13.3,
7256,52.5,13.716666666666999,50.985,12.433333333333001,
7257,52.411666666667,12.556111111110999,51.152777777778,14.987222222222,
7258,52.85,11.15,52.85,11.15,
7259,50.98333333333299,11.316666666666999,50.583333333332995,8.6666666666667,
7260,52.349602000000004,-3.6378480000000004,29.6925,-91.3067,
7261,50.339,7.9775,50.0825,8.24,
7262,53.555277777777995,10.774444444444,53.555277777777995,10.774444444444,
7263,51.366666666667,10.866666666667,51.033333333333,13.733333333333,
7264,53.966666666667,9.9666666666667,53.60083333333299,9.4763888888889,
7265,53.076944444443996,8.8088888888889,52.374444444443995,9.7386111111111,
7266,40.67,-73.94,29.301388899999996,-94.79777779999999,
7267,39.5122,-76.2836,39.5075,-76.2811,
7268,49.319444444443995,8.4311111111111,54.083333333332995,13.383333333333,
7269,52.133055555556,10.949722222221999,52.269166666667005,10.521111111110999,
7270,50.370833333332996,8.015833333333301,49.703888888889,9.2644444444444,
7271,50.566666666667004,12.733333333333,50.545277777778,12.779166666666999,
7272,52.283333333333,8.9166666666667,53.076944444443996,8.8088888888889,
7273,53.143888888888995,8.213888888888901,49.866666666667,8.65,
7274,51.432222222222,6.7611111111110995,50.8,6.4833333333333005,
7275,49.639196063816996,13.164783971260002,49.639196063816996,13.164783971260002,
7276,50.924963588908994,15.229546392520001,50.659166666667005,14.041666666666998,
7277,49.86827193037,12.743844417597,49.86827193037,12.743844417597,
7278,47.565555555556,8.064722222222201,47.0523,8.3059,
7279,51.450833333332994,7.0130555555556,52.51666666666701,13.3,
7280,51.8,14.78333333,51.658888888888995,16.080277777778,
7281,55.67611111111101,12.568888888889001,53.471388888888995,7.4836111111111,
7282,52.510833333333,14.228055555555999,50.230555555556,12.8725,
7283,52.0328,10.6664,51.791666666667005,11.147222222221998,
7284,51.26666666666701,11.416666666666998,48.137194444444,11.5755,
7285,51.984444444444,10.890833333333001,52.51666666666701,13.383333333333,
7286,51.51666666666701,11.55,51.483055555556,11.483055555556,
7287,53.15,12.35,53.163611111111,12.485555555556,
7288,51.895833333332995,11.046666666666999,51.366666666667,12.0,
7289,51.816666666667004,12.5,50.985,12.433333333333001,
7290,52.260833333333,9.0491666666667,53.925,9.5163888888889,
7291,49.319444444443995,8.4311111111111,49.35,8.15,
7292,50.583333333332995,8.6666666666667,48.20833,16.373064000000007,
7293,50.89611111111101,14.807222222221998,51.133333333333,13.583333333333002,
7294,49.483611111111,8.4630555555556,49.966666666667,9.15,
7295,51.353055555556004,13.225833333333002,51.3319,12.4014,
7296,51.183333333332996,7.2,50.0825,8.24,
7297,52.2183,11.2406,43.701944444443996,7.268333333333301,
7298,54.028459999999995,19.04435,46.366666666667,15.483333333333,
7299,51.728611111111,10.252222222222,51.728611111111,10.252222222222,
7300,47.505,7.3458333333333,48.085555555556,16.283055555556,
7301,53.783333333333,10.383333333333,54.325277777778,10.140555555556,
7302,41.4189,-73.9544,41.488002,-71.31262199999998,
7303,47.615555555556,7.6613888888889,52.51666666666701,13.383333333333,
7304,49.183333333332996,8.054722222222201,52.833055555556,13.833055555556,
7305,48.286034,18.138555,48.144722222222,17.112777777778,
7306,47.763333333332994,18.128333333333,47.2575,17.1525,
7307,51.2475,10.965,51.181388888888996,14.423888888889,
7308,51.07,11.584722222221998,53.554869444444,10.057419444444,
7309,50.774167,6.0825,51.776944444444,19.454722222222,
7310,48.740555555556,9.310833333333301,48.695833333333,9.3175,
7311,49.2435,9.3368,48.776111111111,9.1775,
7312,96.2090421169743,19.733489161855896,32.8,34.983333333333,
7313,47.655555555556,7.5658333333333,47.994722222222,7.8497222222222005,
7314,51.034,11.5385,50.92722222222201,11.586388888889001,
7315,52.116666666667,12.066666666666999,53.424722222222,14.555277777778,
7316,52.320277777777996,10.233611111111,52.269166666667005,10.521111111110999,
7317,50.495555555556,12.5975,51.333333333332995,12.383333333333,
7318,51.744722222222,10.686111111111,52.269166666667005,10.521111111110999,
7319,51.533888888888995,9.9355555555556,52.15,9.95,
7320,53.869722222222,10.686388888889,52.921111111111,9.2305555555556,
7321,53.458055555556,12.2625,48.573333333333,7.7522222222222,
7322,50.011388888888995,11.687222222222,49.066666666667004,10.616666666667,
7323,50.25,10.166666666667,49.89166667,10.88888889,
7324,53.869722222222,10.686388888889,51.48333333,11.96666667,
7325,51.252222222222,6.335277777777799,50.774167,6.0825,
7326,51.522,6.976539999999999,49.756666666667,6.6413888888889,
7327,50.86,11.343888888889001,51.507222222222005,-0.1275,
7328,50.514444444443996,13.088611111111,50.231388888889,7.5908333333333005,
7329,47.066666666667004,15.433333333333001,54.325277777778,10.140555555556,
7330,51.403889,7.065,50.94222222222201,6.9577777777778,
7331,51.033333333333,13.733333333333,47.11472222222201,13.135555555556,
7332,49.1191,9.39824,47.566944444444,9.626111111111099,
7333,52.503611111111,14.139722222222,54.083333333332995,13.383333333333,
7334,52.540833333333,11.968888888889001,44.816666666667004,7.2333333333333005,
7335,50.5175,8.3888888888889,53.076944444443996,8.8088888888889,
7336,51.79583333333299,11.378888888889,51.51666666666701,11.55,
7337,48.88111111111101,7.22,50.0475,8.2408333333333,
7338,48.95,20.8,48.38333333,19.9,
7339,53.459258999999996,9.982672,53.366666666667,8.6936111111111,
7340,48.961111111111,10.130555555556,48.740555555556,9.310833333333301,
7341,52.070833333333,8.7561111111111,50.229236111111,8.610486111111099,
7342,58.820833333333,24.213888888889,59.437222222222005,24.745,
7343,51.1,17.03333,52.269166666667005,10.521111111110999,
7344,53.466666666667,11.15,52.411666666667,12.556111111110999,
7345,53.55,10.0,43.27416666666701,-89.728333333333,
