,lat1,lon1,lat2,lon2,number
1309,41.616666666667,45.916666666667005,41.716666666666995,44.783333333333,
1310,48.20833,16.373064000000007,51.022222222222005,11.248055555555997,
1311,50.764444444443996,15.046944444444001,48.137194444444,11.5755,
1312,40.7942,43.845277777777994,41.716666666666995,44.783333333333,
1313,37.566666666667,22.8,37.979444444444,23.716111111111,
1314,41.183333333333,-73.2,40.67,-73.94,
1315,38.4,26.016666666667,37.979444444444,23.716111111111,
1316,37.8,20.75,37.979444444444,23.716111111111,
1317,34.021944444443996,-118.48138888889,34.05,-118.25,
1318,37.848055555556,27.845277777778,37.979444444444,23.716111111111,
1319,38.173888888888996,20.488333333333003,37.979444444444,23.716111111111,
1320,44.816666666667004,20.466666666667,45.8,15.95,
1321,39.103611111111,26.533055555556,37.979444444444,23.716111111111,
1322,49.01666666666701,8.4,48.776111111111,9.1775,
1323,50.816666666667004,8.7666666666667,52.51666666666701,13.383333333333,
1324,38.366666666667,21.416666666667,37.979444444444,23.716111111111,
1325,47.0523,8.3059,46.950833333332994,7.4386111111111,
1326,37.083333333333,25.466666666667,37.979444444444,23.716111111111,
1327,49.666666666667005,12.15,49.666666666667005,12.15,
1328,38.897222222222,22.431111111111,37.979444444444,23.716111111111,
1329,39.55,21.766666666667,37.979444444444,23.716111111111,
1330,41.56100000000001,14.6684,41.893055555556,12.482777777778,
1331,47.13722222222201,7.2472222222222005,47.13722222222201,7.2472222222222005,
1332,52.027222222222,8.911666666666699,52.027222222222,8.911666666666699,
1333,53.645,-1.7797222222222,51.507222222222005,-0.1275,
1334,48.961111111111,10.130555555556,48.961111111111,10.130555555556,
1335,52.51666666666701,13.383333333333,43.701944444443996,7.268333333333301,
1336,51.533333333333,46.0,65.0,90.0,
1337,51.45730555555601,-0.19486111111111,51.507222222222005,-0.1275,
1338,40.67,-73.94,34.04806,-118.52556000000001,
1339,51.05,3.7166666666667,51.018611111111,3.6377777777777998,
1340,42.112411,-72.547455,42.112411,-72.547455,
1341,42.357777777778004,-71.06166666666701,34.425833333333,-119.71416666667,
1342,45.89916666666701,6.1294444444444,48.85657777777799,2.3518277777777996,
1343,43.0389,-87.90647,32.715,-117.1625,
1344,51.507222222222005,-0.1275,51.083333333332995,-1.25,
1345,39.953055555556,-75.163333333333,21.308888888889,-157.82611111111,
1346,47.66333333333299,9.1752777777778,52.51666666666701,13.383333333333,
1347,-34.366666666667,-55.23333333333299,-34.866944444444,-56.166666666667005,
1348,49.35,8.15,49.35,8.15,
1349,38.016666666667,12.516666666667,38.115658,13.361262,
1350,-20.878888888889,55.448055555556,48.85657777777799,2.3518277777777996,
1351,47.0,19.0,40.67,-73.94,
1352,31.549722222221998,74.343611111111,51.507222222222005,-0.1275,
1353,41.482222222222,-81.669722222222,40.728333333333,-73.994166666667,
1354,46.950833333332994,7.4386111111111,46.75899999999999,7.63,
1355,52.62555555555601,10.0825,52.374444444443995,9.7386111111111,
1356,35.696944444444,-0.63305555555556,96.2090421169743,19.733489161855896,
1357,52.216666666667,21.033333333333,52.631111,22.053055999999998,
1358,40.67,-73.94,37.4225,-122.16527777778,
1359,55.1833,30.1667,53.902246,27.561837,
1360,54.683333333332996,25.283333333333,53.902246,27.561837,
1361,53.707777777778,28.432222222222,53.902246,27.561837,
1362,54.9,23.933333333333,59.95,30.316666666667,
1363,53.25,44.566666666667004,53.902246,27.561837,
1364,56.01666666666701,29.933333333333,59.95,30.316666666667,
1365,-29.1,26.216666666667,-29.1,26.216666666667,
1366,-33.925,18.425,-26.145,28.050277777778,
1367,39.953055555556,-75.163333333333,29.762777777778002,-95.383055555556,
1368,49.412222222222006,8.71,49.01666666666701,8.4,
1369,39.516666666667,46.333333333332995,96.2090421169743,19.733489161855896,
1370,41.0,39.733333333333,96.2090421169743,19.733489161855896,
1371,96.2090421169743,19.733489161855896,50.11361111111101,8.679722222222201,
1372,38.733333333333,35.483333333333,96.2090421169743,19.733489161855896,
1373,40.7942,43.845277777777994,40.7942,43.845277777777994,
1374,57.783333333333,36.7,55.755833333332994,37.617777777778,
1375,41.0075,44.386666666667004,96.2090421169743,19.733489161855896,
1376,39.208888888889,45.412222222222006,55.755833333332994,37.617777777778,
1377,43.003333333332996,41.015277777778,96.2090421169743,19.733489161855896,
1378,22.7,90.366666666667,22.541111111111,88.337777777778,
1379,23.5,89.83,22.541111111111,88.337777777778,
1380,23.7,90.366666666667,23.7,90.366666666667,
1381,48.73333333333299,11.183333333333001,48.137194444444,11.5755,
1382,48.85657777777799,2.3518277777777996,48.6,3.0,
1383,44.915277777777995,-0.24388888888889,48.85657777777799,2.3518277777777996,
1384,48.90361111111101,2.3055555555556,48.85657777777799,2.3518277777777996,
1385,48.956666666667005,4.3644444444444,48.85657777777799,2.3518277777777996,
1386,43.666666666667005,-70.266666666667,34.05,-118.25,
1387,47.85611111111101,12.128888888889,48.137194444444,11.5755,
1388,47.726944444444,16.081666666666994,48.20833,16.373064000000007,
1389,36.800833333333,10.18,41.893055555556,12.482777777778,
1390,52.133333333333,11.616666666667,51.48333333,11.96666667,
1391,52.133333333333,11.616666666667,48.776111111111,9.1775,
1392,49.596388888888995,11.004444444444001,48.137194444444,11.5755,
1393,51.1,17.03333,51.48333333,11.96666667,
1394,49.48056,6.0875,49.610555555556004,6.132777777777799,
1395,49.48056,6.0875,49.496944444444,5.9805555555556,
1396,22.541111111111,88.337777777778,28.7,77.2,
1397,18.523611111111,73.84777777777799,18.966666666667,72.833333333333,
1398,48.20833,16.373064000000007,46.616666666667,14.3,
1399,34.05,-118.25,37.0,-120.0,
1400,53.55,9.9333,54.325277777778,10.140555555556,
1401,53.2608,5.7575,53.2,5.7833333333333,
1402,53.151793999999995,5.843825,53.2,5.7833333333333,
1403,52.51666666666701,13.383333333333,51.513888888889,7.465277777777799,
1404,51.1,17.03333,50.0825,8.24,
1405,43.533333333333,-5.7,19.419444444444,-99.14555555555599,
1406,50.0,8.2666666666667,50.11361111111101,8.679722222222201,
1407,33.0,-90.0,35.1175,-89.97111111111099,
1408,43.25,76.9,42.866666666667,74.566666666667,
1409,47.66333333333299,9.1752777777778,49.01666666666701,8.4,
1410,40.833333333333,14.25,44.407186111111,8.9339833333333,
1411,40.283333333333005,70.416666666667,38.573055555556,68.786388888889,
1412,34.882777777778,-1.3166666666667,48.85657777777799,2.3518277777777996,
1413,54.73333333333299,55.966666666667,55.790833333333,49.114444444444,
1414,50.846111111111,16.491388888889002,52.51666666666701,13.383333333333,
1415,44.043055555556,42.864444444444,55.755833333332994,37.617777777778,
1416,38.743055555556005,-82.96555555555601,38.743055555556005,-82.96555555555601,
1417,40.67,-73.94,42.87813,-73.19677,
1418,52.51666666666701,13.383333333333,48.05,11.516666666667,
1419,46.430277777777995,20.318888888889,46.430277777777995,20.318888888889,
1420,48.21,13.489444444444,48.21,13.489444444444,
1421,45.922222222222004,6.8688888888889,45.922222222222004,6.8688888888889,
1422,96.2090421169743,19.733489161855896,47.4992,8.72671,
1423,59.95,30.316666666667,53.55,10.0,
1424,-33.007777777778,-58.511111111111,-34.599722222222,-58.381944444443995,
1425,52.5367,13.2044,53.55,10.0,
1426,32.8,34.983333333333,31.0,35.0,
1427,48.20833,16.373064000000007,-33.866666666667,151.2,
1428,49.574444444444,34.568611111111004,40.67,-73.94,
1429,52.0,19.0,40.67,-73.94,
1430,52.48333333333299,13.316666666666999,52.51666666666701,13.383333333333,
1431,51.033333333333,13.733333333333,51.507222222222005,-0.1275,
1432,51.7875,6.135277777777799,51.7875,6.135277777777799,
1433,51.216666666667,4.4,51.1931,4.4214,
1434,45.8,15.95,48.137194444444,11.5755,
1435,47.66333333333299,9.1752777777778,47.994722222222,7.8497222222222005,
1436,48.20833,16.373064000000007,53.851111111111,27.704722222222,
1437,51.55,7.2166666666667,51.55,7.2166666666667,
1438,48.137194444444,11.5755,47.8,13.033333333333001,
1439,47.684166666667004,17.634444444444,48.20833,16.373064000000007,
1440,44.4,26.083333333333,46.0,25.0,
1441,48.8975,9.1919444444444,48.776111111111,9.1775,
1442,40.67,-73.94,40.805805,-73.25361600000002,
1443,52.383333333333,4.9,51.434444444444,5.4841666666667,
1444,40.67,-73.94,41.151666666667,-73.868888888889,
1445,54.083333333332995,26.516666666667,31.783333333333,35.216666666666995,
1446,29.95465,-90.07507,38.895,-77.036666666667,
1447,50.795277777778,-1.0888888888889,51.507222222222005,-0.1275,
1448,50.948888888888995,10.718333333333,52.51666666666701,13.383333333333,
1449,53.871759999999995,8.69087,53.55,10.0,
1450,50.0825,8.24,51.319722222222005,9.4977777777778,
1451,47.153333333332995,9.8219444444444,47.153333333332995,9.8219444444444,
1452,54.166666666667005,15.566666666666999,52.51666666666701,13.383333333333,
1453,51.163611111111,13.4775,51.163611111111,13.4775,
1454,54.716666666667,20.516666666667,96.2090421169743,19.733489161855896,
1455,58.758237101014004,17.018465817262,59.329444444444,18.068611111111,
1456,45.8,24.15,45.8,24.15,
1457,53.2525,10.414444444444,53.55,10.0,
1458,51.507222222222005,-0.1275,51.5,-0.41666666666667,
1459,42.375,-71.106111111111,40.67,-73.94,
1460,51.033333333333,13.733333333333,52.518611111111,13.404444444444001,
1461,45.406388888889,11.877777777778,45.439722222222,12.331944444444,
1462,23.316667000000002,-102.366667,19.419444444444,-99.14555555555599,
1463,40.183333333333,29.066666666667,39.866666666667,32.866666666667,
1464,46.34,2.6025,48.85657777777799,2.3518277777777996,
1465,43.404444444443996,3.6966666666667,43.610919444444,3.8772305555556,
1466,50.94222222222201,6.9577777777778,50.774167,6.0825,
1467,40.221666666667,-74.756111111111,40.67,-73.94,
1468,48.85657777777799,2.3518277777777996,48.946111111111,2.145,
1469,40.692777777778,-73.99027777777799,26.135833333333,-80.141944444444,
1470,40.833333333333,14.25,43.716666666667,10.4,
1471,53.133333333333,23.166666666667,31.0,35.0,
1472,9.0272222222222,38.736944444444,9.0272222222222,38.736944444444,
1473,44.383333333333,7.55,41.893055555556,12.482777777778,
1474,60.569722222222005,27.198055555556003,60.173333333333,24.948611111111003,
1475,51.209444444443996,3.22,50.8467,4.3547,
1476,-32.366666666667,-54.183333333332996,-34.866944444444,-56.166666666667005,
1477,65.583820878214,22.191498303076,59.329444444444,18.068611111111,
1478,50.94222222222201,6.9577777777778,50.359722222222004,7.597777777777799,
1479,50.94222222222201,6.9577777777778,41.893055555556,12.482777777778,
1480,54.716666666667,20.516666666667,48.20833,16.373064000000007,
1481,38.433333333333,27.15,96.2090421169743,19.733489161855896,
1482,50.866666666667,5.683333333333301,52.383333333333,4.9,
1483,52.374444444443995,9.7386111111111,51.033333333333,13.733333333333,
1484,40.67,-73.94,42.04277800000001,-74.1175,
1485,50.05912,22.49408,52.216666666667,21.033333333333,
1486,52.084166666667,4.3175,52.15,4.3833333333333,
1487,53.744333,-0.3325,51.507222222222005,-0.1275,
1488,42.266666666667,-71.8,42.357777777778004,-71.06166666666701,
1489,42.904722222222,-78.849444444444,43.165555555556004,-77.611388888889,
1490,37.533333333333005,-77.46666666666701,34.1,-118.33333333333,
1491,50.066666666667004,19.95,41.881944444443995,-87.627777777778,
1492,50.088611111111,14.421388888889,41.881944444443995,-87.627777777778,
1493,41.3825,2.1769444444443997,39.466666666666995,-0.375,
1494,56.65838790191,12.900364987590999,59.329444444444,18.068611111111,
1495,10.47051,-68.02958000000001,10.5,-66.933333333333,
1496,22.0,-79.5,23.116666666666998,-82.383333333333,
1497,40.67,-73.94,40.0,-74.5,
1498,33.0,-83.5,41.881944444443995,-87.627777777778,
1499,48.85657777777799,2.3518277777777996,43.658055555556004,6.925277777777799,
1500,43.26222222222201,-2.9533333333333,19.419444444444,-99.14555555555599,
1501,52.955,-1.1491666666667,51.507222222222005,-0.1275,
1502,50.764444444443996,15.046944444444001,50.088611111111,14.421388888889,
1503,50.654722222222006,12.199722222221999,52.51666666666701,13.383333333333,
1504,50.94222222222201,6.9577777777778,49.412222222222006,8.71,
1505,59.34870052596301,16.449032942720002,59.34870052596301,16.449032942720002,
1506,42.331666666667,-83.0475,36.169166666666996,-115.14472222222,
1507,51.507222222222005,-0.1275,51.45416666666701,-0.97305555555556,
1508,-33.89334,151.20461,-33.866666666667,151.2,
1509,49.119722222222,6.1769444444444,50.11361111111101,8.679722222222201,
1510,50.11361111111101,8.679722222222201,46.950833333332994,7.4386111111111,
1511,40.662222222222,-74.209166666667,40.67,-73.94,
1512,50.880555555556,12.083333333333002,50.880555555556,12.083333333333002,
1513,52.133333333333,11.616666666667,54.325277777778,10.140555555556,
1514,52.374444444443995,9.7386111111111,40.67,-73.94,
1515,52.374444444443995,9.7386111111111,54.325277777778,10.140555555556,
1516,50.133333333333,8.9166666666667,50.11361111111101,8.679722222222201,
1517,54.083333333332995,12.133333333333,53.55,10.0,
1518,41.881944444443995,-87.627777777778,38.0299,-78.479,
1519,51.450833333332994,7.0130555555556,50.733888888889,7.0997222222222005,
1520,49.533333333333,8.35,49.533333333333,8.35,
1521,59.331111111111,18.061666666666998,59.333675,18.09421944,
1522,21.0245,105.84116999999999,10.816666666666999,106.63333333333,
1523,50.11361111111101,8.679722222222201,41.881944444443995,-87.627777777778,
1524,-42.0,174.0,-36.85,174.78333333333,
1525,-33.866666666667,151.2,34.05,-118.25,
1526,45.05,9.7,41.893055555556,12.482777777778,
1527,51.2,6.433333333333301,48.137194444444,11.5755,
1528,47.6,-122.31666666667,40.67,-73.94,
1529,-31.633333333333002,-60.7,-31.633333333333002,-60.7,
1530,39.953055555556,-75.163333333333,34.425833333333,-119.71416666667,
1531,53.25,-0.55,51.507222222222005,-0.1275,
1532,51.25,-0.41666666666667,51.25,-0.41666666666667,
1533,55.95,-3.1988888888888996,52.208055555556,0.1225,
1534,46.126944444444,3.4258333333332995,46.126944444444,3.4258333333332995,
1535,40.833333333333,14.25,44.493888888888996,11.342777777778,
1536,51.450833333332994,7.0130555555556,50.94222222222201,6.9577777777778,
1537,53.0,-1.0,44.0,-112.0,
1538,48.20833,16.373064000000007,48.2699,11.4683,
1539,51.658611111111,6.6177777777778,52.51666666666701,13.383333333333,
1540,51.90600300000001,10.429163,51.90600300000001,10.429163,
1541,50.92722222222201,11.586388888889001,50.92722222222201,11.586388888889001,
1542,52.133333333333,11.616666666667,52.269166666667005,10.521111111110999,
1543,34.129444444444,-117.29305555556002,34.05,-118.25,
1544,47.498333333332994,19.040833333333,59.329444444444,18.068611111111,
1545,53.55,9.9333,53.076944444443996,8.8088888888889,
1546,51.333333333332995,6.566666666666699,51.216666666667,6.816666666666699,
1547,48.385833333333,16.210833333333,48.20833,16.373064000000007,
1548,49.794444444444,9.9294444444444,52.51666666666701,13.383333333333,
1549,48.15,14.016666666667,48.15,14.016666666667,
1550,47.0,104.0,47.920277777778,106.91722222222,
1551,33.833333,35.766667,33.886944444444,35.513055555556,
1552,48.573333333333,7.7522222222222,49.01666666666701,8.4,
1553,50.94222222222201,6.9577777777778,52.518611111111,13.404444444444001,
1554,40.692777777778,-73.99027777777799,34.180277777778,-118.32833333333001,
1555,50.94222222222201,6.9577777777778,52.374444444443995,9.7386111111111,
1556,51.461455555556,-0.0053694444444444,51.507222222222005,-0.1275,
1557,54.083333333332995,13.383333333333,52.51666666666701,13.383333333333,
1558,53.416666666667005,-3.0,34.05,-118.25,
1559,53.55,10.0,52.374444444443995,9.7386111111111,
1560,40.928611111111,-73.784166666667,40.67,-73.94,
1561,54.208333333332995,30.286944444444,55.755833333332994,37.617777777778,
1562,63.666666666667005,22.7,60.173333333333,24.948611111111003,
1563,37.979444444444,23.716111111111,51.507222222222005,-0.1275,
1564,36.2,37.15,33.886944444444,35.513055555556,
1565,48.20833,16.373064000000007,38.895,-77.036666666667,
1566,51.9225,4.47917,52.380277777778,4.6405555555556,
1567,35.55,45.433333333332996,35.55,45.433333333332996,
1568,53.55,10.0,47.994722222222,7.8497222222222005,
1569,65.0,-19.0,64.15,-21.883333333333002,
1570,48.137194444444,11.5755,50.733888888889,7.0997222222222005,
1571,50.0,-85.0,49.25,-123.1,
1572,35.44826,136.7647,35.683889,139.774444,
1573,34.025277777778,-6.8361111111111,34.025277777778,-6.8361111111111,
1574,45.25,-74.133333333333,45.508055999999996,-73.555,
1575,33.768321,-118.19561680000001,34.05,-118.25,
1576,40.720833333333005,-89.60944444444401,34.05,-118.25,
1577,38.733333333333,35.483333333333,41.01,28.960277777778,
1578,50.0,8.2666666666667,53.55,10.0,
1579,34.425833333333,-119.71416666667,34.425833333333,-119.71416666667,
