,lat1,lon1,lat2,lon2,number
1322,52.411666666667,12.556111111110999,52.35,14.55,
1323,48.098055555556,9.7886111111111,52.51666666666701,13.383333333333,
1324,53.687222222222005,9.6691666666667,40.67,-73.94,
1325,50.3406,11.1808,50.716666666667,9.2166666666667,
1326,51.75,11.466666666666999,50.733888888889,7.0997222222222005,
1327,50.783333333333,17.066666666667,51.27416666666701,16.365,
1328,49.483611111111,8.4630555555556,52.269166666667005,10.521111111110999,
1329,52.499497999999996,12.028030000000001,50.985,12.433333333333001,
1330,50.45861111111101,7.7872222222222005,50.45861111111101,7.7872222222222005,
1331,48.8917,9.231110000000001,47.54583333333299,9.6838888888889,
1332,51.216666666667,6.816666666666699,50.816666666667004,6.2833333333333,
1333,53.076944444443996,8.8088888888889,54.17527777777799,12.088333333333,
1334,50.833333333332995,12.916666666666998,96.2090421169743,19.733489161855896,
1335,54.3161,13.0894,52.51666666666701,13.383333333333,
1336,53.548888888888996,9.9477777777778,53.55,10.0,
1337,54.294722222222006,10.591388888889,53.143888888888995,8.213888888888901,
1338,53.6,13.483333333333,52.6,12.883055555556,
1339,52.166666666667005,8.8497222222222,52.15,9.95,
1340,50.198611111111,6.8319444444444,50.198611111111,6.8319444444444,
1341,44.835297,11.619864999999999,43.30025,13.453302777778001,
1342,43.837233333332996,7.8993111111111,41.893055555556,12.482777777778,
1343,48.48333333333299,9.2166666666667,49.15,9.2166666666667,
1344,51.716666666667,8.7666666666667,51.1554,8.831710000000003,
1345,48.350555555556,7.289722222222201,50.552777777778,9.6775,
1346,48.776111111111,9.1775,49.359722222222004,7.7747222222222,
1347,48.648333333333,9.4511111111111,47.550555555556,7.5911111111111,
1348,51.856388888889,10.712777777778,51.866666666667,10.683333333333,
1349,48.776111111111,9.1775,48.67611111111101,10.154444444444,
1350,51.0,9.15,51.319722222222005,9.4977777777778,
1351,51.37555555555601,11.310277777778001,52.3628,12.9733,
1352,51.8111,9.82472,54.3,13.083333333333002,
1353,51.36472222222201,17.469722222222,50.249322,18.680606,
1354,53.7,11.416666666666998,53.869722222222,10.686388888889,
1355,50.383333333333,10.55,48.0075,16.234444444444,
1356,52.135833333333,10.446666666667,52.269166666667005,10.521111111110999,
1357,48.776111111111,9.1775,46.950833333332994,7.4386111111111,
1358,54.325277777778,10.140555555556,54.781944444444,9.4366666666667,
1359,53.6333,26.1667,54.683333333332996,25.283333333333,
1360,50.095203327534,16.565106400529,50.035827763428,16.498848119658998,
1361,48.901029956487996,17.316799472242998,48.20833,16.373064000000007,
1362,50.290918373612,14.823513539563,50.088611111111,14.421388888889,
1363,49.679497559611995,15.878329128124001,49.195277777777996,16.608333333333,
1364,49.412132739701995,17.458816966764,49.195277777777996,16.608333333333,
1365,50.088611111111,14.421388888889,49.297859972783,17.393134863736,
1366,49.706391051684,14.898853788831,49.706391051684,14.898853788831,
1367,49.487044946219996,15.718844195485001,49.487044946219996,15.718844195485001,
1368,49.260006346187,14.71863867571,48.974722222222006,14.474722222221999,
1369,49.899923069767,18.093083989273,49.195277777777996,16.608333333333,
1370,50.53067653642,15.373504846757,50.553888888889,15.196111111111,
1371,50.1858,14.6594,96.2090421169743,19.733489161855896,
1372,47.9542,10.1153,96.2090421169743,19.733489161855896,
1373,49.5006,12.1983,43.716666666667,10.4,
1374,54.304444444444,9.6644444444444,53.869722222222,10.686388888889,
1375,49.8825,12.333055555556,49.8825,12.333055555556,
1376,49.43084373546699,17.287981105092,48.20833,16.373064000000007,
1377,42.523055555556,2.9319444444444,42.6975,2.8947222222222,
1378,48.433333333332996,11.966666666666999,46.983055555556,9.4997222222222,
1379,51.658611111111,6.6177777777778,50.866666666667,6.066666666666699,
1380,43.639444444443996,21.869444444444,44.816666666667004,20.466666666667,
1381,45.2225,19.372777777778,45.2025,19.93444,
1382,47.4725,7.759722222222201,47.4725,7.759722222222201,
1383,49.75,9.516667,49.471944444444,8.609166666666699,
1384,50.298133038897,13.284728280863,50.622801284893,13.685957868769998,
1385,53.424722222222,14.555277777778,52.374444444443995,9.7386111111111,
1386,54.383333333333,19.833333333333,-39.296388888889,174.06472222222,
1387,52.133333333333,11.616666666667,51.2,17.383333333333002,
1388,54.083333333332995,13.383333333333,54.3,13.083333333333002,
1389,44.755833333332994,19.693888888889,47.8,13.033333333333001,
1390,42.611111111111,24.976111111111003,44.816666666667004,20.466666666667,
1391,51.1035,17.0396,52.472221999999995,13.327778,
1392,51.283333333333,12.066666666666999,51.033333333333,13.733333333333,
1393,43.046898999999996,-76.144423,29.428611111111003,-98.493333333333,
1394,53.424722222222,14.555277777778,53.966666666667,14.166666666666998,
1395,55.87,-4.27,47.748611111111,7.339166666666699,
1396,53.55,9.9333,50.92722222222201,11.586388888889001,
1397,36.070555555556,-79.104166666667,35.657222222221996,-88.3925,
1398,48.714444444444,8.7375,54.137777777778,10.618055555556001,
1399,41.82399,-71.41283,42.008333333333,-71.516111111111,
1400,36.82,-79.4,36.686143,-79.869171,
1401,52.166666666667005,14.25,43.821413888889,7.7865611111111,
1402,52.51666666666701,13.3,52.115,15.019329999999998,
1403,49.82245,19.046860000000002,52.216666666667,21.033333333333,
1404,51.9625,7.6722199999999985,49.610555555556004,6.132777777777799,
1405,48.955277777777994,10.909444444444,48.891944444444,11.183888888889001,
1406,51.21006,16.1619,50.733888888889,7.0997222222222005,
1407,51.400316666667,7.3442694444444,50.733888888889,7.0997222222222005,
1408,53.16861111111101,8.625,50.0825,8.24,
1409,52.51666666666701,13.383333333333,52.4167,13.3667,
1410,50.985,12.433333333333001,51.333333333332995,12.383333333333,
1411,49.01666666666701,12.083333333333002,53.55,10.0,
1412,53.701666666667,10.756666666666998,59.437222222222005,24.745,
1413,-10.686388888889,-76.2625,-12.05,-77.03333333333299,
1414,42.5227119,-4.736439099999999,40.95,-4.1166666666667,
1415,51.0,10.0,41.0,-77.5,
1416,51.1,8.0833333333333,51.25,8.1666666666667,
1417,32.05,118.76666666667,32.05,118.76666666667,
1418,43.248219444444,13.507530555555999,45.42488,12.07581,
1419,42.4875,-72.1875,40.728333333333,-73.994166666667,
1420,31.88082,117.25911,31.3,117.75,
1421,53.869722222222,10.686388888889,37.304166666667,-121.87277777778,
1422,46.567777777778,20.642777777778,47.498333333332994,19.040833333333,
1423,48.5375,21.626389,48.5375,21.626389,
1424,48.255555555556,7.8119444444444,47.066666666667004,15.433333333333001,
1425,51.21006,16.1619,52.4,13.066666666666999,
1426,50.231388888889,7.5908333333333005,50.733888888889,7.0997222222222005,
1427,48.20833,16.373064000000007,49.0,8.4667,
1428,50.89973,15.72899,50.72007,16.835729999999998,
1429,44.203055555556,0.61861111111111,53.55,10.0,
1430,39.85,18.333333333333,39.85,18.333333333333,
1431,40.1756,-80.7997,40.6467,-83.6086,
1432,52.916666666667005,11.616666666667,52.916666666667005,11.766666666667,
1433,31.39757,109.62151000000001,31.99483,119.57503999999999,
1434,40.200555555556,-79.928333333333,40.8092,-81.9372,
1435,45.05,9.7,44.801472222222,10.328,
1436,56.9475,24.106944444443997,-33.925,18.425,
1437,52.51666666666701,13.383333333333,51.366666666667,10.866666666667,
1438,50.1975,10.663611111110999,51.333333333332995,12.383333333333,
1439,49.466666666667,7.1666666666667,38.254166666667,-85.760277777778,
1440,51.033333333333,17.333333333333,51.1,17.03333,
1441,54.2528,12.4739,54.083333333332995,12.133333333333,
1442,45.758888888889,4.8413888888889005,50.025,8.1200694444444,
1443,52.588333333333,14.666666666666998,52.51666666666701,13.383333333333,
1444,52.395555555556,11.296666666666999,47.66333333333299,9.1752777777778,
1445,50.7808,7.30167,50.733888888889,7.0997222222222005,
1446,52.269166666667005,10.521111111110999,50.816666666667004,8.7666666666667,
1447,48.65882,8.941239999999997,48.8975,9.1919444444444,
1448,51.3775,10.134444444444,51.533888888888995,9.9355555555556,
1449,52.6742,14.4411,52.51666666666701,13.383333333333,
1450,50.133333333333,8.9166666666667,50.583333333332995,8.6666666666667,
1451,38.254166666667,-85.760277777778,38.196999999999996,-84.863,
1452,51.895833333332995,11.046666666666999,52.4,13.066666666666999,
1453,49.596388888888995,11.004444444444001,50.733888888889,7.0997222222222005,
1454,51.795277777778,10.962222222222,51.052777777778,13.795833333333,
1455,35.883333333333,14.5,40.418888888889,-3.6919444444444003,
1456,48.228888888888996,9.879722222222199,48.776111111111,9.1775,
1457,51.478611111111,12.360277777778,51.333333333332995,12.383333333333,
1458,51.181388888888996,14.423888888889,43.821413888889,7.7865611111111,
1459,49.333333333332995,12.383333333333,50.98333333333299,11.316666666666999,
1460,45.045555555556,5.0508333333332995,45.093055555556,5.0472222222222,
1461,52.3825,9.119444444444401,51.9197,10.1117,
1462,43.082222222222,25.631666666666998,48.85657777777799,2.3518277777777996,
1463,41.288333,1.250833,41.3825,2.1769444444443997,
1464,50.965633333332995,7.1570305555555995,48.823055555556,2.2691666666667003,
1465,50.633333333333,13.15,51.033333333333,13.733333333333,
1466,51.460833333333,12.635833333333002,51.1,17.03333,
1467,54.9,-1.3802777777778,51.534961111111,-0.10374166666667,
1468,54.69189,8.49089,53.55194444,9.935,
1469,51.8513,11.705,52.15531,11.77175,
1470,52.166666666667005,11.399444444444,52.4,13.066666666666999,
1471,46.900277777777994,5.0877777777778,96.2090421169743,19.733489161855896,
1472,47.116666666667,21.566666666667,47.5,19.1,
1473,51.633055555556,12.566666666666999,51.163611111111,13.4775,
1474,52.523333333333,7.317222222222201,51.76666666666701,9.3666666666667,
1475,48.904444444443996,4.0033333333333,44.837777777777994,-0.57944444444444,
1476,43.539444444444,6.4661111111111,43.534166666667005,6.3969444444444,
1477,46.249444444443995,3.6372222222222,48.85657777777799,2.3518277777777996,
1478,7.090277777777799,-70.761666666667,4.5988888888889,-74.08083333333299,
1479,51.033333333333,13.733333333333,51.48333333,11.96666667,
1480,54.3,13.083333333333002,52.260833333333,9.0491666666667,
1481,52.088888888888995,5.115555555555599,49.119722222222,6.1769444444444,
1482,59.566666666667004,30.133333333333002,59.437222222222005,24.745,
1483,55.67611111111101,12.568888888889001,54.91989722,9.72361944,
1484,45.52829000000001,25.402435999999998,45.51636,25.371402,
1485,46.606338,24.365714999999998,45.8,24.15,
1486,53.3425,-6.2658333333333,51.216666666667,6.816666666666699,
1487,48.0775,0.74555555555556,48.85657777777799,2.3518277777777996,
1488,49.483611111111,8.4630555555556,51.1,17.03333,
1489,48.86688,2.3404700000000003,48.85657777777799,2.3518277777777996,
1490,50.978055555556004,11.029166666666999,38.895,-77.036666666667,
1491,51.85,13.716666666666999,50.733888888889,7.0997222222222005,
1492,50.1,8.7666666666667,50.583333333332995,8.6666666666667,
1493,45.23505,7.59882,37.35,-121.96666666667,
1494,53.696944444444,9.1897222222222,49.866666666667,8.65,
1495,50.42624,17.01422,51.1,17.03333,
1496,49.443055555556,1.1025,48.678055555556,2.5597222222222005,
1497,48.133333333333,18.883333333333002,47.5911018,19.3687361,
1498,54.116666666667,17.983333333333,52.44194444,13.28722222,
1499,48.309780555556,20.652988888889002,47.498333333332994,19.040833333333,
1500,46.473197,24.707854,47.498333333332994,19.040833333333,
1501,47.466666666667,19.05,48.433938888888996,20.949830555555998,
1502,48.433938888888996,20.949830555555998,47.498333333332994,19.040833333333,
1503,45.349008333332996,15.865375,48.20833,16.373064000000007,
1504,49.0375,7.9461111111111,48.573333333333,7.7522222222222,
1505,45.6,19.533333333333,47.498333333332994,19.040833333333,
1506,47.1,17.916666666667,46.908911111111,17.879230555556,
1507,45.9,25.85,46.78,23.559444444443997,
1508,46.62027777777799,19.283611111111,50.088611111111,14.421388888889,
1509,50.0825,8.24,51.933333333332996,8.8833333333333,
1510,50.5956,6.74056,50.774167,6.0825,
1511,49.8897,10.2267,49.8897,10.2267,
1512,50.11361111111101,8.679722222222201,51.350277777778,8.2836111111111,
1513,51.37777777777799,9.0166666666667,49.412222222222006,8.71,
1514,49.35,8.15,49.272777777777996,8.1080555555556,
1515,51.9625,7.6255555555556,52.020556,7.261667,
1516,52.2573,7.599310000000001,52.51666666666701,13.383333333333,
1517,51.666666666667005,7.6166666666667,50.359722222222004,7.597777777777799,
1518,48.316666666667004,11.183333333333001,48.137194444444,11.5755,
1519,51.95,13.9,51.152777777778,14.987222222222,
1520,50.370833333332996,8.015833333333301,50.38238,6.9329100000000015,
1521,51.85,13.716666666666999,51.012777777778,13.872777777778001,
1522,52.260833333333,9.0491666666667,-11.918521,-75.31289699999998,
1523,51.614444,6.221667,51.1904,6.43877,
1524,32.08,-84.84,33.756944444443995,-84.390277777778,
1525,39.5682,-75.4725,39.5682,-75.4725,
1526,37.5706,-85.2564,37.5706,-85.2564,
1527,51.23333333333299,22.566666666667,51.76666666666701,55.1,
1528,48.7762,9.2788,48.776111111111,9.1775,
1529,43.095,-0.90888888888889,43.11098611,-0.86446111,
1530,49.02513343095801,17.647153295745,47.498333333332994,19.040833333333,
1531,51.0887,1.0655,51.49795,-0.15453055555556,
1532,46.275,20.062778,47.5,19.1,
1533,48.331388888888995,19.670833333333,48.331388888888995,19.670833333333,
1534,45.52,19.3636,46.825555555556,21.028888888889,
1535,50.7044,6.5202800000000005,43.0389,-87.90647,
1536,47.46,3.5194444444444,47.436111111111,3.5844444444444,
1537,51.245663888889,-0.94776944444444,50.7196,-1.8985,
1538,45.712777777777994,24.150833333333,46.139722222222005,24.523611111111002,
1539,45.8,24.15,45.76666666666701,24.2,
1540,45.8,24.15,45.712777777777994,24.150833333333,
1541,47.381666666667,16.551944444444,47.464166666667005,16.640833333333006,
1542,96.2090421169743,19.733489161855896,46.433333333332996,6.9166666666667,
1543,45.8,24.15,45.930245,24.46273900000001,
1544,45.65,25.6,45.637606,25.774698,
1545,47.441388888889,16.058055555556,47.066666666667004,15.433333333333001,
1546,46.163888888889,24.350833333333,46.163888888889,24.350833333333,
1547,53.7,15.816666666666999,52.51666666666701,13.383333333333,
1548,51.1225,6.6611111111111,51.216666666667,6.816666666666699,
1549,42.961944444444,-72.442222222222,42.508333333333,-89.03166666666702,
1550,54.137777777778,10.618055555556001,48.20833,16.373064000000007,
1551,47.2,18.416666666667,47.5,19.1,
1552,37.45,13.816666666666999,38.183333333333,15.55,
1553,51.7917,13.0278,52.51666666666701,13.383333333333,
1554,54.716666666667,20.516666666667,47.7869,13.0806,
1555,51.802777777778,10.445555555556,49.01666666666701,8.4,
1556,48.498611111111,25.4775,49.066944444444,23.851388888888998,
1557,51.4397,13.4503,51.333333333332995,12.383333333333,
1558,52.964722222222,10.565833333333,53.55,10.0,
1559,55.87,-4.27,51.4837,-0.278,
1560,53.701666666667,10.756666666666998,52.51666666666701,13.383333333333,
1561,54.636111111111,13.343888888889001,54.3,13.083333333333002,
1562,41.12209,22.511020000000002,41.12209,22.511020000000002,
1563,48.63167,-1.99944,31.166666666667,121.46666666667,
1564,46.621944444444,18.855833333333003,46.098333333332995,19.67,
1565,46.162311111111,17.773438888889,47.934,20.111,
1566,50.680567375415,15.491829787701,49.063611111111,18.921388888889002,
1567,49.44300000000001,18.7345,48.28777778,17.62888889,
1568,48.278333333332995,21.1875,48.278333333332995,21.1875,
1569,45.514722222222005,8.1277777777778,45.50824,8.11514,
1570,44.789166666667,8.286111111111099,46.183333333332996,8.8166666666667,
1571,40.48181500000001,-3.3643050000000003,40.418888888889,-3.6919444444444003,
1572,47.401388888888995,16.708055555555998,47.169411,21.837692,
1573,49.6,11.8,48.137194444444,11.5755,
1574,47.316666666667004,20.933333333333,46.30455,17.49045,
1575,46.273888888889,23.05,46.566666666667004,23.783333333333,
1576,52.383333333333,4.9,-29.1,26.216666666667,
1577,40.0,-3.0,4.5988888888889,-74.08083333333299,
1578,48.53333333,20.48333333,47.53,21.639166666667,
1579,56.9475,24.106944444443997,57.776944444444,26.031111111111002,
1580,41.233888888889,1.8041666666667,20.028333333333002,-75.820555555556,
1581,48.3575,19.19722222,48.735555555556004,19.145277777778002,
1582,51.0911,10.7317,50.42611111111101,10.728888888889001,
1583,51.01666666666701,4.1,48.923611111111,2.2522222222222004,
1584,51.70749,16.74827,51.1,17.03333,
1585,48.155277777778,9.4727777777778,43.0389,-87.90647,
1586,47.498333333332994,19.040833333333,46.776944444444,21.125,
1587,48.8975,9.1919444444444,48.648333333333,9.4511111111111,
1588,47.991666666667,17.75,47.174722222222,20.176388888889,
1589,50.567489535401,16.061812697776002,50.533559476920004,14.131899491403,
1590,47.591869444444,18.641780555556,46.9074,19.6917,
1591,48.144722222222,17.112777777778,47.918055555556,13.799444444444001,
1592,50.875833333333,12.599722222221999,51.48333333,11.96666667,
1593,51.1,17.03333,46.616666666667,14.3,
1594,48.500119444443996,21.2794,48.393888888888995,21.656111111111002,
1595,48.500119444443996,21.2794,47.498333333332994,19.040833333333,
1596,52.133333333333,11.616666666667,47.645833333332995,9.1783333333333,
