,lat1,lon1,lat2,lon2,number
1198,40.846759999999996,-73.873207,40.846759999999996,-73.873207,
1199,50.816666666667004,4.35,50.803888888889,4.3291666666667,
1200,54.9,23.933333333333,40.67,-73.94,
1201,52.51666666666701,13.383333333333,31.0,35.0,
1202,43.821413888889,7.7865611111111,41.893055555556,12.482777777778,
1203,50.495,12.138333333333001,52.51666666666701,13.383333333333,
1204,52.51666666666701,13.383333333333,46.01027777777799,8.9625,
1205,40.418888888889,-3.6919444444444003,40.67,-73.94,
1206,44.816666666667004,20.466666666667,45.8,15.95,
1207,51.319722222222005,9.4977777777778,49.412222222222006,8.71,
1208,32.776111111111,-79.9325,34.05,-118.25,
1209,45.269166666667005,27.9575,48.85657777777799,2.3518277777777996,
1210,45.275,25.05,44.4,26.083333333333,
1211,44.1,24.333333333333,44.4,26.083333333333,
1212,47.162222222222006,27.588888888889,47.162222222222006,27.588888888889,
1213,44.866666666667,24.883333333333002,44.4,26.083333333333,
1214,44.816666666667004,20.466666666667,48.85657777777799,2.3518277777777996,
1215,59.95,30.316666666667,47.005555555556,28.8575,
1216,43.9,25.966666666667,44.4,26.083333333333,
1217,44.924166666667006,25.456666666666997,44.4,26.083333333333,
1218,45.846666666667005,27.427777777778,44.4,26.083333333333,
1219,45.120555555556,21.298611111111,44.816666666667004,20.466666666667,
1220,42.393333333333004,18.921944444444,44.816666666667004,20.466666666667,
1221,47.162222222222006,27.588888888889,48.85657777777799,2.3518277777777996,
1222,50.87555555555601,8.0166666666667,52.51666666666701,13.383333333333,
1223,47.959722222222005,26.399722222222,44.4,26.083333333333,
1224,47.4625,26.3,44.4,26.083333333333,
1225,45.8,24.15,44.4,26.083333333333,
1226,46.59,27.77,44.4,26.083333333333,
1227,43.85,19.85,44.816666666667004,20.466666666667,
1228,43.975,21.256388888889,44.816666666667004,20.466666666667,
1229,41.533333333333005,2.45,41.3825,2.1769444444443997,
1230,52.51666666666701,13.383333333333,38.895,-77.036666666667,
1231,44.85,20.4,44.816666666667004,20.466666666667,
1232,44.014166666667,20.939444444444,44.014166666667,20.939444444444,
1233,43.0,21.95,44.816666666667004,20.466666666667,
1234,48.803611111111,19.638055555556,48.803611111111,19.638055555556,
1235,48.75,19.66666667,48.735555555556004,19.145277777778002,
1236,48.583055555556,19.133055555556,48.735555555556004,19.145277777778002,
1237,40.67,-73.94,41.354069,-72.10104,
1238,48.83333333,19.53333333,48.144722222222,17.112777777778,
1239,48.88416666666701,2.2380555555556003,48.85657777777799,2.3518277777777996,
1240,48.431111111111,17.803055555556,48.144722222222,17.112777777778,
1241,48.333055555556,17.306944444444,48.144722222222,17.112777777778,
1242,43.948611111111,4.8083333333333,43.701944444443996,7.268333333333301,
1243,39.926944444444,-83.804166666667,39.926944444444,-83.804166666667,
1244,49.0,21.233333333333,48.144722222222,17.112777777778,
1245,45.958963888888995,15.492155555556,46.05,14.516666666667,
1246,96.2090421169743,19.733489161855896,46.55472,15.64667,
1247,55.6775,12.536388888889,56.0,10.0,
1248,46.342517,14.172077999999999,46.05,14.516666666667,
1249,45.969444,13.645278,46.05,14.516666666667,
1250,46.05,14.516666666667,46.331494,14.330575,
1251,45.796388888889,14.358055555556,46.05,14.516666666667,
1252,40.67,-73.94,35.116666666667,-106.61666666667,
1253,43.866666666667,18.416666666667,46.05,14.516666666667,
1254,46.05,14.516666666667,46.55472,15.64667,
1255,46.218242,14.159194,46.05,14.516666666667,
1256,46.056469,14.830306,46.05,14.516666666667,
1257,45.90417,15.02167,46.05,14.516666666667,
1258,46.05,14.516666666667,-34.599722222222,-58.381944444443995,
1259,96.2090421169743,19.733489161855896,-37.820555555556,144.96138888889,
1260,46.23887,14.35561,46.23887,14.35561,
1261,50.98333333333299,11.316666666666999,53.55,10.0,
1262,46.235833333333,15.2675,46.235833333333,15.2675,
1263,35.433333333333,139.63333333333,35.683889,139.774444,
1264,51.033333333333,13.733333333333,53.076944444443996,8.8088888888889,
1265,47.995833333332996,-4.0977777777778,48.85657777777799,2.3518277777777996,
1266,45.836296999999995,14.637747000000001,46.05,14.516666666667,
1267,46.05,14.516666666667,48.20833,16.373064000000007,
1268,37.311075,13.576547222221999,41.893055555556,12.482777777778,
1269,45.887389,13.901444,46.05,14.516666666667,
1270,52.51666666666701,13.383333333333,42.375,-71.106111111111,
1271,49.93805555555601,17.904444444444,48.20833,16.373064000000007,
1272,44.913330555556,8.62,45.066666666667004,7.7,
1273,51.333333333332995,12.383333333333,50.733888888889,7.0997222222222005,
1274,96.2090421169743,19.733489161855896,45.53694,13.66194,
1275,50.672222222222004,17.925277777778,52.51666666666701,13.383333333333,
1276,53.076944444443996,8.8088888888889,53.21666999999999,8.93333,
1277,40.67,-73.94,33.725555555556,-116.36944444443998,
1278,41.01224000000001,28.976018,96.2090421169743,19.733489161855896,
1279,49.866666666667,8.65,50.11361111111101,8.679722222222201,
1280,46.683333333332996,21.083333333333,46.683333333332996,21.083333333333,
1281,51.432222222222,6.7611111111110995,51.450833333332994,7.0130555555556,
1282,39.774722222221996,64.428611111111,41.3,69.266666666667,
1283,40.7,72.35,41.3,69.266666666667,
1284,42.331666666667,-83.0475,42.473333333333,-83.221666666667,
1285,51.333333333332995,12.383333333333,52.374444444443995,9.7386111111111,
1286,35.7,51.416666666667005,96.2090421169743,19.733489161855896,
1287,42.731666666666996,-73.6925,42.731666666666996,-73.6925,
1288,45.508055999999996,-73.555,40.67,-73.94,
1289,40.386388888888995,71.786388888889,41.3,69.266666666667,
1290,49.452777777777996,11.077777777778001,96.2090421169743,19.733489161855896,
1291,42.357777777778004,-71.06166666666701,34.073055555556,-118.39944444443998,
1292,40.655277777778004,47.738888888889,40.366655555556,49.835183333333,
1293,51.655278,-0.395833,51.507222222222005,-0.1275,
1294,38.616666666667,-90.2,39.953055555556,-75.163333333333,
1295,40.005277777778,48.471944444444,40.366655555556,49.835183333333,
1296,53.466666666667,-2.2333333333332996,51.751944444444,-1.2577777777778,
1297,38.083333333333,46.283333333333,38.083333333333,46.283333333333,
1298,40.682777777778,46.360555555556004,41.01,28.960277777778,
1299,48.137194444444,11.5755,48.104722222222,11.430555555556,
1300,38.25,48.3,40.366655555556,49.835183333333,
1301,38.083333333333,46.283333333333,40.366655555556,49.835183333333,
1302,39.98333333,46.91666667,39.98333333,46.91666667,
1303,42.069166666667,48.29583333333299,40.366655555556,49.835183333333,
1304,32.0,53.0,35.7,51.416666666667005,
1305,40.67,-73.94,52.51666666666701,13.383333333333,
1306,39.585555555556,48.966944444443996,40.366655555556,49.835183333333,
1307,48.20833,16.373064000000007,47.639444444443996,13.763333333333001,
1308,48.85657777777799,2.3518277777777996,43.731245,7.4197440000000014,
1309,49.48111111111101,8.435277777777799,48.137194444444,11.5755,
1310,48.675,5.891666667000001,48.85657777777799,2.3518277777777996,
1311,41.881944444443995,-87.627777777778,37.870277777778,-122.26805555556001,
1312,42.016666666667,43.55,41.716666666666995,44.783333333333,
1313,46.477470000000004,30.73262,41.716666666666995,44.783333333333,
1314,41.616666666667,45.916666666667005,41.716666666666995,44.783333333333,
1315,48.20833,16.373064000000007,51.022222222222005,11.248055555555997,
1316,53.75,87.116666666667,55.755833333332994,37.617777777778,
1317,50.764444444443996,15.046944444444001,48.137194444444,11.5755,
1318,40.7942,43.845277777777994,41.716666666666995,44.783333333333,
1319,37.566666666667,22.8,37.979444444444,23.716111111111,
1320,38.4,26.016666666667,37.979444444444,23.716111111111,
1321,37.833333333333,24.933333333333,37.979444444444,23.716111111111,
1322,37.8,20.75,37.979444444444,23.716111111111,
1323,34.021944444443996,-118.48138888889,34.05,-118.25,
1324,38.366666666667,21.416666666667,37.979444444444,23.716111111111,
1325,37.848055555556,27.845277777778,37.979444444444,23.716111111111,
1326,48.137194444444,11.5755,49.794444444444,9.9294444444444,
1327,39.103611111111,26.533055555556,37.979444444444,23.716111111111,
1328,49.01666666666701,8.4,48.776111111111,9.1775,
1329,32.8,34.983333333333,32.083333333333,34.8,
1330,47.0523,8.3059,46.950833333332994,7.4386111111111,
1331,39.638493,22.413061,37.979444444444,23.716111111111,
1332,38.897222222222,22.431111111111,37.979444444444,23.716111111111,
1333,39.55,21.766666666667,37.979444444444,23.716111111111,
1334,47.13722222222201,7.2472222222222005,47.13722222222201,7.2472222222222005,
1335,52.15,9.95,52.374444444443995,9.7386111111111,
1336,53.645,-1.7797222222222,51.507222222222005,-0.1275,
1337,52.51666666666701,13.383333333333,51.26666666666701,7.183333333333301,
1338,52.51666666666701,13.383333333333,43.701944444443996,7.268333333333301,
1339,51.533333333333,46.0,65.0,90.0,
1340,51.45730555555601,-0.19486111111111,51.507222222222005,-0.1275,
1341,48.8075,2.2402777777778,48.85657777777799,2.3518277777777996,
1342,48.3,14.283333333333001,52.51666666666701,13.383333333333,
1343,51.833333333332995,107.61666666667,55.755833333332994,37.617777777778,
1344,40.67,-73.94,34.04806,-118.52556000000001,
1345,40.67,-73.94,34.087777777778,-118.37222222222,
1346,51.05,3.7166666666667,51.018611111111,3.6377777777777998,
1347,42.112411,-72.547455,42.112411,-72.547455,
1348,42.357777777778004,-71.06166666666701,34.425833333333,-119.71416666667,
1349,45.89916666666701,6.1294444444444,48.85657777777799,2.3518277777777996,
1350,43.0389,-87.90647,32.715,-117.1625,
1351,51.507222222222005,-0.1275,51.083333333332995,-1.25,
1352,39.953055555556,-75.163333333333,21.308888888889,-157.82611111111,
1353,-34.366666666667,-55.23333333333299,-34.866944444444,-56.166666666667005,
1354,49.35,8.15,49.35,8.15,
1355,38.016666666667,12.516666666667,38.115658,13.361262,
1356,-20.878888888889,55.448055555556,48.85657777777799,2.3518277777777996,
1357,47.0,19.0,40.67,-73.94,
1358,50.846666666667005,4.3525,50.85,4.4166666666667,
1359,31.549722222221998,74.343611111111,51.507222222222005,-0.1275,
1360,41.482222222222,-81.669722222222,40.728333333333,-73.994166666667,
1361,49.593888888889,17.250833333333002,48.20833,16.373064000000007,
1362,46.950833333332994,7.4386111111111,46.75899999999999,7.63,
1363,25.25,87.016666666667,22.541111111111,88.337777777778,
1364,52.216666666667,21.033333333333,52.631111,22.053055999999998,
1365,47.498333333332994,19.040833333333,45.508055999999996,-73.555,
1366,55.1833,30.1667,53.902246,27.561837,
1367,55.1833,28.6167,53.902246,27.561837,
1368,54.683333333332996,25.283333333333,53.902246,27.561837,
1369,53.25,44.566666666667004,53.902246,27.561837,
1370,56.01666666666701,29.933333333333,59.95,30.316666666667,
1371,-29.1,26.216666666667,-29.1,26.216666666667,
1372,-33.925,18.425,-26.145,28.050277777778,
1373,-25.746388888888998,28.188055555556,-33.925,18.425,
1374,39.953055555556,-75.163333333333,29.762777777778002,-95.383055555556,
1375,-25.746388888888998,28.188055555556,-26.145,28.050277777778,
1376,49.412222222222006,8.71,49.01666666666701,8.4,
1377,39.516666666667,46.333333333332995,96.2090421169743,19.733489161855896,
1378,41.0,39.733333333333,96.2090421169743,19.733489161855896,
1379,96.2090421169743,19.733489161855896,50.11361111111101,8.679722222222201,
1380,41.01,28.960277777778,33.886944444444,35.513055555556,
1381,38.733333333333,35.483333333333,96.2090421169743,19.733489161855896,
1382,40.7942,43.845277777777994,40.7942,43.845277777777994,
1383,57.783333333333,36.7,55.755833333332994,37.617777777778,
1384,41.0075,44.386666666667004,96.2090421169743,19.733489161855896,
1385,39.208888888889,45.412222222222006,55.755833333332994,37.617777777778,
1386,47.231388888889,39.756944444443995,96.2090421169743,19.733489161855896,
1387,40.812777777778,44.488333333332996,40.812777777778,44.488333333332996,
1388,43.003333333332996,41.015277777778,96.2090421169743,19.733489161855896,
1389,51.76666666666701,55.1,54.73333333333299,55.966666666667,
1390,22.7,90.366666666667,22.541111111111,88.337777777778,
1391,23.7,90.366666666667,23.7,90.366666666667,
1392,23.5,89.83,22.541111111111,88.337777777778,
1393,48.73333333333299,11.183333333333001,48.137194444444,11.5755,
1394,48.85657777777799,2.3518277777777996,48.6,3.0,
1395,44.915277777777995,-0.24388888888889,48.85657777777799,2.3518277777777996,
1396,48.90361111111101,2.3055555555556,48.85657777777799,2.3518277777777996,
1397,48.956666666667005,4.3644444444444,48.85657777777799,2.3518277777777996,
1398,43.666666666667005,-70.266666666667,34.05,-118.25,
1399,48.137194444444,11.5755,48.26027777777799,11.434166666666998,
1400,47.85611111111101,12.128888888889,48.137194444444,11.5755,
1401,47.726944444444,16.081666666666994,48.20833,16.373064000000007,
1402,36.800833333333,10.18,41.893055555556,12.482777777778,
1403,52.133333333333,11.616666666667,51.48333333,11.96666667,
1404,52.133333333333,11.616666666667,48.776111111111,9.1775,
1405,49.596388888888995,11.004444444444001,48.137194444444,11.5755,
1406,49.48056,6.0875,49.610555555556004,6.132777777777799,
1407,49.48056,6.0875,49.496944444444,5.9805555555556,
1408,51.1,17.03333,51.1,17.03333,
1409,22.541111111111,88.337777777778,28.7,77.2,
1410,18.523611111111,73.84777777777799,18.966666666667,72.833333333333,
1411,48.20833,16.373064000000007,46.616666666667,14.3,
1412,53.2608,5.7575,53.2,5.7833333333333,
1413,53.151793999999995,5.843825,53.2,5.7833333333333,
1414,52.51666666666701,13.383333333333,51.513888888889,7.465277777777799,
1415,43.533333333333,-5.7,19.419444444444,-99.14555555555599,
1416,50.0,8.2666666666667,50.11361111111101,8.679722222222201,
1417,33.0,-90.0,35.1175,-89.97111111111099,
1418,43.25,76.9,42.866666666667,74.566666666667,
1419,40.833333333333,14.25,44.407186111111,8.9339833333333,
1420,44.487624600000004,-73.2314828,40.67,-73.94,
1421,41.881944444443995,-87.627777777778,43.7,-79.4,
1422,96.2090421169743,19.733489161855896,53.55,10.0,
1423,40.283333333333005,70.416666666667,38.573055555556,68.786388888889,
1424,34.882777777778,-1.3166666666667,48.85657777777799,2.3518277777777996,
1425,53.871759999999995,8.69087,53.55,10.0,
1426,50.846111111111,16.491388888889002,52.51666666666701,13.383333333333,
1427,44.043055555556,42.864444444444,55.755833333332994,37.617777777778,
1428,47.916667,33.25,50.45,30.523611111111002,
1429,38.743055555556005,-82.96555555555601,38.743055555556005,-82.96555555555601,
1430,40.67,-73.94,42.87813,-73.19677,
1431,52.51666666666701,13.383333333333,48.05,11.516666666667,
1432,45.922222222222004,6.8688888888889,45.922222222222004,6.8688888888889,
1433,96.2090421169743,19.733489161855896,47.4992,8.72671,
1434,-31.5375,-68.536388888889,-34.599722222222,-58.381944444443995,
1435,44.383333333333,7.55,45.066666666667004,7.7,
1436,59.95,30.316666666667,53.55,10.0,
1437,-33.007777777778,-58.511111111111,-34.599722222222,-58.381944444443995,
1438,52.5367,13.2044,53.55,10.0,
1439,48.20833,16.373064000000007,-33.866666666667,151.2,
1440,49.574444444444,34.568611111111004,40.67,-73.94,
1441,52.0,19.0,40.67,-73.94,
1442,51.033333333333,13.733333333333,51.507222222222005,-0.1275,
1443,48.137194444444,11.5755,49.01666666666701,12.083333333333002,
1444,52.51666666666701,13.383333333333,49.794444444444,9.9294444444444,
1445,51.216666666667,4.4,51.1931,4.4214,
1446,45.8,15.95,48.137194444444,11.5755,
1447,47.66333333333299,9.1752777777778,47.994722222222,7.8497222222222005,
1448,48.20833,16.373064000000007,53.851111111111,27.704722222222,
1449,51.55,7.2166666666667,51.55,7.2166666666667,
1450,48.137194444444,11.5755,47.8,13.033333333333001,
1451,45.185280555556,9.155,41.893055555556,12.482777777778,
1452,44.4,26.083333333333,46.0,25.0,
1453,40.67,-73.94,40.805805,-73.25361600000002,
1454,52.383333333333,4.9,51.434444444444,5.4841666666667,
1455,54.083333333332995,26.516666666667,31.783333333333,35.216666666666995,
1456,29.95465,-90.07507,38.895,-77.036666666667,
1457,50.795277777778,-1.0888888888889,51.507222222222005,-0.1275,
1458,47.153333333332995,9.8219444444444,47.153333333332995,9.8219444444444,
1459,54.166666666667005,15.566666666666999,52.51666666666701,13.383333333333,
1460,51.163611111111,13.4775,51.163611111111,13.4775,
1461,54.716666666667,20.516666666667,96.2090421169743,19.733489161855896,
1462,58.758237101014004,17.018465817262,59.329444444444,18.068611111111,
1463,53.2525,10.414444444444,53.55,10.0,
1464,51.507222222222005,-0.1275,51.5,-0.41666666666667,
1465,42.375,-71.106111111111,40.67,-73.94,
