,lat1,lon1,lat2,lon2,number
1394,53.76666666666701,10.733333333333,59.95,30.316666666667,
1395,56.48861111111101,84.952222222222,56.48861111111101,84.952222222222,
1396,51.9,-0.2,51.507222222222005,-0.1275,
1397,50.11361111111101,8.679722222222201,50.0,8.2666666666667,
1398,59.95,30.316666666667,51.033333333333,13.733333333333,
1399,52.716666666667,41.433333333333,52.716666666667,41.433333333333,
1400,59.95,30.316666666667,96.2090421169743,19.733489161855896,
1401,49.866666666667,8.65,49.412222222222006,8.71,
1402,55.790833333333,49.114444444444,44.948376,34.100039,
1403,57.5,29.0,57.5,29.0,
1404,54.2,37.616666666667,50.45,30.523611111111002,
1405,51.533888888888995,9.9355555555556,50.0825,8.24,
1406,55.755833333332994,37.617777777778,50.0,36.229166666667,
1407,49.574444444444,34.568611111111004,59.95,30.316666666667,
1408,59.95,30.316666666667,55.790833333333,49.114444444444,
1409,52.216666666667,21.033333333333,55.755833333332994,37.617777777778,
1410,52.716666666667,41.433333333333,59.95,30.316666666667,
1411,55.755833333332994,37.617777777778,51.671666666667,39.210555555556,
1412,49.574444444444,34.568611111111004,50.45,30.523611111111002,
1413,50.583333333332995,8.6666666666667,48.137194444444,11.5755,
1414,45.439722222222,12.331944444444,48.776111111111,9.1775,
1415,59.0,26.0,59.95,30.316666666667,
1416,56.508333333333,21.011111111111,59.95,30.316666666667,
1417,53.51635,13.99545,52.51666666666701,13.383333333333,
1418,58.013888888889,56.248888888889,59.95,30.316666666667,
1419,51.507222222222005,-0.1275,51.381389,-2.3586110000000002,
1420,58.65,70.1167,55.790833333333,49.114444444444,
1421,50.254444444444,28.657777777778,59.95,30.316666666667,
1422,51.6667,39.2167,51.6667,39.2167,
1423,45.05,41.983333333333,59.95,30.316666666667,
1424,29.95465,-90.07507,38.254166666667,-85.760277777778,
1425,56.103,-3.9389999999999996,55.95,-3.1988888888888996,
1426,59.716666666667,30.416666666667,59.95,30.316666666667,
1427,43.194166666667,-0.60666666666667,43.194166666667,-0.60666666666667,
1428,41.0,-77.5,39.133333333333,-84.5,
1429,39.97,-75.75,39.953055555556,-75.163333333333,
1430,36.854627777778,-76.274394444444,36.854627777778,-76.274394444444,
1431,47.640833333333,3.0713888888888996,48.85657777777799,2.3518277777777996,
1432,57.0,-5.0,43.7,-79.4,
1433,51.507222222222005,-0.1275,45.439722222222,12.331944444444,
1434,57.0,42.25,59.95,30.316666666667,
1435,55.916666666667005,-2.75,51.507222222222005,-0.1275,
1436,40.7966,-74.4773,40.7966,-74.4773,
1437,42.46037000000001,-71.34895,42.316666666667,-71.05,
1438,51.333333333332995,12.383333333333,50.0825,8.24,
1439,53.01666666666701,27.55,59.95,30.316666666667,
1440,50.133333333333,8.9166666666667,59.95,30.316666666667,
1441,48.767777777777994,7.2583333333333,48.85657777777799,2.3518277777777996,
1442,50.951576367343996,14.557110137810001,50.088611111111,14.421388888889,
1443,45.438158333333,10.993741666666999,43.771388888889,11.254166666666999,
1444,41.0,-77.5,39.953055555556,-75.163333333333,
1445,50.45,30.523611,55.755833333332994,37.617777777778,
1446,48.168055555556,8.6247222222222,48.168055555556,8.6247222222222,
1447,47.26666666666701,11.383333333333,46.5,11.35,
1448,59.216666666667,39.9,55.755833333332994,37.617777777778,
1449,46.620490000000004,8.6314,46.620490000000004,8.6314,
1450,51.6667,39.2167,55.755833333332994,37.617777777778,
1451,54.047,-2.801,51.507222222222005,-0.1275,
1452,52.15,9.95,53.55,10.0,
1453,52.51666666666701,13.383333333333,49.01666666666701,8.4,
1454,50.642946369407994,13.994595933250999,50.088611111111,14.421388888889,
1455,41.925555555556,8.7363888888889,41.893055555556,12.482777777778,
1456,49.574444444444,34.568611111111004,58.65,70.1167,
1457,51.9,-8.4730555555556,53.3425,-6.2658333333333,
1458,58.525,31.275,59.95,30.316666666667,
1459,49.472222222222,17.110555555556,49.593888888889,17.250833333333002,
1460,53.5717,8.59667,53.55,10.0,
1461,43.666666666667005,-70.266666666667,42.375,-71.106111111111,
1462,45.768611111111,11.736666666666999,41.893055555556,12.482777777778,
1463,45.35,10.733333333333,45.438158333333,10.993741666666999,
1464,52.51666666666701,13.383333333333,53.633333333333,11.416666666666998,
1465,43.175,-1.3463888888889,43.175,-1.3463888888889,
1466,45.672219444443996,12.242219444444,45.672219444443996,12.242219444444,
1467,41.907222222221996,9.1302777777778,48.85657777777799,2.3518277777777996,
1468,50.454722222222,3.9519444444444,50.830277777777994,4.3613888888889,
1469,50.875833333333,12.599722222221999,51.333333333332995,12.383333333333,
1470,51.033333333333,13.733333333333,51.1097,13.6764,
1471,45.768611111111,11.736666666666999,45.406388888889,11.877777777778,
1472,37.233333333333,14.516666666667,37.233333333333,14.516666666667,
1473,49.452777777777996,11.077777777778001,51.333333333332995,12.383333333333,
1474,53.06305555555601,14.283055555555999,52.51666666666701,13.383333333333,
1475,50.58,13.002222222221999,50.58,13.002222222221999,
1476,54.137777777778,10.618055555556001,54.137777777778,10.618055555556001,
1477,41.3825,2.1769444444443997,41.893055555556,12.482777777778,
1478,51.133333333333,4.5666666666667,51.216666666667,4.4,
1479,45.8375,1.4905555555556005,48.85657777777799,2.3518277777777996,
1480,52.922222222222004,12.8,52.922222222222004,12.8,
1481,51.333333333332995,6.566666666666699,50.774167,6.0825,
1482,50.483055555556,6.4330555555556,51.216666666667,6.816666666666699,
1483,51.1,17.03333,53.55,10.0,
1484,51.01666666666701,4.4666666666667005,50.846666666667005,4.3525,
1485,56.73,-2.6552777777778,55.95,-3.1988888888888996,
1486,48.137194444444,11.5755,96.2090421169743,19.733489161855896,
1487,51.163611111111,13.4775,51.216666666667,6.816666666666699,
1488,46.5,11.35,48.20833,16.373064000000007,
1489,50.3603,7.615,50.359722222222004,7.597777777777799,
1490,50.1,11.433333333333001,49.948055555556,11.578333333333001,
1491,48.776111111111,9.1775,48.961111111111,10.130555555556,
1492,51.216666666667,6.816666666666699,51.033333333333,13.733333333333,
1493,50.066666666667004,19.95,48.20833,16.373064000000007,
1494,48.85657777777799,2.3518277777777996,48.855555555556,2.3555555555556,
1495,48.85657777777799,2.3518277777777996,43.480555555556,-1.5572222222222,
1496,49.701944444443996,4.9402777777777995,48.85657777777799,2.3518277777777996,
1497,49.794444444444,9.9294444444444,50.2,10.066666666667,
1498,-29.9,-71.25,-33.45,-70.666666666667,
1499,50.854722222222,1.9775,48.85657777777799,2.3518277777777996,
1500,48.93277777777799,8.9563888888889,48.52,9.0555555555556,
1501,46.866666666667,10.516666666667,47.26666666666701,11.383333333333,
1502,48.93472222222201,10.974444444444,48.93472222222201,10.974444444444,
1503,48.776111111111,9.1775,49.01666666666701,8.4,
1504,53.701666666667,10.756666666666998,52.374444444443995,9.7386111111111,
1505,47.231944444444,7.504166666666699,47.208055555556,7.5375,
1506,40.67,-73.94,40.44062,-79.99589,
1507,51.507222222222005,-0.1275,49.182222222222,-0.37055555555555997,
1508,13.09,80.27,51.507222222222005,-0.1275,
1509,52.380277777778,4.6405555555556,52.51666666666701,6.1,
1510,53.416666666667005,11.833333333333002,53.55,10.0,
1511,52.208055555556,0.1225,51.5,-0.083333333333333,
1512,48.76667,11.41469,48.137194444444,11.5755,
1513,48.776111111111,9.1775,48.740555555556,9.310833333333301,
1514,50.816666666667004,8.9166666666667,51.319722222222005,9.4977777777778,
1515,50.11361111111101,8.679722222222201,50.0825,8.24,
1516,51.658611111111,6.6177777777778,50.94222222222201,6.9577777777778,
1517,50.8,6.4833333333333005,48.20833,16.373064000000007,
1518,51.507222222222005,-0.1275,51.9,-0.2,
1519,51.216666666667,10.45,51.216666666667,10.45,
1520,49.030555555556,10.971944444444,49.030555555556,10.971944444444,
1521,52.51666666666701,13.383333333333,52.785555555556,14.0325,
1522,47.4075,9.4647222222222,47.4075,9.4647222222222,
1523,51.460833333333,12.635833333333002,51.460833333333,12.635833333333002,
1524,52.51666666666701,6.1,52.154444444443996,4.4947222222222,
1525,49.75,9.516667,49.01666666666701,8.4,
1526,40.67,-73.94,41.881944444443995,-87.627777777778,
1527,36.854627777778,-76.274394444444,38.895,-77.036666666667,
1528,43.771388888889,11.254166666666999,40.833333333333,14.25,
1529,52.523333333333,7.317222222222201,52.154444444443996,4.4947222222222,
1530,52.011944444444,4.3594444444444,52.154444444443996,4.4947222222222,
1531,37.744722222222,-84.293611111111,38.895,-77.036666666667,
1532,53.1736,5.4272,51.9947,5.9758,
1533,46.668888888889,11.163888888889,47.26666666666701,11.383333333333,
1534,52.088888888888995,5.115555555555599,52.154444444443996,4.4947222222222,
1535,48.20833,16.373064000000007,59.95,30.316666666667,
1536,49.94222222222201,9.8594444444444,49.94222222222201,9.8594444444444,
1537,48.8975,9.1919444444444,49.112222222222,9.7375,
1538,53.869722222222,10.686388888889,48.137194444444,11.5755,
1539,37.5,-85.0,39.953055555556,-75.163333333333,
1540,52.269166666667005,10.521111111110999,52.162222222222006,10.536944444444,
1541,50.26666666666701,10.966666666666999,50.088611111111,14.421388888889,
1542,52.374444444443995,9.7386111111111,49.412222222222006,8.71,
1543,48.115555555556,16.612777777778,48.20833,16.373064000000007,
1544,52.060833333332994,8.359722222222201,52.01666666666701,8.5166666666667,
1545,51.616666666667,13.566666666666999,52.51666666666701,13.383333333333,
1546,50.0825,8.24,50.133333333333,8.9166666666667,
1547,38.804722222222,-77.047222222222,39.09,-77.64,
1548,51.396388888889,8.570277777777799,51.396388888889,8.570277777777799,
1549,49.5,11.75,48.137194444444,11.5755,
1550,51.728611111111,10.252222222222,52.374444444443995,9.7386111111111,
1551,39.2058,-83.6139,39.2058,-83.6139,
1552,39.953055555556,-75.163333333333,40.043611111111005,-75.181944444444,
1553,40.67,-73.94,42.9467,-76.4283,
1554,50.751111111111,9.2711111111111,49.866666666667,8.65,
1555,54.34944399999999,-6.654444,43.7,-79.4,
1556,50.965147575772,14.363801827209999,50.965147575772,14.363801827209999,
1557,33.326388888889,-83.387777777778,32.83583,-83.64639,
1558,52.51666666666701,13.383333333333,55.67611111111101,12.568888888889001,
1559,42.331666666667,-83.0475,42.331666666667,-83.0475,
1560,53.36472222222201,13.063611111111,50.833333333332995,12.916666666666998,
1561,47.953055555556,8.5033333333333,47.953055555556,8.5033333333333,
1562,53.333333333332995,-8.0,51.507222222222005,-0.1275,
1563,47.5,19.1,51.507222222222005,-0.1275,
1564,40.67,-73.94,41.096666666667,-73.552222222222,
1565,49.195277777777996,16.608333333333,48.085555555556,16.283055555556,
1566,53.316666666667004,11.666666666666998,53.383055555556,12.333055555556,
1567,51.48333333,11.96666667,50.359722222222004,7.597777777777799,
1568,51.216666666667,6.816666666666699,49.412222222222006,8.71,
1569,53.116666666667,12.05,53.116666666667,12.05,
1570,51.033333333333,13.733333333333,51.063611111111,13.821666666667,
1571,48.371666666667004,10.898333333333001,48.776111111111,9.1775,
1572,38.2097,-84.56,40.67,-73.94,
1573,56.708055555556,-2.6058333333332997,51.507222222222005,-0.1275,
1574,32.776111111111,-79.9325,38.895,-77.036666666667,
1575,50.733888888889,7.0997222222222005,50.359722222222004,7.597777777777799,
1576,48.20833,16.373064000000007,50.230555555556,12.8725,
1577,48.20833,16.373064000000007,48.2,15.616666666667,
1578,45.686111111111,21.900555555556,45.686111111111,21.900555555556,
1579,47.518333333333,-2.2991666666667,47.655,-2.7616666666667005,
1580,46.583333333332995,2.05,48.85657777777799,2.3518277777777996,
1581,48.351666666667,-1.2,48.351666666667,-1.2,
1582,45.81025,9.0861388888889,45.81025,9.0861388888889,
1583,41.240933333333004,16.502061111111,41.240933333333004,16.502061111111,
1584,47.360555555556004,9.4511111111111,47.360555555556004,9.4511111111111,
1585,46.85,6.847222,46.8,7.15,
1586,47.591388888889,7.5830555555556,48.85657777777799,2.3518277777777996,
1587,48.20833,16.373064000000007,48.144722222222,17.112777777778,
1588,59.35,18.066666666667,59.33560278,18.08112778,
1589,49.921666666667,4.083888888888899,48.85657777777799,2.3518277777777996,
1590,56.857827777778,35.921927777778,48.85657777777799,2.3518277777777996,
1591,50.466666666667,4.8666666666667,50.64528,5.57568,
1592,53.066666666667004,11.866666666667,52.51666666666701,13.383333333333,
1593,45.758888888889,4.8413888888889005,45.333333333332995,5.5,
1594,48.081111111111,7.355,48.573333333333,7.7522222222222,
1595,49.596388888888995,11.004444444444001,48.776111111111,9.1775,
1596,46.166666666667005,21.316666666667,47.5,19.1,
1597,47.148333333333,10.341666666667,47.26666666666701,11.383333333333,
1598,46.526944,6.901111,46.8,7.15,
1599,-22.908333333333,-43.196388888889,48.85657777777799,2.3518277777777996,
1600,42.3,-71.8,42.357777777778004,-71.06166666666701,
1601,44.0595,12.5685,44.493888888888996,11.342777777778,
1602,42.65,-73.766666666667,38.895,-77.036666666667,
1603,45.316666666667004,8.4166666666667,45.316666666667004,8.4166666666667,
1604,50.978055555556004,11.029166666666999,50.98333333333299,11.316666666666999,
1605,57.76666666666701,40.933333333333,57.76666666666701,40.933333333333,
1606,48.85657777777799,2.3518277777777996,48.77861111111101,2.2905555555556,
1607,45.438158333333,10.993741666666999,45.439722222222,12.331944444444,
1608,43.228855555556,13.177102777778002,43.30025,13.453302777778001,
1609,50.834166666667,10.946388888889,59.95,30.316666666667,
1610,44.75916666666701,8.7855555555556,44.75916666666701,8.7855555555556,
1611,46.2,6.15,46.161666666667,6.2311111111110975,
1612,52.51666666666701,13.383333333333,51.152777777778,14.987222222222,
1613,50.751999999999995,-3.279,51.507222222222005,-0.1275,
1614,45.883333333333,9.95,45.883333333333,9.95,
1615,51.507222222222005,-0.1275,57.0,-5.0,
1616,48.075833333332994,8.737777777777799,48.075833333332994,8.737777777777799,
1617,53.279785,11.553129,53.279785,11.553129,
1618,51.75,11.466666666666999,51.86583333333299,12.649722222222,
1619,49.948055555556,11.578333333333001,51.033333333333,13.733333333333,
1620,51.760555555556,14.334166666666999,51.760555555556,14.334166666666999,
1621,48.566666666667004,13.466666666666999,48.566666666667004,13.466666666666999,
1622,49.452777777777996,11.077777777778001,48.371666666667004,10.898333333333001,
1623,50.566666666667004,8.5,51.48333333,11.96666667,
1624,49.866666666667,8.65,50.0,8.2666666666667,
1625,44.0,-71.5,40.67,-73.94,
1626,53.866666666667,11.166666666666998,53.633333333333,11.416666666666998,
1627,53.869722222222,10.686388888889,58.38,26.7225,
1628,32.776111111111,-79.9325,29.95465,-90.07507,
1629,52.51666666666701,13.383333333333,53.163611111111,12.485555555556,
1630,52.066666666667004,11.833333333333002,52.51666666666701,13.383333333333,
1631,39.953055555556,-75.163333333333,41.881944444443995,-87.627777777778,
1632,51.033333333333,13.733333333333,51.216666666667,6.816666666666699,
1633,39.083333333333,17.116666666666998,40.833333333333,14.25,
1634,51.216666666667,6.816666666666699,48.371666666667004,10.898333333333001,
1635,50.948888888888995,10.718333333333,51.033333333333,13.733333333333,
1636,54.083333333332995,12.133333333333,53.793888888889,12.176388888889,
1637,45.833333333332995,0.33333333333333,45.833333333332995,0.33333333333333,
1638,46.01361111111101,0.6722222222222201,45.834444444443996,1.2616666666667,
1639,45.833333333332995,0.33333333333333,45.649444444444,0.15944444444444,
1640,50.370833333332996,8.015833333333301,50.0825,8.24,
1641,51.764722222222005,11.697777777778,51.834166666667,12.246111111111,
1642,41.893055555556,12.482777777778,96.2090421169743,19.733489161855896,
1643,47.783055555556004,9.6113888888889,48.52,9.0555555555556,
1644,53.869722222222,10.686388888889,53.076944444443996,8.8088888888889,
1645,52.383333333333,4.9,51.9847,5.8444,
1646,51.05,3.7166666666667,51.23333333333299,2.9333333333333,
1647,50.64528,5.57568,50.416666666667005,4.4441666666667015,
1648,51.164444444444,4.1391666666667,51.05,3.7166666666667,
1649,51.216666666667,4.4,51.01666666666701,4.4666666666667005,
1650,52.251111111111,6.16,52.084166666667,4.3175,
1651,52.51666666666701,6.1,52.51666666666701,6.1,
1652,52.383333333333,4.9,50.8467,4.3547,
1653,40.916666666667,15.666666666666998,40.833333333333,14.25,
1654,50.87555555555601,8.0166666666667,50.87555555555601,8.0166666666667,
1655,43.0,-75.0,45.51666666666701,-122.66666666667,
1656,53.10611,6.8719399999999995,53.10611,6.8719399999999995,
1657,43.488055555556,-0.77083333333333,43.300833333332996,-0.37,
1658,46.2,6.15,46.21819,6.18501,
1659,49.8825,12.333055555556,48.137194444444,11.5755,
1660,32.776111111111,-79.9325,34.000555555556005,-81.04416666666701,
1661,59.95,30.316666666667,45.439722222222,12.331944444444,
1662,52.228055555556004,11.010555555556,50.816666666667004,8.7666666666667,
1663,50.906944,-1.404722,51.5004,-0.1909,
1664,48.213611111111,18.606944444444,47.498333333332994,19.040833333333,
1665,59.330416666667006,18.070555555556,59.330416666667006,18.070555555556,
