,lat1,lon1,lat2,lon2,number
1271,51.257222,7.149166999999999,50.94222222222201,6.9577777777778,
1272,48.083333333332995,11.966666666666999,48.137194444444,11.5755,
1273,43.946388888889,-76.117777777778,38.895,-77.036666666667,
1274,96.2090421169743,19.733489161855896,49.596388888888995,11.004444444444001,
1275,48.648333333333,9.4511111111111,48.648333333333,9.4511111111111,
1276,49.01666666666701,8.4,50.11361111111101,8.679722222222201,
1277,47.76027777777799,11.556666666666999,48.137194444444,11.5755,
1278,50.566666666667004,8.5,50.11361111111101,8.679722222222201,
1279,53.869722222222,10.686388888889,48.761944444444,8.2408333333333,
1280,51.257222,7.149166999999999,52.51666666666701,13.383333333333,
1281,51.033333333333,13.733333333333,50.948888888888995,10.718333333333,
1282,53.55,10.0,48.776111111111,9.1775,
1283,53.26666666666701,12.8,53.26666666666701,12.8,
1284,51.257222,7.149166999999999,51.216666666667,6.816666666666699,
1285,48.776111111111,9.1775,49.5,9.7666666666667,
1286,51.396666666667,8.0644444444444,51.216666666667,6.816666666666699,
1287,54.05,13.766666666667,54.083333333332995,13.383333333333,
1288,51.571111111111,8.109166666666699,51.216666666667,6.816666666666699,
1289,50.94222222222201,6.9577777777778,48.137194444444,11.5755,
1290,51.566666666667004,10.949722222221999,51.333333333332995,12.383333333333,
1291,52.51666666666701,13.3,52.51666666666701,13.3,
1292,50.133333333333,8.9166666666667,52.51666666666701,13.383333333333,
1293,50.733888888889,7.0997222222222005,50.774167,6.0825,
1294,49.3,10.583333333333,49.3,10.583333333333,
1295,55.7075,21.142777777778,52.51666666666701,13.383333333333,
1296,53.869722222222,10.686388888889,51.48333333,11.96666667,
1297,51.895833333332995,11.046666666666999,51.895833333332995,11.046666666666999,
1298,49.866666666667,8.65,50.11361111111101,8.679722222222201,
1299,51.716666666667,12.8,51.033333333333,13.733333333333,
1300,51.616666666667,7.2,52.51666666666701,13.383333333333,
1301,48.105555555556,20.783333333333,48.105555555556,20.783333333333,
1302,50.9119,9.18833,50.816666666667004,8.7666666666667,
1303,48.974722222222006,14.474722222221999,48.20833,16.373064000000007,
1304,50.951576367343996,14.557110137810001,48.20833,16.373064000000007,
1305,47.26666666666701,11.383333333333,47.238055555556,9.5983333333333,
1306,53.1235,18.007620000000006,52.51666666666701,13.383333333333,
1307,47.486388888888996,8.2083333333333,47.3923,8.0446,
1308,51.48333333,11.96666667,52.269166666667005,10.521111111110999,
1309,52.269166666667005,10.521111111110999,51.507222222222005,-0.1275,
1310,51.866666666667,13.433055555555999,52.51666666666701,13.383333333333,
1311,50.76666666666701,12.066666666666999,51.333333333332995,12.383333333333,
1312,47.994722222222,7.8497222222222005,49.01666666666701,8.4,
1313,49.631944444443995,8.3652777777778,48.137194444444,11.5755,
1314,51.049722222222,8.4,51.049722222222,8.4,
1315,54.083333333332995,12.133333333333,54.17527777777799,12.088333333333,
1316,48.776111111111,9.1775,48.8056,9.2141,
1317,52.51666666666701,13.383333333333,49.412222222222006,8.71,
1318,44.85,20.4,48.20833,16.373064000000007,
1319,50.229236111111,8.610486111111099,52.51666666666701,13.383333333333,
1320,49.866666666667,8.65,48.85657777777799,2.3518277777777996,
1321,47.851388888889,9.0113888888889,49.01666666666701,8.4,
1322,51.9625,7.6255555555556,51.8631,6.8665600000000016,
1323,50.088611111111,14.421388888889,46.668888888889,11.163888888889,
1324,51.108055555556,10.646666666667,51.366666666667,10.866666666667,
1325,48.804722222222004,2.1341666666667,45.9352,13.6193,
1326,50.133333333333,8.9166666666667,48.20833,16.373064000000007,
1327,48.85554066787599,16.048796054219,48.85554066787599,16.048796054219,
1328,39.133333333333,-84.5,39.133333333333,-84.5,
1329,48.938611111111,7.8805555555556,48.573333333333,7.7522222222222,
1330,48.883333333333,12.566666666666999,48.883333333333,12.566666666666999,
1331,48.284166666667005,6.9491666666667,48.85657777777799,2.3518277777777996,
1332,44.9,8.2069444444444,44.9,8.2069444444444,
1333,38.7,-9.1833333333333,48.85657777777799,2.3518277777777996,
1334,50.764444444443996,15.046944444444001,48.20833,16.373064000000007,
1335,50.466666666667,4.8666666666667,48.85657777777799,2.3518277777777996,
1336,49.753048391098005,13.004146255782,49.753048391098005,13.004146255782,
1337,49.741388888889,13.3825,48.20833,16.373064000000007,
1338,49.78498,22.76728,48.20833,16.373064000000007,
1339,50.64528,5.57568,52.084166666667,4.3175,
1340,50.521666666667,8.8208333333333,50.11361111111101,8.679722222222201,
1341,49.478333333333,10.990277777778001,49.452777777777996,11.077777777778001,
1342,38.183333333333,15.55,43.771388888889,11.254166666666999,
1343,53.478055555556004,12.5125,51.033333333333,13.733333333333,
1344,56.652222222222,23.724444444444,56.9475,24.106944444443997,
1345,53.869722222222,10.686388888889,51.033333333333,13.733333333333,
1346,50.089666916291,17.703908920137998,48.20833,16.373064000000007,
1347,50.083862294469,16.760606276532,50.083862294469,16.760606276532,
1348,51.533333333333,-0.083333333333333,51.507222222222005,-0.1275,
1349,49.841888888888995,24.0315,50.066666666667004,19.95,
1350,51.658611111111,6.6177777777778,52.51666666666701,13.383333333333,
1351,40.662222222222,-74.209166666667,40.711388888889,-74.064722222222,
1352,32.050833333333,-81.103888888889,40.67,-73.94,
1353,50.951576367343996,14.557110137810001,50.951576367343996,14.557110137810001,
1354,44.493888888888996,11.342777777778,43.771388888889,11.254166666666999,
1355,51.033333333333,13.733333333333,53.633333333333,11.416666666666998,
1356,43.296666666667,5.3763888888889015,48.896388888889,2.0905555555556004,
1357,49.87582737845001,13.897408903752,50.088611111111,14.421388888889,
1358,52.133333333333,11.616666666667,50.733888888889,7.0997222222222005,
1359,54.083333333332995,13.383333333333,51.1,17.03333,
1360,50.42611111111101,10.728888888889001,41.893055555556,12.482777777778,
1361,48.97,13.126388888889,48.137194444444,11.5755,
1362,49.483611111111,8.4630555555556,48.776111111111,9.1775,
1363,48.731944444444,7.7083333333333,48.85657777777799,2.3518277777777996,
1364,52.1419,9.77556,52.374444444443995,9.7386111111111,
1365,52.51666666666701,13.383333333333,50.359722222222004,7.597777777777799,
1366,49.134722222222,10.070555555556,48.776111111111,9.1775,
1367,52.103055555556004,9.36,51.533888888888995,9.9355555555556,
1368,51.507222222222005,-0.1275,51.4235,-0.2171,
1369,48.96667,8.8,48.776111111111,9.1775,
1370,51.706666666667005,10.001111111111,51.533888888888995,9.9355555555556,
1371,50.116666666667,9.9,50.0,8.2666666666667,
1372,48.93472222222201,10.974444444444,48.137194444444,11.5755,
1373,49.656944444444,8.9930555555556,49.15,9.2166666666667,
1374,50.583333333332995,8.6666666666667,53.55,10.0,
1375,43.0,-75.0,39.953055555556,-75.163333333333,
1376,48.26666666666701,12.15,48.137194444444,11.5755,
1377,50.088611111111,14.421388888889,48.137194444444,11.5755,
1378,56.9475,24.106944444443997,52.51666666666701,13.383333333333,
1379,49.29097119215,15.482137396507001,48.20833,16.373064000000007,
1380,52.51666666666701,13.383333333333,48.776111111111,9.1775,
1381,45.066666666667004,7.7,40.833333333333,14.25,
1382,49.183333333332996,6.4936111111110995,48.85657777777799,2.3518277777777996,
1383,53.76666666666701,10.733333333333,59.95,30.316666666667,
1384,59.95,30.316666666667,52.966666666667,36.083333333333,
1385,56.48861111111101,84.952222222222,56.48861111111101,84.952222222222,
1386,51.9,-0.2,51.507222222222005,-0.1275,
1387,50.11361111111101,8.679722222222201,50.0,8.2666666666667,
1388,59.95,30.316666666667,51.033333333333,13.733333333333,
1389,52.716666666667,41.433333333333,52.716666666667,41.433333333333,
1390,59.95,30.316666666667,96.2090421169743,19.733489161855896,
1391,49.866666666667,8.65,49.412222222222006,8.71,
1392,55.790833333333,49.114444444444,44.948376,34.100039,
1393,57.5,29.0,57.5,29.0,
1394,54.2,37.616666666667,50.45,30.523611111111002,
1395,51.533888888888995,9.9355555555556,50.0825,8.24,
1396,55.755833333332994,37.617777777778,50.0,36.229166666667,
1397,49.574444444444,34.568611111111004,59.95,30.316666666667,
1398,59.95,30.316666666667,55.790833333333,49.114444444444,
1399,52.216666666667,21.033333333333,55.755833333332994,37.617777777778,
1400,52.716666666667,41.433333333333,59.95,30.316666666667,
1401,55.755833333332994,37.617777777778,51.671666666667,39.210555555556,
1402,49.574444444444,34.568611111111004,50.45,30.523611111111002,
1403,50.583333333332995,8.6666666666667,48.137194444444,11.5755,
1404,45.439722222222,12.331944444444,48.776111111111,9.1775,
1405,59.0,26.0,59.95,30.316666666667,
1406,56.508333333333,21.011111111111,59.95,30.316666666667,
1407,53.51635,13.99545,52.51666666666701,13.383333333333,
1408,51.533888888888995,9.9355555555556,49.866666666667,8.65,
1409,54.782777777777994,32.045277777778004,59.95,30.316666666667,
1410,58.013888888889,56.248888888889,59.95,30.316666666667,
1411,51.507222222222005,-0.1275,51.381389,-2.3586110000000002,
1412,58.65,70.1167,55.790833333333,49.114444444444,
1413,50.254444444444,28.657777777778,59.95,30.316666666667,
1414,51.6667,39.2167,51.6667,39.2167,
1415,45.05,41.983333333333,59.95,30.316666666667,
1416,29.95465,-90.07507,38.254166666667,-85.760277777778,
1417,56.103,-3.9389999999999996,55.95,-3.1988888888888996,
1418,59.716666666667,30.416666666667,59.95,30.316666666667,
1419,43.194166666667,-0.60666666666667,43.194166666667,-0.60666666666667,
1420,41.0,-77.5,39.133333333333,-84.5,
1421,36.854627777778,-76.274394444444,36.854627777778,-76.274394444444,
1422,47.640833333333,3.0713888888888996,48.85657777777799,2.3518277777777996,
1423,57.0,-5.0,43.7,-79.4,
1424,51.507222222222005,-0.1275,45.439722222222,12.331944444444,
1425,57.0,42.25,59.95,30.316666666667,
1426,55.916666666667005,-2.75,51.507222222222005,-0.1275,
1427,40.7966,-74.4773,40.7966,-74.4773,
1428,42.46037000000001,-71.34895,42.316666666667,-71.05,
1429,51.333333333332995,12.383333333333,50.0825,8.24,
1430,53.01666666666701,27.55,59.95,30.316666666667,
1431,50.133333333333,8.9166666666667,59.95,30.316666666667,
1432,48.767777777777994,7.2583333333333,48.85657777777799,2.3518277777777996,
1433,45.438158333333,10.993741666666999,43.771388888889,11.254166666666999,
1434,41.0,-77.5,39.953055555556,-75.163333333333,
1435,50.45,30.523611,55.755833333332994,37.617777777778,
1436,48.168055555556,8.6247222222222,48.168055555556,8.6247222222222,
1437,47.26666666666701,11.383333333333,46.5,11.35,
1438,46.620490000000004,8.6314,46.620490000000004,8.6314,
1439,51.6667,39.2167,55.755833333332994,37.617777777778,
1440,54.047,-2.801,51.507222222222005,-0.1275,
1441,52.15,9.95,53.55,10.0,
1442,52.51666666666701,13.383333333333,49.01666666666701,8.4,
1443,50.642946369407994,13.994595933250999,50.088611111111,14.421388888889,
1444,41.925555555556,8.7363888888889,41.893055555556,12.482777777778,
1445,49.574444444444,34.568611111111004,58.65,70.1167,
1446,51.9,-8.4730555555556,53.3425,-6.2658333333333,
1447,58.525,31.275,59.95,30.316666666667,
1448,40.066666666667,18.05,40.066666666667,18.05,
1449,49.472222222222,17.110555555556,49.593888888889,17.250833333333002,
1450,53.5717,8.59667,53.55,10.0,
1451,43.666666666667005,-70.266666666667,42.375,-71.106111111111,
1452,45.768611111111,11.736666666666999,41.893055555556,12.482777777778,
1453,45.35,10.733333333333,45.438158333333,10.993741666666999,
1454,52.51666666666701,13.383333333333,53.633333333333,11.416666666666998,
1455,43.175,-1.3463888888889,43.175,-1.3463888888889,
1456,45.672219444443996,12.242219444444,45.672219444443996,12.242219444444,
1457,41.907222222221996,9.1302777777778,48.85657777777799,2.3518277777777996,
1458,50.454722222222,3.9519444444444,50.830277777777994,4.3613888888889,
1459,50.875833333333,12.599722222221999,51.333333333332995,12.383333333333,
1460,51.033333333333,13.733333333333,51.1097,13.6764,
1461,45.768611111111,11.736666666666999,45.406388888889,11.877777777778,
1462,37.233333333333,14.516666666667,37.233333333333,14.516666666667,
1463,49.452777777777996,11.077777777778001,51.333333333332995,12.383333333333,
1464,53.06305555555601,14.283055555555999,52.51666666666701,13.383333333333,
1465,50.58,13.002222222221999,50.58,13.002222222221999,
1466,54.137777777778,10.618055555556001,54.137777777778,10.618055555556001,
1467,41.3825,2.1769444444443997,41.893055555556,12.482777777778,
1468,51.133333333333,4.5666666666667,51.216666666667,4.4,
1469,45.8375,1.4905555555556005,48.85657777777799,2.3518277777777996,
1470,52.922222222222004,12.8,52.922222222222004,12.8,
1471,51.333333333332995,6.566666666666699,50.774167,6.0825,
1472,50.483055555556,6.4330555555556,51.216666666667,6.816666666666699,
1473,51.1,17.03333,53.55,10.0,
1474,51.01666666666701,4.4666666666667005,50.846666666667005,4.3525,
1475,56.73,-2.6552777777778,55.95,-3.1988888888888996,
1476,48.137194444444,11.5755,96.2090421169743,19.733489161855896,
1477,54.716666666667,20.516666666667,51.333333333332995,12.383333333333,
1478,51.163611111111,13.4775,51.216666666667,6.816666666666699,
1479,46.5,11.35,48.20833,16.373064000000007,
1480,50.3603,7.615,50.359722222222004,7.597777777777799,
1481,50.1,11.433333333333001,49.948055555556,11.578333333333001,
1482,48.776111111111,9.1775,48.961111111111,10.130555555556,
1483,51.216666666667,6.816666666666699,51.033333333333,13.733333333333,
1484,50.066666666667004,19.95,48.20833,16.373064000000007,
1485,48.85657777777799,2.3518277777777996,48.855555555556,2.3555555555556,
1486,48.85657777777799,2.3518277777777996,43.480555555556,-1.5572222222222,
1487,49.701944444443996,4.9402777777777995,48.85657777777799,2.3518277777777996,
1488,49.794444444444,9.9294444444444,50.2,10.066666666667,
1489,-29.9,-71.25,-33.45,-70.666666666667,
1490,50.854722222222,1.9775,48.85657777777799,2.3518277777777996,
1491,48.93277777777799,8.9563888888889,48.52,9.0555555555556,
1492,46.866666666667,10.516666666667,47.26666666666701,11.383333333333,
1493,48.93472222222201,10.974444444444,48.93472222222201,10.974444444444,
1494,48.776111111111,9.1775,49.01666666666701,8.4,
1495,53.701666666667,10.756666666666998,52.374444444443995,9.7386111111111,
1496,47.231944444444,7.504166666666699,47.208055555556,7.5375,
1497,40.67,-73.94,40.44062,-79.99589,
1498,51.507222222222005,-0.1275,49.182222222222,-0.37055555555555997,
1499,13.09,80.27,51.507222222222005,-0.1275,
1500,52.380277777778,4.6405555555556,52.51666666666701,6.1,
1501,53.416666666667005,11.833333333333002,53.55,10.0,
1502,52.208055555556,0.1225,51.5,-0.083333333333333,
1503,48.76667,11.41469,48.137194444444,11.5755,
1504,48.776111111111,9.1775,48.740555555556,9.310833333333301,
1505,50.816666666667004,8.9166666666667,51.319722222222005,9.4977777777778,
1506,50.11361111111101,8.679722222222201,50.0825,8.24,
1507,51.658611111111,6.6177777777778,50.94222222222201,6.9577777777778,
1508,50.8,6.4833333333333005,48.20833,16.373064000000007,
1509,51.507222222222005,-0.1275,51.9,-0.2,
1510,51.216666666667,10.45,51.216666666667,10.45,
1511,49.030555555556,10.971944444444,49.030555555556,10.971944444444,
1512,52.51666666666701,13.383333333333,52.785555555556,14.0325,
1513,47.4075,9.4647222222222,47.4075,9.4647222222222,
1514,51.460833333333,12.635833333333002,51.460833333333,12.635833333333002,
1515,52.51666666666701,6.1,52.154444444443996,4.4947222222222,
1516,49.75,9.516667,49.01666666666701,8.4,
1517,40.67,-73.94,41.881944444443995,-87.627777777778,
1518,36.854627777778,-76.274394444444,38.895,-77.036666666667,
1519,43.771388888889,11.254166666666999,40.833333333333,14.25,
1520,52.523333333333,7.317222222222201,52.154444444443996,4.4947222222222,
1521,52.011944444444,4.3594444444444,52.154444444443996,4.4947222222222,
1522,37.744722222222,-84.293611111111,38.895,-77.036666666667,
1523,53.1736,5.4272,51.9947,5.9758,
1524,46.668888888889,11.163888888889,47.26666666666701,11.383333333333,
1525,52.088888888888995,5.115555555555599,52.154444444443996,4.4947222222222,
1526,48.20833,16.373064000000007,59.95,30.316666666667,
1527,49.94222222222201,9.8594444444444,49.94222222222201,9.8594444444444,
1528,48.8975,9.1919444444444,49.112222222222,9.7375,
1529,53.869722222222,10.686388888889,48.137194444444,11.5755,
1530,37.5,-85.0,39.953055555556,-75.163333333333,
1531,52.269166666667005,10.521111111110999,52.162222222222006,10.536944444444,
1532,50.26666666666701,10.966666666666999,50.088611111111,14.421388888889,
1533,52.374444444443995,9.7386111111111,49.412222222222006,8.71,
1534,48.115555555556,16.612777777778,48.20833,16.373064000000007,
1535,52.060833333332994,8.359722222222201,52.01666666666701,8.5166666666667,
1536,51.616666666667,13.566666666666999,52.51666666666701,13.383333333333,
1537,50.0825,8.24,50.133333333333,8.9166666666667,
1538,38.804722222222,-77.047222222222,39.09,-77.64,
